,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2333,149.79106735000002,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,149.79106735000002,150.06039694166668,60.0,86.0,708.0,149.790758,150.409314,A:min,124.0
2334,149.79106735000002,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,149.79106735000002,150.096479375,64.0,87.0,709.0,149.790758,150.409314,A:min,124.0
2335,149.90060330833333,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,149.79106735000002,150.096479375,64.0,87.0,709.0,149.790758,150.409314,A:min,124.0
2336,150.01658255833334,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,149.79106735000002,150.096479375,64.0,87.0,709.0,149.790758,150.409314,A:min,124.0
2337,150.0217371916667,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,149.79106735000002,150.096479375,64.0,87.0,709.0,149.790758,150.409314,A:min,124.0
2338,150.06039694166668,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,149.79106735000002,150.096479375,64.0,87.0,709.0,149.790758,150.409314,A:min,124.0
2339,150.096479375,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,149.79106735000002,150.096479375,64.0,87.0,709.0,149.790758,150.409314,A:min,124.0
2340,150.10034535,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,150.10034535,150.23823179166666,57.0,79.0,710.0,149.790758,150.409314,A:min,124.0
2341,150.23823179166666,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,150.10034535,150.23823179166666,57.0,79.0,710.0,149.790758,150.409314,A:min,124.0
2342,150.26013898333335,149.79075807200002,1.0,1.0,242.0,149.79106735000002,150.26013898333335,76.0,93.0,282.0,149.79106735000002,150.312973975,79.0,87.0,243.0,,,,,,149.790758,150.409314,A:min,124.0
2343,150.312973975,149.79075807200002,1.0,1.0,242.0,,,,,,149.79106735000002,150.312973975,79.0,87.0,243.0,,,,,,149.790758,150.409314,A:min,124.0
2344,150.409314,149.79075807200002,1.0,1.0,242.0,,,,,,,,,,,,,,,,150.409314,152.264982,Bb:maj,125.0
2345,150.40931407200003,150.40931407200003,0.0,0.0,243.0,,,,,,,,,,,,,,,,150.409314,152.264982,Bb:maj,125.0
2346,150.40962335,150.40931407200003,0.0,0.0,243.0,150.40962335,150.59776746666668,77.0,88.0,283.0,150.40962335,150.59647880833333,77.0,83.0,244.0,150.40962335,151.7936424,46.0,88.0,711.0,150.409314,152.264982,Bb:maj,125.0
2347,150.40962335,150.40931407200003,0.0,0.0,243.0,150.40962335,150.59776746666668,77.0,88.0,283.0,150.40962335,150.59647880833333,77.0,83.0,244.0,150.40962335,150.9070454666667,62.0,82.0,712.0,150.409314,152.264982,Bb:maj,125.0
2348,150.40962335,150.40931407200003,0.0,0.0,243.0,150.40962335,150.59776746666668,77.0,88.0,283.0,150.40962335,150.59647880833333,77.0,83.0,244.0,150.40962335,150.79106621666668,58.0,75.0,713.0,150.409314,152.264982,Bb:maj,125.0
2349,150.59647880833333,150.40931407200003,0.0,0.0,243.0,150.40962335,150.59776746666668,77.0,88.0,283.0,150.40962335,150.59647880833333,77.0,83.0,244.0,150.40962335,150.79106621666668,58.0,75.0,713.0,150.409314,152.264982,Bb:maj,125.0
2350,150.59776746666668,150.40931407200003,0.0,0.0,243.0,150.40962335,150.59776746666668,77.0,88.0,283.0,,,,,,150.40962335,150.79106621666668,58.0,75.0,713.0,150.409314,152.264982,Bb:maj,125.0
2351,150.71890135,150.40931407200003,0.0,0.0,243.0,150.71890135,150.88771559166668,77.0,87.0,284.0,150.71890135,150.89673620000002,77.0,85.0,245.0,150.71890135,151.19699359166668,53.0,75.0,714.0,150.409314,152.264982,Bb:maj,125.0
2352,150.79106621666668,150.40931407200003,0.0,0.0,243.0,150.71890135,150.88771559166668,77.0,87.0,284.0,150.71890135,150.89673620000002,77.0,85.0,245.0,150.71890135,151.19699359166668,53.0,75.0,714.0,150.409314,152.264982,Bb:maj,125.0
2353,150.88771559166668,150.40931407200003,0.0,0.0,243.0,150.71890135,150.88771559166668,77.0,87.0,284.0,150.71890135,150.89673620000002,77.0,85.0,245.0,150.71890135,151.19699359166668,53.0,75.0,714.0,150.409314,152.264982,Bb:maj,125.0
2354,150.89673620000002,150.40931407200003,0.0,0.0,243.0,,,,,,150.71890135,150.89673620000002,77.0,85.0,245.0,150.71890135,151.19699359166668,53.0,75.0,714.0,150.409314,152.264982,Bb:maj,125.0
2355,150.9070454666667,150.40931407200003,0.0,0.0,243.0,,,,,,,,,,,150.71890135,151.19699359166668,53.0,75.0,714.0,150.409314,152.264982,Bb:maj,125.0
2356,151.027870072,151.027870072,1.0,0.0,244.0,,,,,,,,,,,150.71890135,151.19699359166668,53.0,75.0,714.0,150.409314,152.264982,Bb:maj,125.0
2357,151.02817935000002,151.027870072,1.0,0.0,244.0,151.02817935000002,151.271735775,77.0,92.0,285.0,151.02817935000002,151.24982858333334,77.0,88.0,246.0,151.02817935000002,151.50240561666666,58.0,90.0,715.0,150.409314,152.264982,Bb:maj,125.0
2358,151.19699359166668,151.027870072,1.0,0.0,244.0,151.02817935000002,151.271735775,77.0,92.0,285.0,151.02817935000002,151.24982858333334,77.0,88.0,246.0,151.02817935000002,151.50240561666666,58.0,90.0,715.0,150.409314,152.264982,Bb:maj,125.0
2359,151.24982858333334,151.027870072,1.0,0.0,244.0,151.02817935000002,151.271735775,77.0,92.0,285.0,151.02817935000002,151.24982858333334,77.0,88.0,246.0,151.02817935000002,151.50240561666666,58.0,90.0,715.0,150.409314,152.264982,Bb:maj,125.0
2360,151.271735775,151.027870072,1.0,0.0,244.0,151.02817935000002,151.271735775,77.0,92.0,285.0,,,,,,151.02817935000002,151.50240561666666,58.0,90.0,715.0,150.409314,152.264982,Bb:maj,125.0
2361,151.33745735000002,151.027870072,1.0,0.0,244.0,151.33745735000002,151.58359109166668,76.0,93.0,286.0,151.33745735000002,151.52946744166667,76.0,95.0,247.0,151.33745735000002,151.72276619166666,53.0,78.0,716.0,150.409314,152.264982,Bb:maj,125.0
2362,151.50240561666666,151.027870072,1.0,0.0,244.0,151.33745735000002,151.58359109166668,76.0,93.0,286.0,151.33745735000002,151.52946744166667,76.0,95.0,247.0,151.33745735000002,151.72276619166666,53.0,78.0,716.0,150.409314,152.264982,Bb:maj,125.0
2363,151.52946744166667,151.027870072,1.0,0.0,244.0,151.33745735000002,151.58359109166668,76.0,93.0,286.0,151.33745735000002,151.52946744166667,76.0,95.0,247.0,151.33745735000002,151.72276619166666,53.0,78.0,716.0,150.409314,152.264982,Bb:maj,125.0
2364,151.58359109166668,151.027870072,1.0,0.0,244.0,151.33745735000002,151.58359109166668,76.0,93.0,286.0,,,,,,151.33745735000002,151.72276619166666,53.0,78.0,716.0,150.409314,152.264982,Bb:maj,125.0
2365,151.64642607200005,151.64642607200005,0.0,0.0,245.0,,,,,,,,,,,151.33745735000002,151.72276619166666,53.0,78.0,716.0,150.409314,152.264982,Bb:maj,125.0
2366,151.64673535,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.64673535,151.99209578333335,65.0,83.0,717.0,150.409314,152.264982,Bb:maj,125.0
2367,151.64673535,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.64673535,152.029466875,62.0,83.0,718.0,150.409314,152.264982,Bb:maj,125.0
2368,151.64673535,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.64673535,152.03204419166667,58.0,85.0,719.0,150.409314,152.264982,Bb:maj,125.0
2369,151.72276619166666,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.64673535,152.03204419166667,58.0,85.0,719.0,150.409314,152.264982,Bb:maj,125.0
2370,151.7936424,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.64673535,152.03204419166667,58.0,85.0,719.0,150.409314,152.264982,Bb:maj,125.0
2371,151.95601335,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.95601335,152.38127060000002,53.0,76.0,720.0,150.409314,152.264982,Bb:maj,125.0
2372,151.99209578333335,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.95601335,152.38127060000002,53.0,76.0,720.0,150.409314,152.264982,Bb:maj,125.0
2373,151.998539075,151.64642607200005,0.0,0.0,245.0,151.64673535,151.998539075,76.0,102.0,287.0,151.64673535,152.06941528333334,76.0,97.0,248.0,151.95601335,152.38127060000002,53.0,76.0,720.0,150.409314,152.264982,Bb:maj,125.0
2374,152.029466875,151.64642607200005,0.0,0.0,245.0,,,,,,151.64673535,152.06941528333334,76.0,97.0,248.0,151.95601335,152.38127060000002,53.0,76.0,720.0,150.409314,152.264982,Bb:maj,125.0
2375,152.03204419166667,151.64642607200005,0.0,0.0,245.0,,,,,,151.64673535,152.06941528333334,76.0,97.0,248.0,151.95601335,152.38127060000002,53.0,76.0,720.0,150.409314,152.264982,Bb:maj,125.0
2376,152.06941528333334,151.64642607200005,0.0,0.0,245.0,,,,,,151.64673535,152.06941528333334,76.0,97.0,248.0,151.95601335,152.38127060000002,53.0,76.0,720.0,150.409314,152.264982,Bb:maj,125.0
2377,152.264982,151.64642607200005,0.0,0.0,245.0,,,,,,,,,,,151.95601335,152.38127060000002,53.0,76.0,720.0,152.264982,153.502094,G:min,126.0
2378,152.264982072,152.264982072,1.0,1.0,246.0,,,,,,,,,,,151.95601335,152.38127060000002,53.0,76.0,720.0,152.264982,153.502094,G:min,126.0
2379,152.26529135,152.264982072,1.0,1.0,246.0,152.26529135,152.51013643333334,74.0,92.0,288.0,152.26529135,152.52560033333333,74.0,88.0,249.0,152.26529135,152.4225076666667,58.0,84.0,721.0,152.264982,153.502094,G:min,126.0
2380,152.26529135,152.264982072,1.0,1.0,246.0,152.26529135,152.51013643333334,74.0,92.0,288.0,152.26529135,152.52560033333333,74.0,88.0,249.0,152.26529135,152.7524042,62.0,86.0,722.0,152.264982,153.502094,G:min,126.0
2381,152.38127060000002,152.264982072,1.0,1.0,246.0,152.26529135,152.51013643333334,74.0,92.0,288.0,152.26529135,152.52560033333333,74.0,88.0,249.0,152.26529135,152.7524042,62.0,86.0,722.0,152.264982,153.502094,G:min,126.0
2382,152.4225076666667,152.264982072,1.0,1.0,246.0,152.26529135,152.51013643333334,74.0,92.0,288.0,152.26529135,152.52560033333333,74.0,88.0,249.0,152.26529135,152.7524042,62.0,86.0,722.0,152.264982,153.502094,G:min,126.0
2383,152.51013643333334,152.264982072,1.0,1.0,246.0,152.26529135,152.51013643333334,74.0,92.0,288.0,152.26529135,152.52560033333333,74.0,88.0,249.0,152.26529135,152.7524042,62.0,86.0,722.0,152.264982,153.502094,G:min,126.0
2384,152.52560033333333,152.264982072,1.0,1.0,246.0,,,,,,152.26529135,152.52560033333333,74.0,88.0,249.0,152.26529135,152.7524042,62.0,86.0,722.0,152.264982,153.502094,G:min,126.0
2385,152.57456935000002,152.264982072,1.0,1.0,246.0,152.57456935000002,152.83487833333334,79.0,87.0,289.0,152.57456935000002,152.73049700833334,79.0,75.0,250.0,152.57456935000002,152.6905486,58.0,79.0,723.0,152.264982,153.502094,G:min,126.0
2386,152.6905486,152.264982072,1.0,1.0,246.0,152.57456935000002,152.83487833333334,79.0,87.0,289.0,152.57456935000002,152.73049700833334,79.0,75.0,250.0,152.57456935000002,152.6905486,58.0,79.0,723.0,152.264982,153.502094,G:min,126.0
2387,152.73049700833334,152.264982072,1.0,1.0,246.0,152.57456935000002,152.83487833333334,79.0,87.0,289.0,152.57456935000002,152.73049700833334,79.0,75.0,250.0,,,,,,152.264982,153.502094,G:min,126.0
2388,152.7524042,152.264982072,1.0,1.0,246.0,152.57456935000002,152.83487833333334,79.0,87.0,289.0,,,,,,,,,,,152.264982,153.502094,G:min,126.0
2389,152.83487833333334,152.264982072,1.0,1.0,246.0,152.57456935000002,152.83487833333334,79.0,87.0,289.0,,,,,,,,,,,152.264982,153.502094,G:min,126.0
2390,152.88353807200002,152.88353807200002,0.0,0.0,247.0,,,,,,,,,,,,,,,,152.264982,153.502094,G:min,126.0
2391,152.88384735,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,152.88384735,153.02946574166668,77.0,82.0,251.0,152.88384735,152.9998266,59.0,88.0,724.0,152.264982,153.502094,G:min,126.0
2392,152.88384735,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,152.88384735,153.02946574166668,77.0,82.0,251.0,152.88384735,153.01271318333335,55.0,87.0,725.0,152.264982,153.502094,G:min,126.0
2393,152.88384735,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,152.88384735,153.02946574166668,77.0,82.0,251.0,152.88384735,153.042352325,43.0,86.0,726.0,152.264982,153.502094,G:min,126.0
2394,152.9998266,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,152.88384735,153.02946574166668,77.0,82.0,251.0,152.88384735,153.042352325,43.0,86.0,726.0,152.264982,153.502094,G:min,126.0
2395,153.01271318333335,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,152.88384735,153.02946574166668,77.0,82.0,251.0,152.88384735,153.042352325,43.0,86.0,726.0,152.264982,153.502094,G:min,126.0
2396,153.02946574166668,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,152.88384735,153.02946574166668,77.0,82.0,251.0,152.88384735,153.042352325,43.0,86.0,726.0,152.264982,153.502094,G:min,126.0
2397,153.042352325,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,,,,,,152.88384735,153.042352325,43.0,86.0,726.0,152.264982,153.502094,G:min,126.0
2398,153.07199146666667,152.88353807200002,0.0,0.0,247.0,152.88384735,153.07199146666667,77.0,87.0,290.0,,,,,,,,,,,152.264982,153.502094,G:min,126.0
2399,153.19312535,152.88353807200002,0.0,0.0,247.0,153.19312535,153.37998080833333,77.0,86.0,291.0,153.19312535,153.38126946666668,77.0,83.0,252.0,153.19312535,153.33616642500002,43.0,86.0,727.0,152.264982,153.502094,G:min,126.0
2400,153.19312535,152.88353807200002,0.0,0.0,247.0,153.19312535,153.37998080833333,77.0,86.0,291.0,153.19312535,153.38126946666668,77.0,83.0,252.0,153.19312535,153.35291898333335,55.0,87.0,728.0,152.264982,153.502094,G:min,126.0
2401,153.19312535,152.88353807200002,0.0,0.0,247.0,153.19312535,153.37998080833333,77.0,86.0,291.0,153.19312535,153.38126946666668,77.0,83.0,252.0,153.19312535,153.36709422500002,59.0,87.0,729.0,152.264982,153.502094,G:min,126.0
2402,153.33616642500002,152.88353807200002,0.0,0.0,247.0,153.19312535,153.37998080833333,77.0,86.0,291.0,153.19312535,153.38126946666668,77.0,83.0,252.0,153.19312535,153.36709422500002,59.0,87.0,729.0,152.264982,153.502094,G:min,126.0
2403,153.35291898333335,152.88353807200002,0.0,0.0,247.0,153.19312535,153.37998080833333,77.0,86.0,291.0,153.19312535,153.38126946666668,77.0,83.0,252.0,153.19312535,153.36709422500002,59.0,87.0,729.0,152.264982,153.502094,G:min,126.0
2404,153.36709422500002,152.88353807200002,0.0,0.0,247.0,153.19312535,153.37998080833333,77.0,86.0,291.0,153.19312535,153.38126946666668,77.0,83.0,252.0,153.19312535,153.36709422500002,59.0,87.0,729.0,152.264982,153.502094,G:min,126.0
2405,153.37998080833333,152.88353807200002,0.0,0.0,247.0,153.19312535,153.37998080833333,77.0,86.0,291.0,153.19312535,153.38126946666668,77.0,83.0,252.0,,,,,,152.264982,153.502094,G:min,126.0
2406,153.38126946666668,152.88353807200002,0.0,0.0,247.0,,,,,,153.19312535,153.38126946666668,77.0,83.0,252.0,,,,,,152.264982,153.502094,G:min,126.0
2407,153.502094,152.88353807200002,0.0,0.0,247.0,,,,,,,,,,,,,,,,153.502094,154.739206,G:maj,127.0
2408,153.502094072,153.502094072,1.0,0.0,248.0,,,,,,,,,,,,,,,,153.502094,154.739206,G:maj,127.0
2409,153.50240335,153.502094072,1.0,0.0,248.0,153.50240335,153.70214539166668,77.0,89.0,292.0,153.50240335,153.707300025,77.0,87.0,253.0,,,,,,153.502094,154.739206,G:maj,127.0
2410,153.70214539166668,153.502094072,1.0,0.0,248.0,153.50240335,153.70214539166668,77.0,89.0,292.0,153.50240335,153.707300025,77.0,87.0,253.0,,,,,,153.502094,154.739206,G:maj,127.0
2411,153.707300025,153.502094072,1.0,0.0,248.0,,,,,,153.50240335,153.707300025,77.0,87.0,253.0,,,,,,153.502094,154.739206,G:maj,127.0
2412,153.81168135,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,153.81168135,153.98436156666668,62.0,81.0,730.0,153.502094,154.739206,G:maj,127.0
2413,153.81168135,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,153.81168135,153.97662961666668,43.0,84.0,731.0,153.502094,154.739206,G:maj,127.0
2414,153.81168135,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,153.81168135,153.970186325,55.0,80.0,732.0,153.502094,154.739206,G:maj,127.0
2415,153.81168135,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,153.81168135,153.96116571666667,59.0,79.0,733.0,153.502094,154.739206,G:maj,127.0
2416,153.96116571666667,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,153.81168135,153.96116571666667,59.0,79.0,733.0,153.502094,154.739206,G:maj,127.0
2417,153.970186325,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,,,,,,153.502094,154.739206,G:maj,127.0
2418,153.97662961666668,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,,,,,,153.502094,154.739206,G:maj,127.0
2419,153.98436156666668,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,,,,,,153.502094,154.739206,G:maj,127.0
2420,154.0049801,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,153.81168135,154.0049801,76.0,87.0,254.0,,,,,,153.502094,154.739206,G:maj,127.0
2421,154.008846075,153.502094072,1.0,0.0,248.0,153.81168135,154.008846075,76.0,92.0,293.0,,,,,,,,,,,153.502094,154.739206,G:maj,127.0
2422,154.12065007200002,154.12065007200002,0.0,0.0,249.0,,,,,,,,,,,,,,,,153.502094,154.739206,G:maj,127.0
2423,154.12095935000002,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,154.12095935000002,154.50111355833334,74.0,88.0,255.0,154.12095935000002,154.51786611666668,67.0,87.0,734.0,153.502094,154.739206,G:maj,127.0
2424,154.12095935000002,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,154.12095935000002,154.50111355833334,74.0,88.0,255.0,154.12095935000002,154.519154775,59.0,91.0,735.0,153.502094,154.739206,G:maj,127.0
2425,154.12095935000002,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,154.12095935000002,154.50111355833334,74.0,88.0,255.0,154.12095935000002,154.53719599166666,62.0,87.0,736.0,153.502094,154.739206,G:maj,127.0
2426,154.12095935000002,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,154.12095935000002,154.50111355833334,74.0,88.0,255.0,154.12095935000002,154.60936085833333,55.0,87.0,737.0,153.502094,154.739206,G:maj,127.0
2427,154.12095935000002,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,154.12095935000002,154.50111355833334,74.0,88.0,255.0,154.12095935000002,154.87869045000002,43.0,88.0,738.0,153.502094,154.739206,G:maj,127.0
2428,154.43023735,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,154.12095935000002,154.50111355833334,74.0,88.0,255.0,154.43023735,154.83358740833333,50.0,87.0,739.0,153.502094,154.739206,G:maj,127.0
2429,154.50111355833334,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,154.12095935000002,154.50111355833334,74.0,88.0,255.0,154.43023735,154.83358740833333,50.0,87.0,739.0,153.502094,154.739206,G:maj,127.0
2430,154.51786611666668,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,,,,,,154.43023735,154.83358740833333,50.0,87.0,739.0,153.502094,154.739206,G:maj,127.0
2431,154.519154775,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,,,,,,154.43023735,154.83358740833333,50.0,87.0,739.0,153.502094,154.739206,G:maj,127.0
2432,154.53719599166666,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,,,,,,154.43023735,154.83358740833333,50.0,87.0,739.0,153.502094,154.739206,G:maj,127.0
2433,154.57972171666668,154.12065007200002,0.0,0.0,249.0,154.12095935000002,154.57972171666668,74.0,93.0,294.0,,,,,,154.43023735,154.83358740833333,50.0,87.0,739.0,153.502094,154.739206,G:maj,127.0
2434,154.60936085833333,154.12065007200002,0.0,0.0,249.0,,,,,,,,,,,154.43023735,154.83358740833333,50.0,87.0,739.0,153.502094,154.739206,G:maj,127.0
2435,154.739206,154.12065007200002,0.0,0.0,249.0,,,,,,,,,,,154.43023735,154.83358740833333,50.0,87.0,739.0,154.739206,155.357762,G:maj,128.0
2436,154.73920607200003,154.73920607200003,1.0,1.0,250.0,,,,,,,,,,,154.43023735,154.83358740833333,50.0,87.0,739.0,154.739206,155.357762,G:maj,128.0
2437,154.73951535,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,154.73951535,155.23178283333334,59.0,87.0,740.0,154.739206,155.357762,G:maj,128.0
2438,154.73951535,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,154.73951535,155.31425696666668,62.0,87.0,741.0,154.739206,155.357762,G:maj,128.0
2439,154.73951535,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,154.73951535,154.93925739166667,55.0,86.0,742.0,154.739206,155.357762,G:maj,128.0
2440,154.83358740833333,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,154.73951535,154.93925739166667,55.0,86.0,742.0,154.739206,155.357762,G:maj,128.0
2441,154.87869045000002,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,154.73951535,154.93925739166667,55.0,86.0,742.0,154.739206,155.357762,G:maj,128.0
2442,154.93925739166667,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,154.73951535,154.93925739166667,55.0,86.0,742.0,154.739206,155.357762,G:maj,128.0
2443,155.04879335,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,155.04879335,155.315545625,50.0,87.0,743.0,154.739206,155.357762,G:maj,128.0
2444,155.23178283333334,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,155.04879335,155.315545625,50.0,87.0,743.0,154.739206,155.357762,G:maj,128.0
2445,155.23951478333333,154.73920607200003,1.0,1.0,250.0,154.73951535,155.23951478333333,72.0,93.0,295.0,154.73951535,155.27946319166668,72.0,88.0,256.0,155.04879335,155.315545625,50.0,87.0,743.0,154.739206,155.357762,G:maj,128.0
2446,155.27946319166668,154.73920607200003,1.0,1.0,250.0,,,,,,154.73951535,155.27946319166668,72.0,88.0,256.0,155.04879335,155.315545625,50.0,87.0,743.0,154.739206,155.357762,G:maj,128.0
2447,155.31425696666668,154.73920607200003,1.0,1.0,250.0,,,,,,,,,,,155.04879335,155.315545625,50.0,87.0,743.0,154.739206,155.357762,G:maj,128.0
2448,155.315545625,154.73920607200003,1.0,1.0,250.0,,,,,,,,,,,155.04879335,155.315545625,50.0,87.0,743.0,154.739206,155.357762,G:maj,128.0
2449,155.357762,154.73920607200003,1.0,1.0,250.0,,,,,,,,,,,,,,,,155.357762,157.21343,C:maj,129.0
2450,155.357762072,155.357762072,0.0,0.0,251.0,,,,,,,,,,,,,,,,155.357762,157.21343,C:maj,129.0
2451,155.35807135000002,155.357762072,0.0,0.0,251.0,,,,,,155.35807135000002,157.24337849166668,72.0,79.0,257.0,155.35807135000002,155.70729775833334,60.0,82.0,744.0,155.357762,157.21343,C:maj,129.0
2452,155.35807135000002,155.357762072,0.0,0.0,251.0,,,,,,155.35807135000002,157.24337849166668,72.0,79.0,257.0,155.35807135000002,155.73435958333334,64.0,88.0,745.0,155.357762,157.21343,C:maj,129.0
2453,155.35807135000002,155.357762072,0.0,0.0,251.0,,,,,,155.35807135000002,157.24337849166668,72.0,79.0,257.0,155.35807135000002,156.43281240000002,48.0,92.0,746.0,155.357762,157.21343,C:maj,129.0
2454,155.35807135000002,155.357762072,0.0,0.0,251.0,,,,,,155.35807135000002,157.28074958333335,67.0,76.0,258.0,155.35807135000002,155.70729775833334,60.0,82.0,744.0,155.357762,157.21343,C:maj,129.0
2455,155.35807135000002,155.357762072,0.0,0.0,251.0,,,,,,155.35807135000002,157.28074958333335,67.0,76.0,258.0,155.35807135000002,155.73435958333334,64.0,88.0,745.0,155.357762,157.21343,C:maj,129.0
