,start,end,pitch,velocity
1093,282.42099700000006,282.97674430000006,57.0,94.0
1094,282.83650900000004,283.03733980000004,64.0,94.0
1095,283.45977700000003,283.7385163000001,63.0,94.0
1096,283.66753300000005,283.82681260000004,66.0,94.0
1097,283.25202100000007,283.85278210000007,59.0,94.0
1098,283.87528900000007,284.07785110000003,71.0,94.0
1099,283.04426500000005,284.3288896,47.0,94.0
1100,284.083045,284.37909730000007,59.0,94.0
1101,284.29080100000004,284.5626151000001,63.0,94.0
1102,284.49855700000006,284.66129920000003,66.0,94.0
1103,284.91406900000004,285.32611840000004,56.0,94.0
1104,285.12182500000006,285.41960860000006,59.0,94.0
1105,285.329581,285.47501020000004,63.0,94.0
1106,284.706313,285.87494050000004,44.0,94.0
1107,285.53733700000004,285.8853283,68.0,94.0
1108,285.74509300000005,286.18484320000005,56.0,94.0
1109,285.95284900000007,286.21427530000005,59.0,94.0
1110,286.16060500000003,286.35797320000006,63.0,94.0
1111,286.783873,287.03837410000006,61.0,94.0
1112,286.99162900000005,287.13878950000003,64.0,94.0
1113,286.57611700000007,287.29633780000006,56.0,94.0
1114,287.19938500000006,287.44522960000006,68.0,94.0
1115,286.36836100000005,287.68241770000003,49.0,94.0
1116,287.407141,287.73089410000006,56.0,94.0
1117,287.61489700000004,287.87805460000004,61.0,94.0
1118,287.82265300000006,288.00270820000003,64.0,94.0
1119,288.44592100000006,288.7627489,57.0,94.0
1120,288.6536770000001,288.95319190000004,61.0,94.0
1121,288.23816500000004,288.96184840000006,54.0,94.0
1122,288.030409,289.1921113,42.0,94.0
1123,288.86143300000003,289.2665572,66.0,94.0
1124,289.06918900000005,289.33061530000003,54.0,94.0
1125,289.27694500000007,289.55395300000004,57.0,94.0
1126,289.48470100000003,289.68899440000007,61.0,94.0
1127,290.107969,290.46115420000007,63.0,94.0
1128,289.90021300000006,290.4905863,59.0,94.0
1129,290.31572500000004,290.5200184,66.0,94.0
1130,290.52348100000006,290.77798210000003,71.0,94.0
1131,289.69245700000005,290.80741420000004,47.0,94.0
1132,290.731237,291.1605994,59.0,94.0
1133,290.93899300000004,291.18483760000004,63.0,94.0
1134,291.14674900000006,291.3441172,66.0,94.0
1135,291.77001700000005,292.18206640000005,64.0,94.0
1136,291.56226100000003,292.20284200000003,59.0,94.0
1137,291.97777300000007,292.20976720000004,68.0,94.0
1138,292.39328500000005,292.7620519000001,59.0,94.0
1139,292.18552900000003,292.76551450000005,71.0,94.0
1140,291.354505,292.89709330000005,52.0,94.0
1141,292.60104100000007,292.92133150000006,64.0,94.0
1142,292.808797,292.96634530000006,68.0,94.0
1143,293.432065,293.75581810000006,59.0,94.0
1144,293.22430900000006,293.8441144,56.0,94.0
1145,293.63982100000004,293.8787404,63.0,94.0
1146,293.01655300000004,294.1644049,44.0,94.0
1147,293.84757700000006,294.20249350000006,68.0,94.0
1148,294.26308900000004,294.5539474,59.0,94.0
1149,294.055333,294.5712604,56.0,94.0
1150,294.47084500000005,294.67513840000004,63.0,94.0
1151,295.30186900000007,296.9562389333334,64.0,94.0
1152,294.67860100000007,296.98001606666674,49.0,94.0
1153,295.509625,297.0224752333334,68.0,94.0
1154,294.88635700000003,297.04625236666675,56.0,94.0
1155,295.09411300000005,297.05134746666675,61.0,94.0
