,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2027,164.5674,164.5674,1.0,1.0,274.0,,,,,,,,,,,,,,,,164.5674,165.7674,C:maj7/5,112.0
2028,164.5675,164.5674,1.0,1.0,274.0,164.5675,164.74,60.0,112.0,299.0,,,,,,164.5675,164.89125,48.0,112.0,655.0,164.5674,165.7674,C:maj7/5,112.0
2029,164.5675,164.5674,1.0,1.0,274.0,164.5675,164.74,60.0,112.0,299.0,,,,,,164.5675,164.9075,60.0,107.0,656.0,164.5674,165.7674,C:maj7/5,112.0
2030,164.74,164.5674,1.0,1.0,274.0,164.5675,164.74,60.0,112.0,299.0,,,,,,164.5675,164.9075,60.0,107.0,656.0,164.5674,165.7674,C:maj7/5,112.0
2031,164.8675,164.5674,1.0,1.0,274.0,164.8675,165.12375,59.0,112.0,300.0,,,,,,164.8675,165.12875,47.0,74.0,657.0,164.5674,165.7674,C:maj7/5,112.0
2032,164.8675,164.5674,1.0,1.0,274.0,164.8675,165.12375,59.0,112.0,300.0,,,,,,164.8675,165.15875,59.0,102.0,658.0,164.5674,165.7674,C:maj7/5,112.0
2033,164.89125,164.5674,1.0,1.0,274.0,164.8675,165.12375,59.0,112.0,300.0,,,,,,164.8675,165.15875,59.0,102.0,658.0,164.5674,165.7674,C:maj7/5,112.0
2034,164.9075,164.5674,1.0,1.0,274.0,164.8675,165.12375,59.0,112.0,300.0,,,,,,164.8675,165.15875,59.0,102.0,658.0,164.5674,165.7674,C:maj7/5,112.0
2035,165.12375,164.5674,1.0,1.0,274.0,164.8675,165.12375,59.0,112.0,300.0,,,,,,164.8675,165.15875,59.0,102.0,658.0,164.5674,165.7674,C:maj7/5,112.0
2036,165.12875,164.5674,1.0,1.0,274.0,,,,,,,,,,,164.8675,165.15875,59.0,102.0,658.0,164.5674,165.7674,C:maj7/5,112.0
2037,165.15875,164.5674,1.0,1.0,274.0,,,,,,,,,,,164.8675,165.15875,59.0,102.0,658.0,164.5674,165.7674,C:maj7/5,112.0
2038,165.1674,165.1674,0.0,0.0,275.0,,,,,,,,,,,,,,,,164.5674,165.7674,C:maj7/5,112.0
2039,165.1675,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4075,72.0,127.0,107.0,165.1675,165.34875,43.0,107.0,659.0,164.5674,165.7674,C:maj7/5,112.0
2040,165.1675,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4075,72.0,127.0,107.0,165.1675,165.4025,55.0,102.0,660.0,164.5674,165.7674,C:maj7/5,112.0
2041,165.1675,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4675,60.0,127.0,108.0,165.1675,165.34875,43.0,107.0,659.0,164.5674,165.7674,C:maj7/5,112.0
2042,165.1675,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4675,60.0,127.0,108.0,165.1675,165.4025,55.0,102.0,660.0,164.5674,165.7674,C:maj7/5,112.0
2043,165.34875,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4675,60.0,127.0,108.0,165.1675,165.4025,55.0,102.0,660.0,164.5674,165.7674,C:maj7/5,112.0
2044,165.4025,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4675,60.0,127.0,108.0,165.1675,165.4025,55.0,102.0,660.0,164.5674,165.7674,C:maj7/5,112.0
2045,165.4075,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4675,60.0,127.0,108.0,,,,,,164.5674,165.7674,C:maj7/5,112.0
2046,165.42375,165.1674,0.0,0.0,275.0,165.1675,165.42375,55.0,102.0,301.0,165.1675,165.4675,60.0,127.0,108.0,,,,,,164.5674,165.7674,C:maj7/5,112.0
2047,165.4675,165.1674,0.0,0.0,275.0,165.4675,165.65625,59.0,112.0,302.0,165.4675,165.6925,71.0,117.0,109.0,165.4675,165.65625,59.0,112.0,661.0,164.5674,165.7674,C:maj7/5,112.0
2048,165.4675,165.1674,0.0,0.0,275.0,165.4675,165.65625,59.0,112.0,302.0,165.4675,165.6925,71.0,117.0,109.0,165.4675,165.695,47.0,117.0,662.0,164.5674,165.7674,C:maj7/5,112.0
2049,165.4675,165.1674,0.0,0.0,275.0,165.4675,165.65625,59.0,112.0,302.0,165.4675,165.73250000000002,59.0,112.0,110.0,165.4675,165.65625,59.0,112.0,661.0,164.5674,165.7674,C:maj7/5,112.0
2050,165.4675,165.1674,0.0,0.0,275.0,165.4675,165.65625,59.0,112.0,302.0,165.4675,165.73250000000002,59.0,112.0,110.0,165.4675,165.695,47.0,117.0,662.0,164.5674,165.7674,C:maj7/5,112.0
2051,165.65625,165.1674,0.0,0.0,275.0,165.4675,165.65625,59.0,112.0,302.0,165.4675,165.73250000000002,59.0,112.0,110.0,165.4675,165.695,47.0,117.0,662.0,164.5674,165.7674,C:maj7/5,112.0
2052,165.6925,165.1674,0.0,0.0,275.0,,,,,,165.4675,165.73250000000002,59.0,112.0,110.0,165.4675,165.695,47.0,117.0,662.0,164.5674,165.7674,C:maj7/5,112.0
2053,165.695,165.1674,0.0,0.0,275.0,,,,,,165.4675,165.73250000000002,59.0,112.0,110.0,165.4675,165.695,47.0,117.0,662.0,164.5674,165.7674,C:maj7/5,112.0
2054,165.73250000000002,165.1674,0.0,0.0,275.0,,,,,,165.4675,165.73250000000002,59.0,112.0,110.0,,,,,,164.5674,165.7674,C:maj7/5,112.0
2055,165.76739999999998,165.76739999999998,1.0,0.0,276.0,,,,,,,,,,,,,,,,164.5674,165.7674,C:maj7/5,112.0
2056,165.7674,165.76739999999998,1.0,0.0,276.0,,,,,,,,,,,,,,,,165.7674,166.9674,D:maj/5,113.0
2057,165.7675,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,165.7675,166.06,55.0,100.0,111.0,165.7675,166.50375,57.0,99.0,663.0,165.7674,166.9674,D:maj/5,113.0
2058,165.7675,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,165.7675,166.06,55.0,100.0,111.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2059,165.7675,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,165.7675,166.065,67.0,97.0,112.0,165.7675,166.50375,57.0,99.0,663.0,165.7674,166.9674,D:maj/5,113.0
2060,165.7675,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,165.7675,166.065,67.0,97.0,112.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2061,166.06,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,165.7675,166.065,67.0,97.0,112.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2062,166.065,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,165.7675,166.065,67.0,97.0,112.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2063,166.0675,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,166.0675,166.31875,59.0,112.0,113.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2064,166.0675,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,166.0675,166.3225,71.0,117.0,114.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2065,166.31875,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,166.0675,166.3225,71.0,117.0,114.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2066,166.3225,165.76739999999998,1.0,0.0,276.0,165.7675,166.41875000000002,57.0,100.0,303.0,166.0675,166.3225,71.0,117.0,114.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2067,166.36739999999998,166.36739999999998,0.0,0.0,277.0,165.7675,166.41875000000002,57.0,100.0,303.0,,,,,,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2068,166.3675,166.36739999999998,0.0,0.0,277.0,165.7675,166.41875000000002,57.0,100.0,303.0,166.3675,166.845,57.0,127.0,115.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2069,166.3675,166.36739999999998,0.0,0.0,277.0,165.7675,166.41875000000002,57.0,100.0,303.0,166.3675,167.44,69.0,127.0,116.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2070,166.41875000000002,166.36739999999998,0.0,0.0,277.0,165.7675,166.41875000000002,57.0,100.0,303.0,166.3675,167.44,69.0,127.0,116.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2071,166.50375,166.36739999999998,0.0,0.0,277.0,,,,,,166.3675,167.44,69.0,127.0,116.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2072,166.5225,166.36739999999998,0.0,0.0,277.0,,,,,,166.3675,167.44,69.0,127.0,116.0,165.7675,166.5225,45.0,112.0,664.0,165.7674,166.9674,D:maj/5,113.0
2073,166.845,166.36739999999998,0.0,0.0,277.0,,,,,,166.3675,167.44,69.0,127.0,116.0,,,,,,165.7674,166.9674,D:maj/5,113.0
2074,166.96739999999997,166.96739999999997,1.0,1.0,278.0,,,,,,166.3675,167.44,69.0,127.0,116.0,,,,,,165.7674,166.9674,D:maj/5,113.0
2075,166.9674,166.96739999999997,1.0,1.0,278.0,,,,,,166.3675,167.44,69.0,127.0,116.0,,,,,,166.9674,169.3674,A:min,114.0
2076,166.9675,166.96739999999997,1.0,1.0,278.0,166.9675,167.40875,64.0,117.0,304.0,166.3675,167.44,69.0,127.0,116.0,166.9675,167.88750000000002,45.0,102.0,665.0,166.9674,169.3674,A:min,114.0
2077,167.2675,166.96739999999997,1.0,1.0,278.0,166.9675,167.40875,64.0,117.0,304.0,166.3675,167.44,69.0,127.0,116.0,167.2675,167.58875,57.0,82.0,666.0,166.9674,169.3674,A:min,114.0
2078,167.40875,166.96739999999997,1.0,1.0,278.0,166.9675,167.40875,64.0,117.0,304.0,166.3675,167.44,69.0,127.0,116.0,167.2675,167.58875,57.0,82.0,666.0,166.9674,169.3674,A:min,114.0
2079,167.4175,166.96739999999997,1.0,1.0,278.0,,,,,,166.3675,167.44,69.0,127.0,116.0,167.4175,167.58125,52.0,66.0,667.0,166.9674,169.3674,A:min,114.0
2080,167.44,166.96739999999997,1.0,1.0,278.0,,,,,,166.3675,167.44,69.0,127.0,116.0,167.4175,167.58125,52.0,66.0,667.0,166.9674,169.3674,A:min,114.0
2081,167.5674,167.5674,0.0,0.0,279.0,,,,,,,,,,,167.4175,167.58125,52.0,66.0,667.0,166.9674,169.3674,A:min,114.0
2082,167.5675,167.5674,0.0,0.0,279.0,167.5675,167.89,69.0,127.0,305.0,,,,,,167.5675,167.94125,64.0,99.0,668.0,166.9674,169.3674,A:min,114.0
2083,167.58125,167.5674,0.0,0.0,279.0,167.5675,167.89,69.0,127.0,305.0,,,,,,167.5675,167.94125,64.0,99.0,668.0,166.9674,169.3674,A:min,114.0
2084,167.58875,167.5674,0.0,0.0,279.0,167.5675,167.89,69.0,127.0,305.0,,,,,,167.5675,167.94125,64.0,99.0,668.0,166.9674,169.3674,A:min,114.0
2085,167.7175,167.5674,0.0,0.0,279.0,167.5675,167.89,69.0,127.0,305.0,,,,,,167.7175,168.1,52.0,92.0,669.0,166.9674,169.3674,A:min,114.0
2086,167.8675,167.5674,0.0,0.0,279.0,167.5675,167.89,69.0,127.0,305.0,,,,,,167.8675,168.035,60.0,89.0,670.0,166.9674,169.3674,A:min,114.0
2087,167.88750000000002,167.5674,0.0,0.0,279.0,167.5675,167.89,69.0,127.0,305.0,,,,,,167.8675,168.035,60.0,89.0,670.0,166.9674,169.3674,A:min,114.0
2088,167.89,167.5674,0.0,0.0,279.0,167.5675,167.89,69.0,127.0,305.0,,,,,,167.8675,168.035,60.0,89.0,670.0,166.9674,169.3674,A:min,114.0
2089,167.94125,167.5674,0.0,0.0,279.0,,,,,,,,,,,167.8675,168.035,60.0,89.0,670.0,166.9674,169.3674,A:min,114.0
2090,168.0175,167.5674,0.0,0.0,279.0,,,,,,,,,,,168.0175,168.19,57.0,92.0,671.0,166.9674,169.3674,A:min,114.0
2091,168.035,167.5674,0.0,0.0,279.0,,,,,,,,,,,168.0175,168.19,57.0,92.0,671.0,166.9674,169.3674,A:min,114.0
2092,168.1,167.5674,0.0,0.0,279.0,,,,,,,,,,,168.0175,168.19,57.0,92.0,671.0,166.9674,169.3674,A:min,114.0
2093,168.1674,168.1674,1.0,0.0,280.0,,,,,,,,,,,168.0175,168.19,57.0,92.0,671.0,166.9674,169.3674,A:min,114.0
2094,168.1675,168.1674,1.0,0.0,280.0,168.1675,168.37875,72.0,127.0,306.0,,,,,,168.1675,169.17625,45.0,78.0,672.0,166.9674,169.3674,A:min,114.0
2095,168.19,168.1674,1.0,0.0,280.0,168.1675,168.37875,72.0,127.0,306.0,,,,,,168.1675,169.17625,45.0,78.0,672.0,166.9674,169.3674,A:min,114.0
2096,168.37875,168.1674,1.0,0.0,280.0,168.1675,168.37875,72.0,127.0,306.0,,,,,,168.1675,169.17625,45.0,78.0,672.0,166.9674,169.3674,A:min,114.0
2097,168.4675,168.1674,1.0,0.0,280.0,168.4675,168.63125,71.0,127.0,307.0,,,,,,168.4675,168.70625,57.0,92.0,673.0,166.9674,169.3674,A:min,114.0
2098,168.6175,168.1674,1.0,0.0,280.0,168.4675,168.63125,71.0,127.0,307.0,,,,,,168.6175,168.81375,52.0,93.0,674.0,166.9674,169.3674,A:min,114.0
2099,168.63125,168.1674,1.0,0.0,280.0,168.4675,168.63125,71.0,127.0,307.0,,,,,,168.6175,168.81375,52.0,93.0,674.0,166.9674,169.3674,A:min,114.0
2100,168.70625,168.1674,1.0,0.0,280.0,,,,,,,,,,,168.6175,168.81375,52.0,93.0,674.0,166.9674,169.3674,A:min,114.0
2101,168.76739999999998,168.76739999999998,0.0,0.0,281.0,,,,,,,,,,,168.6175,168.81375,52.0,93.0,674.0,166.9674,169.3674,A:min,114.0
2102,168.7675,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,168.7675,169.16,64.0,96.0,675.0,166.9674,169.3674,A:min,114.0
2103,168.81375,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,168.7675,169.16,64.0,96.0,675.0,166.9674,169.3674,A:min,114.0
2104,168.9175,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,168.9175,169.17125,52.0,92.0,676.0,166.9674,169.3674,A:min,114.0
2105,169.0675,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,169.0675,169.235,60.0,97.0,677.0,166.9674,169.3674,A:min,114.0
2106,169.16,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,169.0675,169.235,60.0,97.0,677.0,166.9674,169.3674,A:min,114.0
2107,169.17125,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,169.0675,169.235,60.0,97.0,677.0,166.9674,169.3674,A:min,114.0
2108,169.17625,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,169.0675,169.235,60.0,97.0,677.0,166.9674,169.3674,A:min,114.0
2109,169.19,168.76739999999998,0.0,0.0,281.0,168.7675,169.19,69.0,127.0,308.0,,,,,,169.0675,169.235,60.0,97.0,677.0,166.9674,169.3674,A:min,114.0
2110,169.2175,168.76739999999998,0.0,0.0,281.0,,,,,,,,,,,169.2175,169.37375,57.0,90.0,678.0,166.9674,169.3674,A:min,114.0
2111,169.235,168.76739999999998,0.0,0.0,281.0,,,,,,,,,,,169.2175,169.37375,57.0,90.0,678.0,166.9674,169.3674,A:min,114.0
2112,169.36739999999998,169.36739999999998,1.0,1.0,282.0,,,,,,,,,,,169.2175,169.37375,57.0,90.0,678.0,166.9674,169.3674,A:min,114.0
2113,169.3674,169.36739999999998,1.0,1.0,282.0,,,,,,,,,,,169.2175,169.37375,57.0,90.0,678.0,169.3674,170.5674,G:maj,115.0
2114,169.3675,169.36739999999998,1.0,1.0,282.0,169.3675,169.625,69.0,127.0,309.0,,,,,,169.3675,170.45625,43.0,96.0,679.0,169.3674,170.5674,G:maj,115.0
2115,169.37375,169.36739999999998,1.0,1.0,282.0,169.3675,169.625,69.0,127.0,309.0,,,,,,169.3675,170.45625,43.0,96.0,679.0,169.3674,170.5674,G:maj,115.0
2116,169.625,169.36739999999998,1.0,1.0,282.0,169.3675,169.625,69.0,127.0,309.0,,,,,,169.3675,170.45625,43.0,96.0,679.0,169.3674,170.5674,G:maj,115.0
2117,169.6675,169.36739999999998,1.0,1.0,282.0,169.6675,169.97625,67.0,100.0,310.0,,,,,,169.6675,169.845,55.0,92.0,680.0,169.3674,170.5674,G:maj,115.0
2118,169.8175,169.36739999999998,1.0,1.0,282.0,169.6675,169.97625,67.0,100.0,310.0,,,,,,169.8175,170.52375,50.0,93.0,681.0,169.3674,170.5674,G:maj,115.0
2119,169.845,169.36739999999998,1.0,1.0,282.0,169.6675,169.97625,67.0,100.0,310.0,,,,,,169.8175,170.52375,50.0,93.0,681.0,169.3674,170.5674,G:maj,115.0
2120,169.96739999999997,169.96739999999997,0.0,0.0,283.0,169.6675,169.97625,67.0,100.0,310.0,,,,,,169.8175,170.52375,50.0,93.0,681.0,169.3674,170.5674,G:maj,115.0
2121,169.9675,169.96739999999997,0.0,0.0,283.0,169.9675,170.25375,62.0,122.0,311.0,,,,,,169.9675,170.30625,62.0,127.0,682.0,169.3674,170.5674,G:maj,115.0
2122,169.97625,169.96739999999997,0.0,0.0,283.0,169.9675,170.25375,62.0,122.0,311.0,,,,,,169.9675,170.30625,62.0,127.0,682.0,169.3674,170.5674,G:maj,115.0
2123,170.25375,169.96739999999997,0.0,0.0,283.0,169.9675,170.25375,62.0,122.0,311.0,,,,,,169.9675,170.30625,62.0,127.0,682.0,169.3674,170.5674,G:maj,115.0
2124,170.2675,169.96739999999997,0.0,0.0,283.0,170.2675,170.53625,67.0,112.0,312.0,,,,,,170.2675,170.42375,59.0,92.0,683.0,169.3674,170.5674,G:maj,115.0
2125,170.30625,169.96739999999997,0.0,0.0,283.0,170.2675,170.53625,67.0,112.0,312.0,,,,,,170.2675,170.42375,59.0,92.0,683.0,169.3674,170.5674,G:maj,115.0
2126,170.4175,169.96739999999997,0.0,0.0,283.0,170.2675,170.53625,67.0,112.0,312.0,,,,,,170.4175,170.62375,55.0,77.0,684.0,169.3674,170.5674,G:maj,115.0
2127,170.42375,169.96739999999997,0.0,0.0,283.0,170.2675,170.53625,67.0,112.0,312.0,,,,,,170.4175,170.62375,55.0,77.0,684.0,169.3674,170.5674,G:maj,115.0
2128,170.45625,169.96739999999997,0.0,0.0,283.0,170.2675,170.53625,67.0,112.0,312.0,,,,,,170.4175,170.62375,55.0,77.0,684.0,169.3674,170.5674,G:maj,115.0
2129,170.52375,169.96739999999997,0.0,0.0,283.0,170.2675,170.53625,67.0,112.0,312.0,,,,,,170.4175,170.62375,55.0,77.0,684.0,169.3674,170.5674,G:maj,115.0
2130,170.53625,169.96739999999997,0.0,0.0,283.0,170.2675,170.53625,67.0,112.0,312.0,,,,,,170.4175,170.62375,55.0,77.0,684.0,169.3674,170.5674,G:maj,115.0
2131,170.5674,170.5674,1.0,0.0,284.0,,,,,,,,,,,170.4175,170.62375,55.0,77.0,684.0,170.5674,171.7674,C:maj,116.0
2132,170.5675,170.5674,1.0,0.0,284.0,170.5675,171.065,64.0,127.0,313.0,,,,,,170.5675,170.91625,48.0,95.0,685.0,170.5674,171.7674,C:maj,116.0
2133,170.62375,170.5674,1.0,0.0,284.0,170.5675,171.065,64.0,127.0,313.0,,,,,,170.5675,170.91625,48.0,95.0,685.0,170.5674,171.7674,C:maj,116.0
2134,170.8675,170.5674,1.0,0.0,284.0,170.5675,171.065,64.0,127.0,313.0,,,,,,170.8675,171.12,55.0,90.0,686.0,170.5674,171.7674,C:maj,116.0
2135,170.91625,170.5674,1.0,0.0,284.0,170.5675,171.065,64.0,127.0,313.0,,,,,,170.8675,171.12,55.0,90.0,686.0,170.5674,171.7674,C:maj,116.0
2136,171.0175,170.5674,1.0,0.0,284.0,170.5675,171.065,64.0,127.0,313.0,,,,,,171.0175,171.1875,48.0,86.0,687.0,170.5674,171.7674,C:maj,116.0
2137,171.065,170.5674,1.0,0.0,284.0,170.5675,171.065,64.0,127.0,313.0,,,,,,171.0175,171.1875,48.0,86.0,687.0,170.5674,171.7674,C:maj,116.0
2138,171.12,170.5674,1.0,0.0,284.0,,,,,,,,,,,171.0175,171.1875,48.0,86.0,687.0,170.5674,171.7674,C:maj,116.0
2139,171.1674,171.1674,0.0,0.0,285.0,,,,,,,,,,,171.0175,171.1875,48.0,86.0,687.0,170.5674,171.7674,C:maj,116.0
2140,171.1675,171.1674,0.0,0.0,285.0,,,,,,,,,,,171.1675,171.645,64.0,93.0,688.0,170.5674,171.7674,C:maj,116.0
2141,171.1875,171.1674,0.0,0.0,285.0,,,,,,,,,,,171.1675,171.645,64.0,93.0,688.0,170.5674,171.7674,C:maj,116.0
2142,171.3175,171.1674,0.0,0.0,285.0,,,,,,,,,,,171.3175,171.4475,48.0,93.0,689.0,170.5674,171.7674,C:maj,116.0
2143,171.4475,171.1674,0.0,0.0,285.0,,,,,,,,,,,171.3175,171.4475,48.0,93.0,689.0,170.5674,171.7674,C:maj,116.0
2144,171.4675,171.1674,0.0,0.0,285.0,,,,,,171.4675,171.6325,72.0,112.0,117.0,171.4675,171.635,60.0,93.0,690.0,170.5674,171.7674,C:maj,116.0
2145,171.6175,171.1674,0.0,0.0,285.0,,,,,,171.4675,171.6325,72.0,112.0,117.0,171.6175,171.78125,55.0,99.0,691.0,170.5674,171.7674,C:maj,116.0
2146,171.6325,171.1674,0.0,0.0,285.0,,,,,,171.4675,171.6325,72.0,112.0,117.0,171.6175,171.78125,55.0,99.0,691.0,170.5674,171.7674,C:maj,116.0
2147,171.635,171.1674,0.0,0.0,285.0,,,,,,,,,,,171.6175,171.78125,55.0,99.0,691.0,170.5674,171.7674,C:maj,116.0
2148,171.645,171.1674,0.0,0.0,285.0,,,,,,,,,,,171.6175,171.78125,55.0,99.0,691.0,170.5674,171.7674,C:maj,116.0
2149,171.76739999999998,171.76739999999998,1.0,1.0,286.0,,,,,,,,,,,171.6175,171.78125,55.0,99.0,691.0,170.5674,171.7674,C:maj,116.0
2150,171.7674,171.76739999999998,1.0,1.0,286.0,,,,,,,,,,,171.6175,171.78125,55.0,99.0,691.0,171.7674,174.1674,G:maj,117.0
2151,171.7675,171.76739999999998,1.0,1.0,286.0,171.7675,172.065,57.0,122.0,314.0,171.7675,172.00875,72.0,102.0,118.0,171.7675,172.77875,43.0,92.0,692.0,171.7674,174.1674,G:maj,117.0
2152,171.78125,171.76739999999998,1.0,1.0,286.0,171.7675,172.065,57.0,122.0,314.0,171.7675,172.00875,72.0,102.0,118.0,171.7675,172.77875,43.0,92.0,692.0,171.7674,174.1674,G:maj,117.0
2153,172.00875,171.76739999999998,1.0,1.0,286.0,171.7675,172.065,57.0,122.0,314.0,171.7675,172.00875,72.0,102.0,118.0,171.7675,172.77875,43.0,92.0,692.0,171.7674,174.1674,G:maj,117.0
2154,172.065,171.76739999999998,1.0,1.0,286.0,171.7675,172.065,57.0,122.0,314.0,,,,,,171.7675,172.77875,43.0,92.0,692.0,171.7674,174.1674,G:maj,117.0
2155,172.0675,171.76739999999998,1.0,1.0,286.0,172.0675,172.19875,62.0,117.0,315.0,172.0675,172.37875,71.0,107.0,119.0,172.0675,172.21125,59.0,83.0,693.0,171.7674,174.1674,G:maj,117.0
2156,172.19875,171.76739999999998,1.0,1.0,286.0,172.0675,172.19875,62.0,117.0,315.0,172.0675,172.37875,71.0,107.0,119.0,172.0675,172.21125,59.0,83.0,693.0,171.7674,174.1674,G:maj,117.0
2157,172.21125,171.76739999999998,1.0,1.0,286.0,,,,,,172.0675,172.37875,71.0,107.0,119.0,172.0675,172.21125,59.0,83.0,693.0,171.7674,174.1674,G:maj,117.0
2158,172.2175,171.76739999999998,1.0,1.0,286.0,,,,,,172.0675,172.37875,71.0,107.0,119.0,172.2175,172.39625,50.0,96.0,694.0,171.7674,174.1674,G:maj,117.0
2159,172.36739999999998,172.36739999999998,0.0,0.0,287.0,,,,,,172.0675,172.37875,71.0,107.0,119.0,172.2175,172.39625,50.0,96.0,694.0,171.7674,174.1674,G:maj,117.0
2160,172.3675,172.36739999999998,0.0,0.0,287.0,172.3675,172.515,62.0,97.0,316.0,172.3675,173.08625,67.0,96.0,120.0,172.3675,172.5875,62.0,97.0,695.0,171.7674,174.1674,G:maj,117.0
2161,172.37875,172.36739999999998,0.0,0.0,287.0,172.3675,172.515,62.0,97.0,316.0,172.3675,173.08625,67.0,96.0,120.0,172.3675,172.5875,62.0,97.0,695.0,171.7674,174.1674,G:maj,117.0
2162,172.39625,172.36739999999998,0.0,0.0,287.0,172.3675,172.515,62.0,97.0,316.0,172.3675,173.08625,67.0,96.0,120.0,172.3675,172.5875,62.0,97.0,695.0,171.7674,174.1674,G:maj,117.0
2163,172.515,172.36739999999998,0.0,0.0,287.0,172.3675,172.515,62.0,97.0,316.0,172.3675,173.08625,67.0,96.0,120.0,172.3675,172.5875,62.0,97.0,695.0,171.7674,174.1674,G:maj,117.0
2164,172.5175,172.36739999999998,0.0,0.0,287.0,,,,,,172.3675,173.08625,67.0,96.0,120.0,172.5175,172.985,50.0,88.0,696.0,171.7674,174.1674,G:maj,117.0
2165,172.5875,172.36739999999998,0.0,0.0,287.0,,,,,,172.3675,173.08625,67.0,96.0,120.0,172.5175,172.985,50.0,88.0,696.0,171.7674,174.1674,G:maj,117.0
2166,172.6675,172.36739999999998,0.0,0.0,287.0,172.6675,172.82875,64.0,112.0,317.0,172.3675,173.08625,67.0,96.0,120.0,172.6675,172.87375,59.0,83.0,697.0,171.7674,174.1674,G:maj,117.0
2167,172.77875,172.36739999999998,0.0,0.0,287.0,172.6675,172.82875,64.0,112.0,317.0,172.3675,173.08625,67.0,96.0,120.0,172.6675,172.87375,59.0,83.0,697.0,171.7674,174.1674,G:maj,117.0
2168,172.8175,172.36739999999998,0.0,0.0,287.0,172.6675,172.82875,64.0,112.0,317.0,172.3675,173.08625,67.0,96.0,120.0,172.8175,172.93375,55.0,89.0,698.0,171.7674,174.1674,G:maj,117.0
2169,172.82875,172.36739999999998,0.0,0.0,287.0,172.6675,172.82875,64.0,112.0,317.0,172.3675,173.08625,67.0,96.0,120.0,172.8175,172.93375,55.0,89.0,698.0,171.7674,174.1674,G:maj,117.0
2170,172.87375,172.36739999999998,0.0,0.0,287.0,,,,,,172.3675,173.08625,67.0,96.0,120.0,172.8175,172.93375,55.0,89.0,698.0,171.7674,174.1674,G:maj,117.0
2171,172.93375,172.36739999999998,0.0,0.0,287.0,,,,,,172.3675,173.08625,67.0,96.0,120.0,172.8175,172.93375,55.0,89.0,698.0,171.7674,174.1674,G:maj,117.0
