,start,end,pitch,velocity
1117,213.5310608625,213.61884707083334,57.0,69.0
1118,212.17800821666668,213.62838905,41.0,84.0
1119,213.0730458625,213.62838905,48.0,69.0
1120,214.00243463333334,214.5711365916667,59.0,73.0
1121,214.46808321666668,214.73525863333333,62.0,78.0
1122,213.99098425833333,214.80396088333333,55.0,73.0
1123,214.70854109166666,215.2600674875,67.0,84.0
1124,215.19327363333332,215.50625055,62.0,77.0
1125,214.0005262375,215.77151757083334,43.0,85.0
1126,215.45281546666666,215.90128848749998,55.0,71.0
1127,215.678006175,216.01388384166665,59.0,80.0
1128,216.1703723,217.0864023,50.0,70.0
1129,215.92800602916668,217.15319615416666,43.0,80.0
1130,216.40319659166667,217.1951808625,55.0,77.0
1131,216.6570132375,217.22762359166666,59.0,82.0
1132,216.9337306333333,217.67800500833334,67.0,79.0
1133,218.18372990416668,218.52151596666667,45.0,87.0
1134,218.357393925,218.52914955,52.0,73.0
1135,218.44136334166666,218.59403500833332,57.0,67.0
1136,218.5463251125,218.70472196666668,59.0,76.0
1137,218.6894548,218.83449288333333,60.0,69.0
1138,219.19899648749998,219.30968344583334,69.0,59.0
1139,219.3249506125,219.48907265416665,71.0,49.0
1140,219.44517955,219.639835925,72.0,69.0
1141,219.67037025833332,219.81159155,76.0,71.0
1142,219.89937775833334,220.07113338333335,69.0,67.0
1143,220.143652425,220.27914852916666,81.0,67.0
1144,220.42609500833333,220.55204913333333,83.0,74.0
1145,220.72952994583335,220.83449171666666,84.0,73.0
1146,221.15319382083334,221.33067463333333,81.0,47.0
1147,221.12647627916667,221.33639982083332,88.0,70.0
1148,221.60930042500001,221.6913614458333,81.0,43.0
1149,221.64365155000002,221.75433850833332,84.0,70.0
1150,221.71617059166664,221.84212471666666,93.0,80.0
1151,219.10548509166665,222.10357494583332,64.0,60.0
1152,218.88220277916668,222.12456730000002,57.0,78.0
