,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2665,179.28108084166666,179.28108084166666,0.0,0.0,195.0,178.13604334166666,179.60359973750002,76.0,91.0,269.0,178.3650508416667,179.75627140416668,76.0,80.0,187.0,179.28108084166666,179.61314171666666,52.0,77.0,966.0,176.532991,180.197111,A:min,74.0
2666,179.51008834166666,179.28108084166666,0.0,0.0,195.0,178.13604334166666,179.60359973750002,76.0,91.0,269.0,178.3650508416667,179.75627140416668,76.0,80.0,187.0,179.51008834166666,179.65321802916668,69.0,89.0,967.0,176.532991,180.197111,A:min,74.0
2667,179.51008834166666,179.28108084166666,0.0,0.0,195.0,178.13604334166666,179.60359973750002,76.0,91.0,269.0,178.3650508416667,179.75627140416668,76.0,80.0,187.0,179.51008834166666,179.64367605,57.0,89.0,968.0,176.532991,180.197111,A:min,74.0
2668,179.60359973750002,179.28108084166666,0.0,0.0,195.0,178.13604334166666,179.60359973750002,76.0,91.0,269.0,178.3650508416667,179.75627140416668,76.0,80.0,187.0,179.51008834166666,179.64367605,57.0,89.0,968.0,176.532991,180.197111,A:min,74.0
2669,179.61314171666666,179.28108084166666,0.0,0.0,195.0,,,,,,178.3650508416667,179.75627140416668,76.0,80.0,187.0,179.51008834166666,179.64367605,57.0,89.0,968.0,176.532991,180.197111,A:min,74.0
2670,179.63031727916666,179.28108084166666,0.0,0.0,195.0,,,,,,178.3650508416667,179.75627140416668,76.0,80.0,187.0,179.51008834166666,179.64367605,57.0,89.0,968.0,176.532991,180.197111,A:min,74.0
2671,179.64367605,179.28108084166666,0.0,0.0,195.0,,,,,,178.3650508416667,179.75627140416668,76.0,80.0,187.0,179.51008834166666,179.64367605,57.0,89.0,968.0,176.532991,180.197111,A:min,74.0
2672,179.65321802916668,179.28108084166666,0.0,0.0,195.0,,,,,,178.3650508416667,179.75627140416668,76.0,80.0,187.0,,,,,,176.532991,180.197111,A:min,74.0
2673,179.73909584166665,179.28108084166666,0.0,0.0,195.0,179.73909584166665,179.84787440416665,74.0,101.0,270.0,179.73909584166665,180.07879029999998,74.0,85.0,188.0,,,,,,176.532991,180.197111,A:min,74.0
2674,179.75627140416668,179.28108084166666,0.0,0.0,195.0,179.73909584166665,179.84787440416665,74.0,101.0,270.0,179.73909584166665,180.07879029999998,74.0,85.0,188.0,,,,,,176.532991,180.197111,A:min,74.0
2675,179.792530925,179.28108084166666,0.0,0.0,195.0,179.73909584166665,179.84787440416665,74.0,101.0,270.0,179.73909584166665,180.07879029999998,74.0,85.0,188.0,,,,,,176.532991,180.197111,A:min,74.0
2676,179.84787440416665,179.28108084166666,0.0,0.0,195.0,179.73909584166665,179.84787440416665,74.0,101.0,270.0,179.73909584166665,180.07879029999998,74.0,85.0,188.0,,,,,,176.532991,180.197111,A:min,74.0
2677,179.96810334166668,179.28108084166666,0.0,0.0,195.0,179.96810334166668,180.10932463333333,76.0,90.0,271.0,179.73909584166665,180.07879029999998,74.0,85.0,188.0,,,,,,176.532991,180.197111,A:min,74.0
2678,180.07879029999998,179.28108084166666,0.0,0.0,195.0,179.96810334166668,180.10932463333333,76.0,90.0,271.0,179.73909584166665,180.07879029999998,74.0,85.0,188.0,,,,,,176.532991,180.197111,A:min,74.0
2679,180.10932463333333,179.28108084166666,0.0,0.0,195.0,179.96810334166668,180.10932463333333,76.0,90.0,271.0,,,,,,,,,,,176.532991,180.197111,A:min,74.0
2680,180.19711084166667,179.28108084166666,0.0,0.0,195.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.55207188333333,74.0,85.0,189.0,180.19711084166667,180.4471106958333,62.0,85.0,969.0,176.532991,180.197111,A:min,74.0
2681,180.19711084166667,179.28108084166666,0.0,0.0,195.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.55207188333333,74.0,85.0,189.0,180.19711084166667,180.4528358833333,65.0,84.0,970.0,176.532991,180.197111,A:min,74.0
2682,180.19711084166667,179.28108084166666,0.0,0.0,195.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.55207188333333,74.0,85.0,189.0,180.19711084166667,181.5845146125,38.0,88.0,971.0,176.532991,180.197111,A:min,74.0
2683,180.19711084166667,179.28108084166666,0.0,0.0,195.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.19711084166667,180.4471106958333,62.0,85.0,969.0,176.532991,180.197111,A:min,74.0
2684,180.19711084166667,179.28108084166666,0.0,0.0,195.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.19711084166667,180.4528358833333,65.0,84.0,970.0,176.532991,180.197111,A:min,74.0
2685,180.19711084166667,179.28108084166666,0.0,0.0,195.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.19711084166667,181.5845146125,38.0,88.0,971.0,176.532991,180.197111,A:min,74.0
2686,180.1971108416667,180.1971108416667,1.0,1.0,196.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.19711084166667,181.5845146125,38.0,88.0,971.0,176.532991,180.197111,A:min,74.0
2687,180.197111,180.1971108416667,1.0,1.0,196.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.19711084166667,181.5845146125,38.0,88.0,971.0,180.197111,183.861231,D:min,75.0
2688,180.4261183416667,180.1971108416667,1.0,1.0,196.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.4261183416667,181.48527802916664,45.0,73.0,972.0,180.197111,183.861231,D:min,75.0
2689,180.4471106958333,180.1971108416667,1.0,1.0,196.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.4261183416667,181.48527802916664,45.0,73.0,972.0,180.197111,183.861231,D:min,75.0
2690,180.4528358833333,180.1971108416667,1.0,1.0,196.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.4261183416667,181.48527802916664,45.0,73.0,972.0,180.197111,183.861231,D:min,75.0
2691,180.59787396666667,180.1971108416667,1.0,1.0,196.0,180.19711084166667,180.59787396666667,77.0,87.0,272.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.4261183416667,181.48527802916664,45.0,73.0,972.0,180.197111,183.861231,D:min,75.0
2692,180.65512584166663,180.1971108416667,1.0,1.0,196.0,180.65512584166663,180.76772119583333,76.0,90.0,273.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.65512584166663,180.71237771666665,57.0,79.0,973.0,180.197111,183.861231,D:min,75.0
2693,180.71237771666665,180.1971108416667,1.0,1.0,196.0,180.65512584166663,180.76772119583333,76.0,90.0,273.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.65512584166663,180.71237771666665,57.0,79.0,973.0,180.197111,183.861231,D:min,75.0
2694,180.76772119583333,180.1971108416667,1.0,1.0,196.0,180.65512584166663,180.76772119583333,76.0,90.0,273.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,,,,,,180.197111,183.861231,D:min,75.0
2695,180.88413334166663,180.1971108416667,1.0,1.0,196.0,180.88413334166663,181.2295529875,77.0,89.0,274.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.88413334166663,181.0348966125,57.0,89.0,974.0,180.197111,183.861231,D:min,75.0
2696,180.88413334166663,180.1971108416667,1.0,1.0,196.0,180.88413334166663,181.2295529875,77.0,89.0,274.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.88413334166663,181.0368050083333,65.0,87.0,975.0,180.197111,183.861231,D:min,75.0
2697,181.0348966125,180.1971108416667,1.0,1.0,196.0,180.88413334166663,181.2295529875,77.0,89.0,274.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.88413334166663,181.0368050083333,65.0,87.0,975.0,180.197111,183.861231,D:min,75.0
2698,181.0368050083333,180.1971108416667,1.0,1.0,196.0,180.88413334166663,181.2295529875,77.0,89.0,274.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,180.88413334166663,181.0368050083333,65.0,87.0,975.0,180.197111,183.861231,D:min,75.0
2699,181.11314084166668,181.11314084166668,0.0,0.0,197.0,180.88413334166663,181.2295529875,77.0,89.0,274.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,,,,,,180.197111,183.861231,D:min,75.0
2700,181.2295529875,181.11314084166668,0.0,0.0,197.0,180.88413334166663,181.2295529875,77.0,89.0,274.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,,,,,,180.197111,183.861231,D:min,75.0
2701,181.34214834166667,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,181.34214834166667,181.44329332083333,57.0,85.0,976.0,180.197111,183.861231,D:min,75.0
2702,181.34214834166667,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,181.34214834166667,181.4471101125,62.0,86.0,977.0,180.197111,183.861231,D:min,75.0
2703,181.44329332083333,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,181.34214834166667,181.4471101125,62.0,86.0,977.0,180.197111,183.861231,D:min,75.0
2704,181.4471101125,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,181.34214834166667,181.4471101125,62.0,86.0,977.0,180.197111,183.861231,D:min,75.0
2705,181.48527802916664,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,,,,,,180.197111,183.861231,D:min,75.0
2706,181.55207188333333,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,,,,,,180.197111,183.861231,D:min,75.0
2707,181.5845146125,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,,,,,,180.197111,183.861231,D:min,75.0
2708,181.61695734166665,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,180.19711084166667,181.61695734166665,77.0,80.0,190.0,,,,,,180.197111,183.861231,D:min,75.0
2709,181.80016334166663,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,,,,,,181.80016334166663,182.13222421666663,57.0,85.0,978.0,180.197111,183.861231,D:min,75.0
2710,181.80016334166663,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,,,,,,181.80016334166663,182.22382721666668,69.0,86.0,979.0,180.197111,183.861231,D:min,75.0
2711,181.8211556958333,181.11314084166668,0.0,0.0,197.0,181.34214834166667,181.8211556958333,69.0,88.0,275.0,,,,,,181.80016334166663,182.22382721666668,69.0,86.0,979.0,180.197111,183.861231,D:min,75.0
2712,182.02917084166663,181.11314084166668,0.0,0.0,197.0,182.02917084166663,182.34978134166667,77.0,93.0,276.0,182.02917084166663,182.7944375708333,74.0,81.0,191.0,182.02917084166663,183.49481884166667,38.0,90.0,980.0,180.197111,183.861231,D:min,75.0
2713,182.02917084166663,181.11314084166668,0.0,0.0,197.0,182.02917084166663,182.34978134166667,77.0,93.0,276.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.02917084166663,183.49481884166667,38.0,90.0,980.0,180.197111,183.861231,D:min,75.0
2714,182.02917084166668,182.02917084166668,1.0,0.0,198.0,182.02917084166663,182.34978134166667,77.0,93.0,276.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.02917084166663,183.49481884166667,38.0,90.0,980.0,180.197111,183.861231,D:min,75.0
2715,182.13222421666663,182.02917084166668,1.0,0.0,198.0,182.02917084166663,182.34978134166667,77.0,93.0,276.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.02917084166663,183.49481884166667,38.0,90.0,980.0,180.197111,183.861231,D:min,75.0
2716,182.22382721666668,182.02917084166668,1.0,0.0,198.0,182.02917084166663,182.34978134166667,77.0,93.0,276.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.02917084166663,183.49481884166667,38.0,90.0,980.0,180.197111,183.861231,D:min,75.0
2717,182.25817834166668,182.02917084166668,1.0,0.0,198.0,182.02917084166663,182.34978134166667,77.0,93.0,276.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.25817834166668,183.2677197375,45.0,73.0,981.0,180.197111,183.861231,D:min,75.0
2718,182.34978134166667,182.02917084166668,1.0,0.0,198.0,182.02917084166663,182.34978134166667,77.0,93.0,276.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.25817834166668,183.2677197375,45.0,73.0,981.0,180.197111,183.861231,D:min,75.0
2719,182.48718584166667,182.02917084166668,1.0,0.0,198.0,182.48718584166667,182.60168959166668,77.0,88.0,277.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.48718584166667,182.56161327916664,57.0,85.0,982.0,180.197111,183.861231,D:min,75.0
2720,182.56161327916664,182.02917084166668,1.0,0.0,198.0,182.48718584166667,182.60168959166668,77.0,88.0,277.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.48718584166667,182.56161327916664,57.0,85.0,982.0,180.197111,183.861231,D:min,75.0
2721,182.60168959166668,182.02917084166668,1.0,0.0,198.0,182.48718584166667,182.60168959166668,77.0,88.0,277.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,,,,,,180.197111,183.861231,D:min,75.0
2722,182.71619334166667,182.02917084166668,1.0,0.0,198.0,182.71619334166667,182.8402390708333,77.0,86.0,278.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.71619334166667,182.9318420708333,65.0,88.0,983.0,180.197111,183.861231,D:min,75.0
2723,182.71619334166667,182.02917084166668,1.0,0.0,198.0,182.71619334166667,182.8402390708333,77.0,86.0,278.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.71619334166667,182.92611688333332,62.0,86.0,984.0,180.197111,183.861231,D:min,75.0
2724,182.7944375708333,182.02917084166668,1.0,0.0,198.0,182.71619334166667,182.8402390708333,77.0,86.0,278.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.71619334166667,182.92611688333332,62.0,86.0,984.0,180.197111,183.861231,D:min,75.0
2725,182.8402390708333,182.02917084166668,1.0,0.0,198.0,182.71619334166667,182.8402390708333,77.0,86.0,278.0,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.71619334166667,182.92611688333332,62.0,86.0,984.0,180.197111,183.861231,D:min,75.0
2726,182.92611688333332,182.02917084166668,1.0,0.0,198.0,,,,,,182.02917084166663,182.92611688333332,77.0,78.0,192.0,182.71619334166667,182.92611688333332,62.0,86.0,984.0,180.197111,183.861231,D:min,75.0
2727,182.9318420708333,182.02917084166668,1.0,0.0,198.0,,,,,,,,,,,,,,,,180.197111,183.861231,D:min,75.0
2728,182.94520084166663,182.02917084166668,1.0,0.0,198.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,182.94520084166663,183.4681013,74.0,90.0,193.0,,,,,,180.197111,183.861231,D:min,75.0
2729,182.9452008416667,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,182.94520084166663,183.4681013,74.0,90.0,193.0,,,,,,180.197111,183.861231,D:min,75.0
2730,183.17420834166663,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,182.94520084166663,183.4681013,74.0,90.0,193.0,183.17420834166663,183.43756696666668,62.0,87.0,985.0,180.197111,183.861231,D:min,75.0
2731,183.17420834166663,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,182.94520084166663,183.4681013,74.0,90.0,193.0,183.17420834166663,183.46046771666667,65.0,88.0,986.0,180.197111,183.861231,D:min,75.0
2732,183.2677197375,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,182.94520084166663,183.4681013,74.0,90.0,193.0,183.17420834166663,183.46046771666667,65.0,88.0,986.0,180.197111,183.861231,D:min,75.0
2733,183.40321584166668,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.40321584166668,183.5081776125,45.0,79.0,987.0,180.197111,183.861231,D:min,75.0
2734,183.43756696666668,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.40321584166668,183.5081776125,45.0,79.0,987.0,180.197111,183.861231,D:min,75.0
2735,183.46046771666667,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.40321584166668,183.5081776125,45.0,79.0,987.0,180.197111,183.861231,D:min,75.0
2736,183.4681013,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.40321584166668,183.5081776125,45.0,79.0,987.0,180.197111,183.861231,D:min,75.0
2737,183.4871852583333,182.9452008416667,0.0,0.0,199.0,182.94520084166663,183.4871852583333,81.0,91.0,279.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.40321584166668,183.5081776125,45.0,79.0,987.0,180.197111,183.861231,D:min,75.0
2738,183.49481884166667,182.9452008416667,0.0,0.0,199.0,,,,,,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.40321584166668,183.5081776125,45.0,79.0,987.0,180.197111,183.861231,D:min,75.0
2739,183.5081776125,182.9452008416667,0.0,0.0,199.0,,,,,,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.40321584166668,183.5081776125,45.0,79.0,987.0,180.197111,183.861231,D:min,75.0
2740,183.63222334166664,182.9452008416667,0.0,0.0,199.0,183.63222334166664,183.7677194458333,81.0,86.0,280.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.63222334166664,183.7486354875,62.0,86.0,988.0,180.197111,183.861231,D:min,75.0
2741,183.63222334166664,182.9452008416667,0.0,0.0,199.0,183.63222334166664,183.7677194458333,81.0,86.0,280.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.63222334166664,183.77344463333333,65.0,85.0,989.0,180.197111,183.861231,D:min,75.0
2742,183.7486354875,182.9452008416667,0.0,0.0,199.0,183.63222334166664,183.7677194458333,81.0,86.0,280.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.63222334166664,183.77344463333333,65.0,85.0,989.0,180.197111,183.861231,D:min,75.0
2743,183.7677194458333,182.9452008416667,0.0,0.0,199.0,183.63222334166664,183.7677194458333,81.0,86.0,280.0,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.63222334166664,183.77344463333333,65.0,85.0,989.0,180.197111,183.861231,D:min,75.0
2744,183.77344463333333,182.9452008416667,0.0,0.0,199.0,,,,,,183.40321584166668,183.8402384875,77.0,80.0,194.0,183.63222334166664,183.77344463333333,65.0,85.0,989.0,180.197111,183.861231,D:min,75.0
2745,183.8402384875,182.9452008416667,0.0,0.0,199.0,,,,,,183.40321584166668,183.8402384875,77.0,80.0,194.0,,,,,,180.197111,183.861231,D:min,75.0
2746,183.86123084166667,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.3077948833333,76.0,80.0,195.0,183.86123084166667,184.9337493,45.0,85.0,990.0,180.197111,183.861231,D:min,75.0
2747,183.86123084166667,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.3077948833333,76.0,80.0,195.0,183.86123084166667,184.1971085083333,60.0,82.0,991.0,180.197111,183.861231,D:min,75.0
2748,183.86123084166667,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.3077948833333,76.0,80.0,195.0,183.86123084166667,184.28489471666663,64.0,86.0,992.0,180.197111,183.861231,D:min,75.0
2749,183.86123084166667,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,183.86123084166667,184.9337493,45.0,85.0,990.0,180.197111,183.861231,D:min,75.0
2750,183.86123084166667,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,183.86123084166667,184.1971085083333,60.0,82.0,991.0,180.197111,183.861231,D:min,75.0
2751,183.86123084166667,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,183.86123084166667,184.28489471666663,64.0,86.0,992.0,180.197111,183.861231,D:min,75.0
2752,183.861231,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,183.86123084166667,184.28489471666663,64.0,86.0,992.0,183.861231,187.525351,A:min,76.0
2753,184.1971085083333,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,183.86123084166667,184.28489471666663,64.0,86.0,992.0,183.861231,187.525351,A:min,76.0
2754,184.26771915416668,183.86123084166667,1.0,1.0,200.0,183.86123084166667,184.26771915416668,79.0,86.0,281.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,183.86123084166667,184.28489471666663,64.0,86.0,992.0,183.861231,187.525351,A:min,76.0
2755,184.28489471666663,183.86123084166667,1.0,1.0,200.0,,,,,,183.86123084166667,185.33260402916665,72.0,74.0,196.0,183.86123084166667,184.28489471666663,64.0,86.0,992.0,183.861231,187.525351,A:min,76.0
2756,184.31924584166663,183.86123084166667,1.0,1.0,200.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.31924584166663,184.83832950833332,52.0,74.0,993.0,183.861231,187.525351,A:min,76.0
2757,184.77726084166665,183.86123084166667,1.0,1.0,200.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.8707722375,60.0,93.0,994.0,183.861231,187.525351,A:min,76.0
2758,184.77726084166665,183.86123084166667,1.0,1.0,200.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.88603940416667,57.0,87.0,995.0,183.861231,187.525351,A:min,76.0
2759,184.77726084166665,183.86123084166667,1.0,1.0,200.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.91084855,64.0,101.0,996.0,183.861231,187.525351,A:min,76.0
2760,184.7772608416667,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.91084855,64.0,101.0,996.0,183.861231,187.525351,A:min,76.0
2761,184.83832950833332,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.91084855,64.0,101.0,996.0,183.861231,187.525351,A:min,76.0
2762,184.8707722375,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.91084855,64.0,101.0,996.0,183.861231,187.525351,A:min,76.0
2763,184.88603940416667,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.91084855,64.0,101.0,996.0,183.861231,187.525351,A:min,76.0
2764,184.91084855,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,184.77726084166665,184.91084855,64.0,101.0,996.0,183.861231,187.525351,A:min,76.0
2765,184.9337493,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,,,,,,183.861231,187.525351,A:min,76.0
2766,185.00626834166667,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,185.00626834166667,185.0711538,52.0,85.0,997.0,183.861231,187.525351,A:min,76.0
2767,185.0711538,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,183.86123084166667,185.33260402916665,72.0,74.0,196.0,185.00626834166667,185.0711538,52.0,85.0,997.0,183.861231,187.525351,A:min,76.0
2768,185.23527584166663,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,185.23527584166663,185.30397809166664,57.0,84.0,998.0,183.861231,187.525351,A:min,76.0
2769,185.30397809166664,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,185.23527584166663,185.30397809166664,57.0,84.0,998.0,183.861231,187.525351,A:min,76.0
2770,185.3077948833333,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,,,,,,183.861231,187.525351,A:min,76.0
2771,185.33260402916665,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,,,,,,183.861231,187.525351,A:min,76.0
2772,185.46428334166663,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,185.46428334166663,185.586420675,57.0,85.0,999.0,183.861231,187.525351,A:min,76.0
2773,185.46428334166663,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,185.46428334166663,185.57878709166667,60.0,89.0,1000.0,183.861231,187.525351,A:min,76.0
2774,185.57878709166667,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,185.46428334166663,185.57878709166667,60.0,89.0,1000.0,183.861231,187.525351,A:min,76.0
2775,185.586420675,184.7772608416667,0.0,0.0,201.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.23527584166663,185.7085580083333,74.0,84.0,197.0,,,,,,183.861231,187.525351,A:min,76.0
2776,185.69329084166668,185.69329084166668,1.0,0.0,202.0,184.31924584166663,186.47000794583332,76.0,91.0,282.0,185.69329084166668,187.2200075083333,72.0,77.0,198.0,185.69329084166668,186.9203893625,45.0,86.0,1001.0,183.861231,187.525351,A:min,76.0
