,start,end,pitch,velocity
1110,238.58958333333334,238.97708333333333,46.0,87.0
1111,239.05416666666667,239.64166666666665,66.0,86.0
1112,238.98125,239.69791666666666,58.0,58.0
1113,239.01041666666666,239.71875,61.0,79.0
1114,239.51041666666666,240.24791666666667,49.0,74.0
1115,240.04375,240.29999999999998,61.0,92.0
1116,239.06458333333333,240.30416666666667,42.0,89.0
1117,240.04999999999998,240.325,58.0,87.0
1118,240.04166666666666,240.37708333333333,66.0,87.0
1119,240.90416666666667,241.77916666666667,56.0,72.0
1120,241.01041666666666,241.79791666666665,63.0,81.0
1121,240.95208333333332,241.80833333333334,60.0,81.0
1122,241.99166666666667,242.5125,56.0,87.0
1123,241.99375,242.52708333333334,60.0,88.0
1124,241.99583333333334,242.55833333333334,63.0,91.0
1125,241.01666666666665,242.57916666666665,44.0,88.0
1126,243.08958333333334,243.62708333333333,58.0,86.0
1127,243.08958333333334,243.65,61.0,86.0
1128,243.58958333333334,244.29375,53.0,80.0
1129,243.08958333333334,244.45208333333332,46.0,91.0
1130,244.08958333333334,244.59166666666667,58.0,86.0
1131,244.08958333333334,244.65625,70.0,86.0
1132,244.08958333333334,244.67291666666665,61.0,102.0
1133,244.08958333333334,244.6875,65.0,93.0
1134,244.58958333333334,244.76666666666665,53.0,87.0
1135,244.83958333333334,244.97083333333333,58.0,87.0
1136,244.83958333333334,245.0125,53.0,50.0
1137,245.08958333333334,245.68333333333334,60.0,88.0
1138,245.08958333333334,245.86249999999998,56.0,88.0
1139,245.58958333333334,246.38958333333332,51.0,77.0
1140,245.08958333333334,246.44791666666666,44.0,87.0
1141,246.08958333333334,246.91875,63.0,92.0
1142,246.08958333333334,246.92083333333332,60.0,95.0
1143,246.08958333333334,246.92499999999998,56.0,88.0
1144,247.08958333333334,247.69583333333333,60.0,90.0
1145,247.08958333333334,247.71458333333334,63.0,88.0
1146,247.08958333333334,247.77291666666667,56.0,87.0
1147,247.58958333333334,248.15416666666667,51.0,74.0
1148,248.08958333333334,248.35208333333333,56.0,93.0
1149,248.08958333333334,248.35625,60.0,97.0
1150,248.08958333333334,248.35833333333332,63.0,95.0
1151,247.08958333333334,248.65833333333333,44.0,86.0
1152,248.33958333333334,248.67083333333332,51.0,87.0
1153,248.58958333333334,248.70624999999998,61.0,97.0
1154,248.83958333333334,249.05833333333334,60.0,100.0
1155,249.08958333333334,249.62708333333333,58.0,95.0
1156,249.58958333333334,249.9,61.0,88.0
1157,249.83958333333334,249.975,58.0,87.0
1158,249.33958333333334,250.20624999999998,53.0,86.0
1159,250.08958333333334,250.29583333333332,58.0,91.0
1160,250.08958333333334,250.29791666666665,63.0,89.0
1161,250.08958333333334,250.32708333333332,65.0,89.0
1162,250.08958333333334,250.38125,61.0,102.0
1163,249.08958333333334,250.66458333333333,46.0,88.0
1164,250.33958333333334,250.77708333333334,53.0,91.0
1165,250.58958333333334,250.85,70.0,88.0
1166,250.58958333333334,250.88333333333333,65.0,95.0
1167,250.58958333333334,250.91041666666666,61.0,93.0
1168,250.83958333333334,250.93333333333334,58.0,84.0
1169,251.08958333333334,251.29166666666666,56.0,88.0
1170,251.08958333333334,251.66041666666666,61.0,87.0
1171,251.58958333333334,251.84166666666667,56.0,87.0
1172,251.08958333333334,252.24166666666667,49.0,89.0
1173,252.08958333333334,252.43541666666667,56.0,92.0
1174,252.33958333333334,252.44791666666666,49.0,87.0
1175,252.08958333333334,252.50208333333333,65.0,93.0
1176,252.58958333333334,252.85625,63.0,90.0
1177,252.83958333333334,252.99375,61.0,84.0
1178,253.08958333333334,253.50208333333333,63.0,80.0
1179,253.58958333333334,253.92499999999998,56.0,87.0
1180,253.33958333333334,254.17499999999998,51.0,81.0
1181,254.08958333333334,254.39583333333334,56.0,89.0
1182,254.08958333333334,254.59583333333333,68.0,86.0
1183,254.08958333333334,254.64791666666667,63.0,93.0
1184,254.33958333333334,254.78333333333333,51.0,81.0
1185,253.08958333333334,254.85416666666666,44.0,87.0
1186,254.58958333333334,254.91875,56.0,91.0
1187,255.08958333333334,255.72083333333333,60.0,83.0
1188,255.08958333333334,255.80208333333334,56.0,86.0
1189,255.58958333333334,256.1875,51.0,82.0
1190,255.08958333333334,256.4458333333333,44.0,89.0
1191,256.08958333333334,256.52916666666664,56.0,87.0
1192,256.08958333333334,256.5395833333333,60.0,95.0
1193,256.08958333333334,256.6041666666667,63.0,89.0
1194,256.58958333333334,256.69375,51.0,83.0
1195,256.9770833333333,260.3541666666667,58.0,73.0
1196,257.0833333333333,260.3541666666667,61.0,76.0
1197,257.07708333333335,260.35625,46.0,86.0
1198,257.16875,260.35625,65.0,79.0
1199,257.2291666666667,260.3645833333333,70.0,63.0
