,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2707,208.87941003125,208.81551003125,0.0,0.0,347.0,208.51566003125,209.09691003125,64.0,78.0,295.0,208.81566003125,209.71441003125,62.0,74.0,185.0,208.81566003125,209.45441003125,60.0,69.0,832.0,208.81551,210.61551,A:min,149.0
2708,209.09691003125,208.81551003125,0.0,0.0,347.0,208.51566003125,209.09691003125,64.0,78.0,295.0,208.81566003125,209.71441003125,62.0,74.0,185.0,208.81566003125,209.45441003125,60.0,69.0,832.0,208.81551,210.61551,A:min,149.0
2709,209.11566003125,208.81551003125,0.0,0.0,347.0,209.11566003125,209.80941003125,60.0,76.0,296.0,208.81566003125,209.71441003125,62.0,74.0,185.0,209.11566003125,210.65191003125,52.0,68.0,833.0,208.81551,210.61551,A:min,149.0
2710,209.41551003125,209.41551003125,1.0,0.0,348.0,209.11566003125,209.80941003125,60.0,76.0,296.0,208.81566003125,209.71441003125,62.0,74.0,185.0,209.11566003125,210.65191003125,52.0,68.0,833.0,208.81551,210.61551,A:min,149.0
2711,209.41566003125,209.41551003125,1.0,0.0,348.0,209.11566003125,209.80941003125,60.0,76.0,296.0,208.81566003125,209.71441003125,62.0,74.0,185.0,209.41566003125,210.37941003125,57.0,70.0,834.0,208.81551,210.61551,A:min,149.0
2712,209.45441003125,209.41551003125,1.0,0.0,348.0,209.11566003125,209.80941003125,60.0,76.0,296.0,208.81566003125,209.71441003125,62.0,74.0,185.0,209.41566003125,210.37941003125,57.0,70.0,834.0,208.81551,210.61551,A:min,149.0
2713,209.71441003125,209.41551003125,1.0,0.0,348.0,209.11566003125,209.80941003125,60.0,76.0,296.0,208.81566003125,209.71441003125,62.0,74.0,185.0,209.41566003125,210.37941003125,57.0,70.0,834.0,208.81551,210.61551,A:min,149.0
2714,209.71566003125,209.41551003125,1.0,0.0,348.0,209.11566003125,209.80941003125,60.0,76.0,296.0,209.71566003125,211.20816003125,60.0,71.0,186.0,209.71566003125,210.39691003125,64.0,77.0,835.0,208.81551,210.61551,A:min,149.0
2715,209.80941003125,209.41551003125,1.0,0.0,348.0,209.11566003125,209.80941003125,60.0,76.0,296.0,209.71566003125,211.20816003125,60.0,71.0,186.0,209.71566003125,210.39691003125,64.0,77.0,835.0,208.81551,210.61551,A:min,149.0
2716,210.01551003125,210.01551003125,0.0,0.0,349.0,,,,,,209.71566003125,211.20816003125,60.0,71.0,186.0,209.71566003125,210.39691003125,64.0,77.0,835.0,208.81551,210.61551,A:min,149.0
2717,210.31566003125,210.01551003125,0.0,0.0,349.0,,,,,,209.71566003125,211.20816003125,60.0,71.0,186.0,210.31566003125,210.65816003125,60.0,71.0,836.0,208.81551,210.61551,A:min,149.0
2718,210.37941003125,210.01551003125,0.0,0.0,349.0,,,,,,209.71566003125,211.20816003125,60.0,71.0,186.0,210.31566003125,210.65816003125,60.0,71.0,836.0,208.81551,210.61551,A:min,149.0
2719,210.39691003125,210.01551003125,0.0,0.0,349.0,,,,,,209.71566003125,211.20816003125,60.0,71.0,186.0,210.31566003125,210.65816003125,60.0,71.0,836.0,208.81551,210.61551,A:min,149.0
2720,210.61551,210.01551003125,0.0,0.0,349.0,,,,,,209.71566003125,211.20816003125,60.0,71.0,186.0,210.31566003125,210.65816003125,60.0,71.0,836.0,210.61551,213.01551,F:maj,150.0
2721,210.61551003125,210.61551003125,1.0,1.0,350.0,,,,,,209.71566003125,211.20816003125,60.0,71.0,186.0,210.31566003125,210.65816003125,60.0,71.0,836.0,210.61551,213.01551,F:maj,150.0
2722,210.61566003125,210.61551003125,1.0,1.0,350.0,210.61566003125,210.85941003125,60.0,77.0,297.0,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2723,210.65191003125,210.61551003125,1.0,1.0,350.0,210.61566003125,210.85941003125,60.0,77.0,297.0,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2724,210.65816003125,210.61551003125,1.0,1.0,350.0,210.61566003125,210.85941003125,60.0,77.0,297.0,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2725,210.67191003125,210.61551003125,1.0,1.0,350.0,210.61566003125,210.85941003125,60.0,77.0,297.0,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2726,210.85941003125,210.61551003125,1.0,1.0,350.0,210.61566003125,210.85941003125,60.0,77.0,297.0,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2727,210.91566003125,210.61551003125,1.0,1.0,350.0,210.91566003125,211.14816003125,57.0,77.0,298.0,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2728,211.14816003125,210.61551003125,1.0,1.0,350.0,210.91566003125,211.14816003125,57.0,77.0,298.0,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2729,211.20816003125,210.61551003125,1.0,1.0,350.0,,,,,,209.71566003125,211.20816003125,60.0,71.0,186.0,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2730,211.21551003125,211.21551003125,0.0,0.0,351.0,,,,,,,,,,,210.61566003125,211.28191003125,57.0,68.0,837.0,210.61551,213.01551,F:maj,150.0
2731,211.21566003125,211.21551003125,0.0,0.0,351.0,211.21566003125,211.36816003125,67.0,75.0,299.0,,,,,,211.21566003125,212.13816003125,65.0,73.0,838.0,210.61551,213.01551,F:maj,150.0
2732,211.21566003125,211.21551003125,0.0,0.0,351.0,211.21566003125,211.36816003125,67.0,75.0,299.0,,,,,,211.21566003125,213.29566003125,41.0,76.0,839.0,210.61551,213.01551,F:maj,150.0
2733,211.28191003125,211.21551003125,0.0,0.0,351.0,211.21566003125,211.36816003125,67.0,75.0,299.0,,,,,,211.21566003125,213.29566003125,41.0,76.0,839.0,210.61551,213.01551,F:maj,150.0
2734,211.36816003125,211.21551003125,0.0,0.0,351.0,211.21566003125,211.36816003125,67.0,75.0,299.0,,,,,,211.21566003125,213.29566003125,41.0,76.0,839.0,210.61551,213.01551,F:maj,150.0
2735,211.51566003125,211.21551003125,0.0,0.0,351.0,211.51566003125,211.65441003125,67.0,78.0,300.0,,,,,,211.51566003125,213.25441003125,48.0,64.0,840.0,210.61551,213.01551,F:maj,150.0
2736,211.65441003125,211.21551003125,0.0,0.0,351.0,211.51566003125,211.65441003125,67.0,78.0,300.0,,,,,,211.51566003125,213.25441003125,48.0,64.0,840.0,210.61551,213.01551,F:maj,150.0
2737,211.81551003125,211.81551003125,1.0,0.0,352.0,,,,,,,,,,,211.51566003125,213.25441003125,48.0,64.0,840.0,210.61551,213.01551,F:maj,150.0
2738,211.81566003125,211.81551003125,1.0,0.0,352.0,211.81566003125,211.99691003125,67.0,76.0,301.0,211.81566003125,212.15691003125,57.0,65.0,187.0,211.81566003125,212.23191003125,57.0,68.0,841.0,210.61551,213.01551,F:maj,150.0
2739,211.99691003125,211.81551003125,1.0,0.0,352.0,211.81566003125,211.99691003125,67.0,76.0,301.0,211.81566003125,212.15691003125,57.0,65.0,187.0,211.81566003125,212.23191003125,57.0,68.0,841.0,210.61551,213.01551,F:maj,150.0
2740,212.11566003125,211.81551003125,1.0,0.0,352.0,212.11566003125,212.28941003125,67.0,74.0,302.0,212.11566003125,212.43566003125,59.0,76.0,188.0,212.11566003125,212.49316003125,64.0,65.0,842.0,210.61551,213.01551,F:maj,150.0
2741,212.11566003125,211.81551003125,1.0,0.0,352.0,212.11566003125,212.28941003125,67.0,74.0,302.0,212.11566003125,212.43566003125,59.0,76.0,188.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2742,212.13816003125,211.81551003125,1.0,0.0,352.0,212.11566003125,212.28941003125,67.0,74.0,302.0,212.11566003125,212.43566003125,59.0,76.0,188.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2743,212.15691003125,211.81551003125,1.0,0.0,352.0,212.11566003125,212.28941003125,67.0,74.0,302.0,212.11566003125,212.43566003125,59.0,76.0,188.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2744,212.23191003125,211.81551003125,1.0,0.0,352.0,212.11566003125,212.28941003125,67.0,74.0,302.0,212.11566003125,212.43566003125,59.0,76.0,188.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2745,212.28941003125,211.81551003125,1.0,0.0,352.0,212.11566003125,212.28941003125,67.0,74.0,302.0,212.11566003125,212.43566003125,59.0,76.0,188.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2746,212.41551003125,212.41551003125,0.0,0.0,353.0,,,,,,212.11566003125,212.43566003125,59.0,76.0,188.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2747,212.41566003125,212.41551003125,0.0,0.0,353.0,212.41566003125,212.58691003125,67.0,76.0,303.0,212.41566003125,213.04941003125,60.0,76.0,189.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2748,212.43566003125,212.41551003125,0.0,0.0,353.0,212.41566003125,212.58691003125,67.0,76.0,303.0,212.41566003125,213.04941003125,60.0,76.0,189.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2749,212.49316003125,212.41551003125,0.0,0.0,353.0,212.41566003125,212.58691003125,67.0,76.0,303.0,212.41566003125,213.04941003125,60.0,76.0,189.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2750,212.58691003125,212.41551003125,0.0,0.0,353.0,212.41566003125,212.58691003125,67.0,76.0,303.0,212.41566003125,213.04941003125,60.0,76.0,189.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2751,212.71566003125,212.41551003125,0.0,0.0,353.0,212.71566003125,213.19816003125,64.0,77.0,304.0,212.41566003125,213.04941003125,60.0,76.0,189.0,212.11566003125,213.02066003125,60.0,67.0,843.0,210.61551,213.01551,F:maj,150.0
2752,213.01551,212.41551003125,0.0,0.0,353.0,212.71566003125,213.19816003125,64.0,77.0,304.0,212.41566003125,213.04941003125,60.0,76.0,189.0,212.11566003125,213.02066003125,60.0,67.0,843.0,213.01551,213.61551,F:maj,151.0
2753,213.01551003125,213.01551003125,1.0,1.0,354.0,212.71566003125,213.19816003125,64.0,77.0,304.0,212.41566003125,213.04941003125,60.0,76.0,189.0,212.11566003125,213.02066003125,60.0,67.0,843.0,213.01551,213.61551,F:maj,151.0
2754,213.01566003125,213.01551003125,1.0,1.0,354.0,212.71566003125,213.19816003125,64.0,77.0,304.0,213.01566003125,213.60691003125,62.0,77.0,190.0,213.01566003125,213.66691003125,57.0,72.0,844.0,213.01551,213.61551,F:maj,151.0
2755,213.02066003125,213.01551003125,1.0,1.0,354.0,212.71566003125,213.19816003125,64.0,77.0,304.0,213.01566003125,213.60691003125,62.0,77.0,190.0,213.01566003125,213.66691003125,57.0,72.0,844.0,213.01551,213.61551,F:maj,151.0
2756,213.04941003125,213.01551003125,1.0,1.0,354.0,212.71566003125,213.19816003125,64.0,77.0,304.0,213.01566003125,213.60691003125,62.0,77.0,190.0,213.01566003125,213.66691003125,57.0,72.0,844.0,213.01551,213.61551,F:maj,151.0
2757,213.19816003125,213.01551003125,1.0,1.0,354.0,212.71566003125,213.19816003125,64.0,77.0,304.0,213.01566003125,213.60691003125,62.0,77.0,190.0,213.01566003125,213.66691003125,57.0,72.0,844.0,213.01551,213.61551,F:maj,151.0
2758,213.25441003125,213.01551003125,1.0,1.0,354.0,,,,,,213.01566003125,213.60691003125,62.0,77.0,190.0,213.01566003125,213.66691003125,57.0,72.0,844.0,213.01551,213.61551,F:maj,151.0
2759,213.29566003125,213.01551003125,1.0,1.0,354.0,,,,,,213.01566003125,213.60691003125,62.0,77.0,190.0,213.01566003125,213.66691003125,57.0,72.0,844.0,213.01551,213.61551,F:maj,151.0
2760,213.31566003125,213.01551003125,1.0,1.0,354.0,213.31566003125,213.55691003125,65.0,70.0,305.0,213.01566003125,213.60691003125,62.0,77.0,190.0,213.31566003125,213.69941003125,60.0,70.0,845.0,213.01551,213.61551,F:maj,151.0
2761,213.55691003125,213.01551003125,1.0,1.0,354.0,213.31566003125,213.55691003125,65.0,70.0,305.0,213.01566003125,213.60691003125,62.0,77.0,190.0,213.31566003125,213.69941003125,60.0,70.0,845.0,213.01551,213.61551,F:maj,151.0
2762,213.60691003125,213.01551003125,1.0,1.0,354.0,,,,,,213.01566003125,213.60691003125,62.0,77.0,190.0,213.31566003125,213.69941003125,60.0,70.0,845.0,213.01551,213.61551,F:maj,151.0
2763,213.61551,213.01551003125,1.0,1.0,354.0,,,,,,,,,,,213.31566003125,213.69941003125,60.0,70.0,845.0,213.61551,215.41551,G:maj,152.0
2764,213.61551003125,213.61551003125,0.0,0.0,355.0,,,,,,,,,,,213.31566003125,213.69941003125,60.0,70.0,845.0,213.61551,215.41551,G:maj,152.0
2765,213.61566003125,213.61551003125,0.0,0.0,355.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.84316003125,64.0,77.0,191.0,213.61566003125,215.27816003125,43.0,77.0,846.0,213.61551,215.41551,G:maj,152.0
2766,213.61566003125,213.61551003125,0.0,0.0,355.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.89941003125,60.0,68.0,192.0,213.61566003125,215.27816003125,43.0,77.0,846.0,213.61551,215.41551,G:maj,152.0
2767,213.66691003125,213.61551003125,0.0,0.0,355.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.89941003125,60.0,68.0,192.0,213.61566003125,215.27816003125,43.0,77.0,846.0,213.61551,215.41551,G:maj,152.0
2768,213.69941003125,213.61551003125,0.0,0.0,355.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.89941003125,60.0,68.0,192.0,213.61566003125,215.27816003125,43.0,77.0,846.0,213.61551,215.41551,G:maj,152.0
2769,213.91566003125,213.61551003125,0.0,0.0,355.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.89941003125,60.0,68.0,192.0,213.91566003125,215.25941003125,50.0,71.0,847.0,213.61551,215.41551,G:maj,152.0
2770,214.21551003125,214.21551003125,1.0,0.0,356.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.89941003125,60.0,68.0,192.0,213.91566003125,215.25941003125,50.0,71.0,847.0,213.61551,215.41551,G:maj,152.0
2771,214.21566003125,214.21551003125,1.0,0.0,356.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.89941003125,60.0,68.0,192.0,214.21566003125,214.61441003125,62.0,71.0,848.0,213.61551,215.41551,G:maj,152.0
2772,214.45566003125,214.21551003125,1.0,0.0,356.0,213.61566003125,214.45566003125,69.0,76.0,306.0,213.61566003125,214.89941003125,60.0,68.0,192.0,214.21566003125,214.61441003125,62.0,71.0,848.0,213.61551,215.41551,G:maj,152.0
2773,214.51566003125,214.21551003125,1.0,0.0,356.0,214.51566003125,216.61691003125,67.0,77.0,307.0,213.61566003125,214.89941003125,60.0,68.0,192.0,214.51566003125,215.46816003125,67.0,76.0,849.0,213.61551,215.41551,G:maj,152.0
2774,214.61441003125,214.21551003125,1.0,0.0,356.0,214.51566003125,216.61691003125,67.0,77.0,307.0,213.61566003125,214.89941003125,60.0,68.0,192.0,214.51566003125,215.46816003125,67.0,76.0,849.0,213.61551,215.41551,G:maj,152.0
2775,214.81551003125,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,213.61566003125,214.89941003125,60.0,68.0,192.0,214.51566003125,215.46816003125,67.0,76.0,849.0,213.61551,215.41551,G:maj,152.0
2776,214.81566003125,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,214.51566003125,215.46816003125,67.0,76.0,849.0,213.61551,215.41551,G:maj,152.0
2777,214.84316003125,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,214.51566003125,215.46816003125,67.0,76.0,849.0,213.61551,215.41551,G:maj,152.0
2778,214.89941003125,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,214.51566003125,215.46816003125,67.0,76.0,849.0,213.61551,215.41551,G:maj,152.0
2779,215.11566003125,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.11566003125,215.53066003125,55.0,70.0,850.0,213.61551,215.41551,G:maj,152.0
2780,215.25941003125,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.11566003125,215.53066003125,55.0,70.0,850.0,213.61551,215.41551,G:maj,152.0
2781,215.27816003125,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.11566003125,215.53066003125,55.0,70.0,850.0,213.61551,215.41551,G:maj,152.0
2782,215.41551,214.81551003125,0.0,0.0,357.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.11566003125,215.53066003125,55.0,70.0,850.0,215.41551,217.81551,G:maj,153.0
2783,215.41551003125,215.41551003125,1.0,1.0,358.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.11566003125,215.53066003125,55.0,70.0,850.0,215.41551,217.81551,G:maj,153.0
2784,215.41566003125,215.41551003125,1.0,1.0,358.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.41566003125,215.71316003125,62.0,76.0,851.0,215.41551,217.81551,G:maj,153.0
2785,215.46816003125,215.41551003125,1.0,1.0,358.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.41566003125,215.71316003125,62.0,76.0,851.0,215.41551,217.81551,G:maj,153.0
2786,215.53066003125,215.41551003125,1.0,1.0,358.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.41566003125,215.71316003125,62.0,76.0,851.0,215.41551,217.81551,G:maj,153.0
2787,215.71316003125,215.41551003125,1.0,1.0,358.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.41566003125,215.71316003125,62.0,76.0,851.0,215.41551,217.81551,G:maj,153.0
2788,215.96816003125,215.41551003125,1.0,1.0,358.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.96816003125,218.36566003125,43.0,77.0,852.0,215.41551,217.81551,G:maj,153.0
2789,215.99566003125,215.41551003125,1.0,1.0,358.0,214.51566003125,216.61691003125,67.0,77.0,307.0,214.81566003125,215.99566003125,62.0,72.0,193.0,215.96816003125,218.36566003125,43.0,77.0,852.0,215.41551,217.81551,G:maj,153.0
2790,216.01551003125,216.01551003125,0.0,0.0,359.0,214.51566003125,216.61691003125,67.0,77.0,307.0,,,,,,215.96816003125,218.36566003125,43.0,77.0,852.0,215.41551,217.81551,G:maj,153.0
2791,216.01566003125,216.01551003125,0.0,0.0,359.0,214.51566003125,216.61691003125,67.0,77.0,307.0,216.01566003125,217.19066003125,55.0,68.0,194.0,215.96816003125,218.36566003125,43.0,77.0,852.0,215.41551,217.81551,G:maj,153.0
2792,216.01566003125,216.01551003125,0.0,0.0,359.0,214.51566003125,216.61691003125,67.0,77.0,307.0,216.01566003125,217.21316003125,59.0,67.0,195.0,215.96816003125,218.36566003125,43.0,77.0,852.0,215.41551,217.81551,G:maj,153.0
2793,216.27191003125,216.01551003125,0.0,0.0,359.0,214.51566003125,216.61691003125,67.0,77.0,307.0,216.01566003125,217.21316003125,59.0,67.0,195.0,216.27191003125,218.31941003125,50.0,74.0,853.0,215.41551,217.81551,G:maj,153.0
2794,216.58066003125,216.01551003125,0.0,0.0,359.0,214.51566003125,216.61691003125,67.0,77.0,307.0,216.01566003125,217.21316003125,59.0,67.0,195.0,216.58066003125,217.39066003125,62.0,77.0,854.0,215.41551,217.81551,G:maj,153.0
2795,216.59066003125,216.01551003125,0.0,0.0,359.0,214.51566003125,216.61691003125,67.0,77.0,307.0,216.01566003125,217.21316003125,59.0,67.0,195.0,216.59066003125,216.64691003125,55.0,44.0,855.0,215.41551,217.81551,G:maj,153.0
2796,216.61551003125,216.61551003125,1.0,0.0,360.0,214.51566003125,216.61691003125,67.0,77.0,307.0,216.01566003125,217.21316003125,59.0,67.0,195.0,216.59066003125,216.64691003125,55.0,44.0,855.0,215.41551,217.81551,G:maj,153.0
2797,216.61691003125,216.61551003125,1.0,0.0,360.0,214.51566003125,216.61691003125,67.0,77.0,307.0,216.01566003125,217.21316003125,59.0,67.0,195.0,216.59066003125,216.64691003125,55.0,44.0,855.0,215.41551,217.81551,G:maj,153.0
2798,216.64691003125,216.61551003125,1.0,0.0,360.0,,,,,,216.01566003125,217.21316003125,59.0,67.0,195.0,216.59066003125,216.64691003125,55.0,44.0,855.0,215.41551,217.81551,G:maj,153.0
2799,216.86691003125,216.61551003125,1.0,0.0,360.0,,,,,,216.01566003125,217.21316003125,59.0,67.0,195.0,216.86691003125,217.98066003125,67.0,76.0,856.0,215.41551,217.81551,G:maj,153.0
2800,217.17691003125,216.61551003125,1.0,0.0,360.0,,,,,,216.01566003125,217.21316003125,59.0,67.0,195.0,217.17691003125,218.32441003125,55.0,69.0,857.0,215.41551,217.81551,G:maj,153.0
2801,217.19066003125,216.61551003125,1.0,0.0,360.0,,,,,,216.01566003125,217.21316003125,59.0,67.0,195.0,217.17691003125,218.32441003125,55.0,69.0,857.0,215.41551,217.81551,G:maj,153.0
2802,217.21316003125,216.61551003125,1.0,0.0,360.0,,,,,,216.01566003125,217.21316003125,59.0,67.0,195.0,217.17691003125,218.32441003125,55.0,69.0,857.0,215.41551,217.81551,G:maj,153.0
2803,217.21551003125,217.21551003125,0.0,0.0,361.0,,,,,,,,,,,217.17691003125,218.32441003125,55.0,69.0,857.0,215.41551,217.81551,G:maj,153.0
2804,217.21566003125,217.21551003125,0.0,0.0,361.0,,,,,,217.21566003125,218.39441003125,72.0,71.0,196.0,217.17691003125,218.32441003125,55.0,69.0,857.0,215.41551,217.81551,G:maj,153.0
2805,217.21566003125,217.21551003125,0.0,0.0,361.0,,,,,,217.21566003125,218.45316003125,69.0,70.0,197.0,217.17691003125,218.32441003125,55.0,69.0,857.0,215.41551,217.81551,G:maj,153.0
2806,217.39066003125,217.21551003125,0.0,0.0,361.0,,,,,,217.21566003125,218.45316003125,69.0,70.0,197.0,217.17691003125,218.32441003125,55.0,69.0,857.0,215.41551,217.81551,G:maj,153.0
2807,217.49816003125,217.21551003125,0.0,0.0,361.0,,,,,,217.21566003125,218.45316003125,69.0,70.0,197.0,217.49816003125,218.35066003125,59.0,73.0,858.0,215.41551,217.81551,G:maj,153.0
2808,217.81551,217.21551003125,0.0,0.0,361.0,,,,,,217.21566003125,218.45316003125,69.0,70.0,197.0,217.49816003125,218.35066003125,59.0,73.0,858.0,217.81551,218.41551,G:maj,154.0
2809,217.81551003125,217.81551003125,1.0,1.0,362.0,,,,,,217.21566003125,218.45316003125,69.0,70.0,197.0,217.49816003125,218.35066003125,59.0,73.0,858.0,217.81551,218.41551,G:maj,154.0
2810,217.81566003125,217.81551003125,1.0,1.0,362.0,217.81566003125,218.11316003125,72.0,80.0,308.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.49816003125,218.35066003125,59.0,73.0,858.0,217.81551,218.41551,G:maj,154.0
2811,217.92691003125,217.81551003125,1.0,1.0,362.0,217.81566003125,218.11316003125,72.0,80.0,308.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2812,217.98066003125,217.81551003125,1.0,1.0,362.0,217.81566003125,218.11316003125,72.0,80.0,308.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2813,218.11316003125,217.81551003125,1.0,1.0,362.0,217.81566003125,218.11316003125,72.0,80.0,308.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2814,218.11566003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2815,218.31941003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2816,218.32441003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2817,218.35066003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2818,218.36566003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2819,218.37066003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,217.92691003125,218.37066003125,62.0,65.0,859.0,217.81551,218.41551,G:maj,154.0
2820,218.39441003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,,,,,,217.81551,218.41551,G:maj,154.0
2821,218.41316003125,217.81551003125,1.0,1.0,362.0,218.11566003125,218.41316003125,71.0,80.0,309.0,217.21566003125,218.45316003125,69.0,70.0,197.0,,,,,,217.81551,218.41551,G:maj,154.0
2822,218.41551,217.81551003125,1.0,1.0,362.0,,,,,,217.21566003125,218.45316003125,69.0,70.0,197.0,,,,,,218.41551,220.21551,C:maj,155.0
2823,218.41551003125,218.41551003125,0.0,0.0,363.0,,,,,,217.21566003125,218.45316003125,69.0,70.0,197.0,,,,,,218.41551,220.21551,C:maj,155.0
