,index,chord,melody,duration,time,db_index1,db_index2
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,55.883,57.0,29.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,56.133,57.0,29.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0]",0.25,56.383,57.0,29.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,56.633,57.0,29.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0]",0.25,56.883,58.0,29.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.001333333333320752, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.133,58.0,29.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.383,58.0,29.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.633,58.0,29.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.883,59.0,30.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,58.133,59.0,30.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,58.383,59.0,30.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,58.633,59.0,30.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0]",0.25,58.883,60.0,30.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.9986666666666792, 0.0]",0.25,59.133,60.0,30.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0]",0.25,59.383,60.0,30.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,59.633,60.0,30.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,59.883,61.0,31.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0]",0.25,60.133,61.0,31.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,60.383,61.0,31.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,60.633,61.0,31.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,60.883,62.0,31.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,61.133,62.0,31.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,61.383,62.0,31.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,61.633,62.0,31.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,61.883,63.0,32.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,62.133,63.0,32.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0]",0.25,62.383,63.0,32.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,62.633,63.0,32.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0]",0.25,62.883,64.0,32.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.001333333333320752, 0.0]",0.25,63.133,64.0,32.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0]",0.25,63.383,64.0,32.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,63.633,64.0,32.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2499999999999929,63.883,65.0,33.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,64.133,65.0,33.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,64.383,65.0,33.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,64.633,65.0,33.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,64.883,66.0,33.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666579, 0.0, 0.0, 0.0, 0.0]",0.25,65.133,66.0,33.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,65.383,66.0,33.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,65.633,66.0,33.0
262,262.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,65.883,67.0,34.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666579, 0.0, 0.0, 0.0, 0.0]",0.25,66.133,67.0,34.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,66.383,67.0,34.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,66.633,67.0,34.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0]",0.25,66.883,68.0,34.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0]",0.25,67.133,68.0,34.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.001333333333320752, 0.0]",0.25,67.383,68.0,34.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0]",0.25,67.633,68.0,34.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,67.883,69.0,35.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,68.133,69.0,35.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,68.383,69.0,35.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,68.633,69.0,35.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,68.883,70.0,35.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666579, 0.0, 0.0, 0.0, 0.0]",0.25,69.133,70.0,35.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,69.383,70.0,35.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,69.633,70.0,35.0
278,278.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,69.883,71.0,36.0
279,279.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666579, 0.0, 0.0, 0.0, 0.0]",0.25,70.133,71.0,36.0
280,280.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,70.383,71.0,36.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,70.633,71.0,36.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0]",0.25,70.883,72.0,36.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0]",0.25,71.133,72.0,36.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.001333333333320752, 0.0]",0.25,71.383,72.0,36.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0]",0.25,71.633,72.0,36.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0]",0.25,71.883,73.0,37.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,72.133,73.0,37.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0]",0.25,72.383,73.0,37.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,72.633,73.0,37.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0]",0.25,72.883,74.0,37.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.001333333333320752, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.133,74.0,37.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.383,74.0,37.0
293,293.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.633,74.0,37.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.883,75.0,38.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,74.133,75.0,38.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,74.383,75.0,38.0
297,297.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0]",0.25,74.633,75.0,38.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0]",0.25,74.883,76.0,38.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.9986666666666792, 0.0]",0.25,75.133,76.0,38.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0]",0.25,75.383,76.0,38.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.001333333333320752, 0.0, 0.9986666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,75.633,76.0,38.0
302,302.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9986666666666792, 0.0, 0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,75.883,77.0,39.0
303,303.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.001333333333320752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666792, 0.0]",0.25,76.133,77.0,39.0
304,304.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,76.383,77.0,39.0
305,305.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.25,76.633,77.0,39.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001333333333320752, 0.0]",0.25,76.883,78.0,39.0
307,307.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,77.133,78.0,39.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,77.383,78.0,39.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,77.633,78.0,39.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,77.883,79.0,40.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,78.133,79.0,40.0
312,312.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,78.383,79.0,40.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,78.633,79.0,40.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,78.883,80.0,40.0
315,315.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,79.133,80.0,40.0
316,316.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,79.383,80.0,40.0
317,317.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,79.633,80.0,40.0
318,318.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,79.883,81.0,41.0
319,319.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.133,81.0,41.0
320,320.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.383,81.0,41.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.633,81.0,41.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.883,82.0,41.0
323,323.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.133,82.0,41.0
324,324.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.383,82.0,41.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.633,82.0,41.0
326,326.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.883,83.0,42.0
327,327.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.133,83.0,42.0
328,328.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.383,83.0,42.0
329,329.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.633,83.0,42.0
330,330.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.883,84.0,42.0
331,331.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,83.133,84.0,42.0
