,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2756,211.00833333333333,210.883,1.0,0.0,421.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.00833333333333,211.11354166666663,77.0,108.0,90.0,210.75833333333333,211.259375,50.0,107.0,979.0,210.883,211.883,D:min,222.0
2757,211.11354166666663,210.883,1.0,0.0,421.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.00833333333333,211.11354166666663,77.0,108.0,90.0,210.75833333333333,211.259375,50.0,107.0,979.0,210.883,211.883,D:min,222.0
2758,211.25833333333333,210.883,1.0,0.0,421.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.25833333333333,211.34791666666663,79.0,110.0,91.0,211.25833333333333,211.8270833333333,69.0,91.0,980.0,210.883,211.883,D:min,222.0
2759,211.25833333333333,210.883,1.0,0.0,421.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.25833333333333,211.34791666666663,79.0,110.0,91.0,211.25833333333333,211.86041666666665,62.0,93.0,981.0,210.883,211.883,D:min,222.0
2760,211.25833333333333,210.883,1.0,0.0,421.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.25833333333333,211.34791666666663,79.0,110.0,91.0,211.25833333333333,211.86666666666667,65.0,107.0,982.0,210.883,211.883,D:min,222.0
2761,211.259375,210.883,1.0,0.0,421.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.25833333333333,211.34791666666663,79.0,110.0,91.0,211.25833333333333,211.86666666666667,65.0,107.0,982.0,210.883,211.883,D:min,222.0
2762,211.34791666666663,210.883,1.0,0.0,421.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.25833333333333,211.34791666666663,79.0,110.0,91.0,211.25833333333333,211.86666666666667,65.0,107.0,982.0,210.883,211.883,D:min,222.0
2763,211.383,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,211.25833333333333,211.86666666666667,65.0,107.0,982.0,210.883,211.883,D:min,222.0
2764,211.50833333333333,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.50833333333333,211.6,79.0,107.0,92.0,211.50833333333333,211.73645833333333,50.0,102.0,983.0,210.883,211.883,D:min,222.0
2765,211.6,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.50833333333333,211.6,79.0,107.0,92.0,211.50833333333333,211.73645833333333,50.0,102.0,983.0,210.883,211.883,D:min,222.0
2766,211.73645833333333,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,211.50833333333333,211.73645833333333,50.0,102.0,983.0,210.883,211.883,D:min,222.0
2767,211.75833333333333,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.75833333333333,211.85208333333333,79.0,107.0,93.0,211.75833333333333,212.31354166666665,55.0,110.0,984.0,210.883,211.883,D:min,222.0
2768,211.8270833333333,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.75833333333333,211.85208333333333,79.0,107.0,93.0,211.75833333333333,212.31354166666665,55.0,110.0,984.0,210.883,211.883,D:min,222.0
2769,211.85208333333333,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,211.75833333333333,211.85208333333333,79.0,107.0,93.0,211.75833333333333,212.31354166666665,55.0,110.0,984.0,210.883,211.883,D:min,222.0
2770,211.86041666666665,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,211.75833333333333,212.31354166666665,55.0,110.0,984.0,210.883,211.883,D:min,222.0
2771,211.86666666666667,211.383,0.0,0.0,422.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,211.75833333333333,212.31354166666665,55.0,110.0,984.0,210.883,211.883,D:min,222.0
2772,211.883,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,211.75833333333333,212.31354166666665,55.0,110.0,984.0,211.883,212.883,C:sus2,223.0
2773,212.00833333333333,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.00833333333333,212.1125,79.0,110.0,94.0,211.75833333333333,212.31354166666665,55.0,110.0,984.0,211.883,212.883,C:sus2,223.0
2774,212.1125,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.00833333333333,212.1125,79.0,110.0,94.0,211.75833333333333,212.31354166666665,55.0,110.0,984.0,211.883,212.883,C:sus2,223.0
2775,212.25833333333333,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.25833333333333,212.371875,75.0,110.0,95.0,212.25833333333333,212.778125,67.0,92.0,985.0,211.883,212.883,C:sus2,223.0
2776,212.25833333333333,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.25833333333333,212.371875,75.0,110.0,95.0,212.25833333333333,212.83020833333333,62.0,96.0,986.0,211.883,212.883,C:sus2,223.0
2777,212.25833333333333,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.25833333333333,212.371875,75.0,110.0,95.0,212.25833333333333,212.76354166666667,58.0,91.0,987.0,211.883,212.883,C:sus2,223.0
2778,212.31354166666665,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.25833333333333,212.371875,75.0,110.0,95.0,212.25833333333333,212.76354166666667,58.0,91.0,987.0,211.883,212.883,C:sus2,223.0
2779,212.371875,211.883,1.0,1.0,423.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.25833333333333,212.371875,75.0,110.0,95.0,212.25833333333333,212.76354166666667,58.0,91.0,987.0,211.883,212.883,C:sus2,223.0
2780,212.383,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,212.25833333333333,212.76354166666667,58.0,91.0,987.0,211.883,212.883,C:sus2,223.0
2781,212.50833333333333,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.50833333333333,212.61145833333333,75.0,108.0,96.0,212.50833333333333,212.746875,55.0,104.0,988.0,211.883,212.883,C:sus2,223.0
2782,212.61145833333333,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.50833333333333,212.61145833333333,75.0,108.0,96.0,212.50833333333333,212.746875,55.0,104.0,988.0,211.883,212.883,C:sus2,223.0
2783,212.746875,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,212.50833333333333,212.746875,55.0,104.0,988.0,211.883,212.883,C:sus2,223.0
2784,212.75833333333333,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.75833333333333,212.8625,75.0,102.0,97.0,212.75833333333333,213.23854166666663,48.0,100.0,989.0,211.883,212.883,C:sus2,223.0
2785,212.76354166666667,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.75833333333333,212.8625,75.0,102.0,97.0,212.75833333333333,213.23854166666663,48.0,100.0,989.0,211.883,212.883,C:sus2,223.0
2786,212.778125,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.75833333333333,212.8625,75.0,102.0,97.0,212.75833333333333,213.23854166666663,48.0,100.0,989.0,211.883,212.883,C:sus2,223.0
2787,212.83020833333333,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.75833333333333,212.8625,75.0,102.0,97.0,212.75833333333333,213.23854166666663,48.0,100.0,989.0,211.883,212.883,C:sus2,223.0
2788,212.8625,212.383,0.0,0.0,424.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,212.75833333333333,212.8625,75.0,102.0,97.0,212.75833333333333,213.23854166666663,48.0,100.0,989.0,211.883,212.883,C:sus2,223.0
2789,212.883,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,212.75833333333333,213.23854166666663,48.0,100.0,989.0,212.883,213.883,C:min,224.0
2790,213.00833333333333,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.00833333333333,213.1208333333333,75.0,110.0,98.0,212.75833333333333,213.23854166666663,48.0,100.0,989.0,212.883,213.883,C:min,224.0
2791,213.1208333333333,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.00833333333333,213.1208333333333,75.0,110.0,98.0,212.75833333333333,213.23854166666663,48.0,100.0,989.0,212.883,213.883,C:min,224.0
2792,213.23854166666663,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,212.75833333333333,213.23854166666663,48.0,100.0,989.0,212.883,213.883,C:min,224.0
2793,213.25833333333333,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.25833333333333,213.35208333333333,77.0,113.0,99.0,213.25833333333333,213.79791666666665,67.0,100.0,990.0,212.883,213.883,C:min,224.0
2794,213.25833333333333,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.25833333333333,213.35208333333333,77.0,113.0,99.0,213.25833333333333,213.82291666666663,63.0,108.0,991.0,212.883,213.883,C:min,224.0
2795,213.25833333333333,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.25833333333333,213.35208333333333,77.0,113.0,99.0,213.25833333333333,213.828125,60.0,96.0,992.0,212.883,213.883,C:min,224.0
2796,213.35208333333333,212.883,1.0,0.0,425.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.25833333333333,213.35208333333333,77.0,113.0,99.0,213.25833333333333,213.828125,60.0,96.0,992.0,212.883,213.883,C:min,224.0
2797,213.383,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,213.25833333333333,213.828125,60.0,96.0,992.0,212.883,213.883,C:min,224.0
2798,213.50833333333333,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.50833333333333,213.6,77.0,102.0,100.0,213.50833333333333,213.74791666666667,48.0,93.0,993.0,212.883,213.883,C:min,224.0
2799,213.6,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.50833333333333,213.6,77.0,102.0,100.0,213.50833333333333,213.74791666666667,48.0,93.0,993.0,212.883,213.883,C:min,224.0
2800,213.74791666666667,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,213.50833333333333,213.74791666666667,48.0,93.0,993.0,212.883,213.883,C:min,224.0
2801,213.75833333333333,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.75833333333333,213.84375,77.0,100.0,101.0,213.75833333333333,214.303125,53.0,107.0,994.0,212.883,213.883,C:min,224.0
2802,213.79791666666665,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.75833333333333,213.84375,77.0,100.0,101.0,213.75833333333333,214.303125,53.0,107.0,994.0,212.883,213.883,C:min,224.0
2803,213.82291666666663,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.75833333333333,213.84375,77.0,100.0,101.0,213.75833333333333,214.303125,53.0,107.0,994.0,212.883,213.883,C:min,224.0
2804,213.828125,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.75833333333333,213.84375,77.0,100.0,101.0,213.75833333333333,214.303125,53.0,107.0,994.0,212.883,213.883,C:min,224.0
2805,213.84375,213.383,0.0,0.0,426.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,213.75833333333333,213.84375,77.0,100.0,101.0,213.75833333333333,214.303125,53.0,107.0,994.0,212.883,213.883,C:min,224.0
2806,213.883,213.883,1.0,1.0,427.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,,,,,,213.75833333333333,214.303125,53.0,107.0,994.0,213.883,214.883,F:maj,225.0
2807,214.00833333333333,213.883,1.0,1.0,427.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,214.00833333333333,214.09479166666665,77.0,108.0,102.0,213.75833333333333,214.303125,53.0,107.0,994.0,213.883,214.883,F:maj,225.0
2808,214.09479166666665,213.883,1.0,1.0,427.0,210.50833333333333,214.25833333333333,70.0,102.0,395.0,214.00833333333333,214.09479166666665,77.0,108.0,102.0,213.75833333333333,214.303125,53.0,107.0,994.0,213.883,214.883,F:maj,225.0
2809,214.25833333333333,213.883,1.0,1.0,427.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,214.25833333333333,214.34791666666663,77.0,114.0,103.0,214.25833333333333,214.7458333333333,60.0,102.0,995.0,213.883,214.883,F:maj,225.0
2810,214.25833333333333,213.883,1.0,1.0,427.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,214.25833333333333,214.34791666666663,77.0,114.0,103.0,214.25833333333333,214.7927083333333,65.0,110.0,996.0,213.883,214.883,F:maj,225.0
2811,214.25833333333333,213.883,1.0,1.0,427.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,214.25833333333333,214.34791666666663,77.0,114.0,103.0,214.25833333333333,214.7770833333333,69.0,104.0,997.0,213.883,214.883,F:maj,225.0
2812,214.303125,213.883,1.0,1.0,427.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,214.25833333333333,214.34791666666663,77.0,114.0,103.0,214.25833333333333,214.7770833333333,69.0,104.0,997.0,213.883,214.883,F:maj,225.0
2813,214.34791666666663,213.883,1.0,1.0,427.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,214.25833333333333,214.34791666666663,77.0,114.0,103.0,214.25833333333333,214.7770833333333,69.0,104.0,997.0,213.883,214.883,F:maj,225.0
2814,214.383,214.383,0.0,0.0,428.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,,,,,,214.25833333333333,214.7770833333333,69.0,104.0,997.0,213.883,214.883,F:maj,225.0
2815,214.50833333333333,214.383,0.0,0.0,428.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,214.50833333333333,214.60208333333333,77.0,107.0,104.0,214.50833333333333,214.73854166666663,53.0,108.0,998.0,213.883,214.883,F:maj,225.0
2816,214.60208333333333,214.383,0.0,0.0,428.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,214.50833333333333,214.60208333333333,77.0,107.0,104.0,214.50833333333333,214.73854166666663,53.0,108.0,998.0,213.883,214.883,F:maj,225.0
2817,214.73854166666663,214.383,0.0,0.0,428.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,,,,,,214.50833333333333,214.73854166666663,53.0,108.0,998.0,213.883,214.883,F:maj,225.0
2818,214.7458333333333,214.383,0.0,0.0,428.0,214.25833333333333,214.75833333333333,77.0,107.0,396.0,,,,,,,,,,,213.883,214.883,F:maj,225.0
2819,214.75833333333333,214.383,0.0,0.0,428.0,214.75833333333333,215.25833333333333,82.0,107.0,397.0,214.75833333333333,214.84791666666663,77.0,102.0,105.0,,,,,,213.883,214.883,F:maj,225.0
2820,214.7770833333333,214.383,0.0,0.0,428.0,214.75833333333333,215.25833333333333,82.0,107.0,397.0,214.75833333333333,214.84791666666663,77.0,102.0,105.0,,,,,,213.883,214.883,F:maj,225.0
2821,214.7927083333333,214.383,0.0,0.0,428.0,214.75833333333333,215.25833333333333,82.0,107.0,397.0,214.75833333333333,214.84791666666663,77.0,102.0,105.0,,,,,,213.883,214.883,F:maj,225.0
2822,214.84791666666663,214.383,0.0,0.0,428.0,214.75833333333333,215.25833333333333,82.0,107.0,397.0,214.75833333333333,214.84791666666663,77.0,102.0,105.0,,,,,,213.883,214.883,F:maj,225.0
2823,214.883,214.883,1.0,0.0,429.0,214.75833333333333,215.25833333333333,82.0,107.0,397.0,,,,,,,,,,,214.883,215.883,D:min,226.0
2824,215.00833333333333,214.883,1.0,0.0,429.0,214.75833333333333,215.25833333333333,82.0,107.0,397.0,215.00833333333333,215.11354166666663,77.0,108.0,106.0,,,,,,214.883,215.883,D:min,226.0
2825,215.11354166666663,214.883,1.0,0.0,429.0,214.75833333333333,215.25833333333333,82.0,107.0,397.0,215.00833333333333,215.11354166666663,77.0,108.0,106.0,,,,,,214.883,215.883,D:min,226.0
2826,215.25833333333333,214.883,1.0,0.0,429.0,215.25833333333333,215.50833333333333,74.0,117.0,398.0,215.25833333333333,215.34791666666663,79.0,110.0,107.0,215.25833333333333,215.759375,50.0,107.0,999.0,214.883,215.883,D:min,226.0
2827,215.34791666666663,214.883,1.0,0.0,429.0,215.25833333333333,215.50833333333333,74.0,117.0,398.0,215.25833333333333,215.34791666666663,79.0,110.0,107.0,215.25833333333333,215.759375,50.0,107.0,999.0,214.883,215.883,D:min,226.0
2828,215.383,215.383,0.0,0.0,430.0,215.25833333333333,215.50833333333333,74.0,117.0,398.0,,,,,,215.25833333333333,215.759375,50.0,107.0,999.0,214.883,215.883,D:min,226.0
2829,215.50833333333333,215.383,0.0,0.0,430.0,215.50833333333333,215.75833333333333,75.0,114.0,399.0,215.50833333333333,215.6,79.0,107.0,108.0,215.25833333333333,215.759375,50.0,107.0,999.0,214.883,215.883,D:min,226.0
2830,215.6,215.383,0.0,0.0,430.0,215.50833333333333,215.75833333333333,75.0,114.0,399.0,215.50833333333333,215.6,79.0,107.0,108.0,215.25833333333333,215.759375,50.0,107.0,999.0,214.883,215.883,D:min,226.0
2831,215.75833333333333,215.383,0.0,0.0,430.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,215.75833333333333,215.85208333333333,79.0,107.0,109.0,215.75833333333333,216.3270833333333,69.0,91.0,1000.0,214.883,215.883,D:min,226.0
2832,215.75833333333333,215.383,0.0,0.0,430.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,215.75833333333333,215.85208333333333,79.0,107.0,109.0,215.75833333333333,216.36041666666665,62.0,93.0,1001.0,214.883,215.883,D:min,226.0
2833,215.75833333333333,215.383,0.0,0.0,430.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,215.75833333333333,215.85208333333333,79.0,107.0,109.0,215.75833333333333,216.36666666666667,65.0,107.0,1002.0,214.883,215.883,D:min,226.0
2834,215.759375,215.383,0.0,0.0,430.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,215.75833333333333,215.85208333333333,79.0,107.0,109.0,215.75833333333333,216.36666666666667,65.0,107.0,1002.0,214.883,215.883,D:min,226.0
2835,215.85208333333333,215.383,0.0,0.0,430.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,215.75833333333333,215.85208333333333,79.0,107.0,109.0,215.75833333333333,216.36666666666667,65.0,107.0,1002.0,214.883,215.883,D:min,226.0
2836,215.883,215.883,1.0,1.0,431.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,,,,,,215.75833333333333,216.36666666666667,65.0,107.0,1002.0,215.883,216.383,D:min,227.0
2837,216.00833333333333,215.883,1.0,1.0,431.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,216.00833333333333,216.1125,79.0,110.0,110.0,216.00833333333333,216.23645833333333,50.0,102.0,1003.0,215.883,216.383,D:min,227.0
2838,216.1125,215.883,1.0,1.0,431.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,216.00833333333333,216.1125,79.0,110.0,110.0,216.00833333333333,216.23645833333333,50.0,102.0,1003.0,215.883,216.383,D:min,227.0
2839,216.23645833333333,215.883,1.0,1.0,431.0,215.75833333333333,216.25833333333333,77.0,117.0,400.0,,,,,,216.00833333333333,216.23645833333333,50.0,102.0,1003.0,215.883,216.383,D:min,227.0
2840,216.25833333333333,215.883,1.0,1.0,431.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,216.25833333333333,216.371875,75.0,110.0,111.0,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,215.883,216.383,D:min,227.0
2841,216.3270833333333,215.883,1.0,1.0,431.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,216.25833333333333,216.371875,75.0,110.0,111.0,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,215.883,216.383,D:min,227.0
2842,216.36041666666665,215.883,1.0,1.0,431.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,216.25833333333333,216.371875,75.0,110.0,111.0,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,215.883,216.383,D:min,227.0
2843,216.36666666666667,215.883,1.0,1.0,431.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,216.25833333333333,216.371875,75.0,110.0,111.0,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,215.883,216.383,D:min,227.0
2844,216.371875,215.883,1.0,1.0,431.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,216.25833333333333,216.371875,75.0,110.0,111.0,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,215.883,216.383,D:min,227.0
2845,216.383,216.383,0.0,0.0,432.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,,,,,,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,216.383,217.383,C:sus2,228.0
2846,216.50833333333333,216.383,0.0,0.0,432.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,216.50833333333333,216.61145833333333,75.0,108.0,112.0,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,216.383,217.383,C:sus2,228.0
2847,216.61145833333333,216.383,0.0,0.0,432.0,216.25833333333333,216.75833333333333,75.0,113.0,401.0,216.50833333333333,216.61145833333333,75.0,108.0,112.0,216.25833333333333,216.81354166666665,55.0,110.0,1004.0,216.383,217.383,C:sus2,228.0
2848,216.75833333333333,216.383,0.0,0.0,432.0,216.75833333333333,217.00833333333333,77.0,113.0,402.0,216.75833333333333,216.8625,75.0,102.0,113.0,216.75833333333333,217.26354166666667,58.0,91.0,1005.0,216.383,217.383,C:sus2,228.0
2849,216.75833333333333,216.383,0.0,0.0,432.0,216.75833333333333,217.00833333333333,77.0,113.0,402.0,216.75833333333333,216.8625,75.0,102.0,113.0,216.75833333333333,217.278125,67.0,92.0,1006.0,216.383,217.383,C:sus2,228.0
2850,216.75833333333333,216.383,0.0,0.0,432.0,216.75833333333333,217.00833333333333,77.0,113.0,402.0,216.75833333333333,216.8625,75.0,102.0,113.0,216.75833333333333,217.33020833333333,62.0,96.0,1007.0,216.383,217.383,C:sus2,228.0
2851,216.81354166666665,216.383,0.0,0.0,432.0,216.75833333333333,217.00833333333333,77.0,113.0,402.0,216.75833333333333,216.8625,75.0,102.0,113.0,216.75833333333333,217.33020833333333,62.0,96.0,1007.0,216.383,217.383,C:sus2,228.0
2852,216.8625,216.383,0.0,0.0,432.0,216.75833333333333,217.00833333333333,77.0,113.0,402.0,216.75833333333333,216.8625,75.0,102.0,113.0,216.75833333333333,217.33020833333333,62.0,96.0,1007.0,216.383,217.383,C:sus2,228.0
2853,216.883,216.883,0.0,0.0,433.0,216.75833333333333,217.00833333333333,77.0,113.0,402.0,,,,,,216.75833333333333,217.33020833333333,62.0,96.0,1007.0,216.383,217.383,C:sus2,228.0
2854,217.00833333333333,216.883,0.0,0.0,433.0,217.00833333333333,217.25833333333333,79.0,114.0,403.0,217.00833333333333,217.1208333333333,75.0,110.0,114.0,217.00833333333333,217.246875,55.0,104.0,1008.0,216.383,217.383,C:sus2,228.0
2855,217.1208333333333,216.883,0.0,0.0,433.0,217.00833333333333,217.25833333333333,79.0,114.0,403.0,217.00833333333333,217.1208333333333,75.0,110.0,114.0,217.00833333333333,217.246875,55.0,104.0,1008.0,216.383,217.383,C:sus2,228.0
2856,217.246875,216.883,0.0,0.0,433.0,217.00833333333333,217.25833333333333,79.0,114.0,403.0,,,,,,217.00833333333333,217.246875,55.0,104.0,1008.0,216.383,217.383,C:sus2,228.0
2857,217.25833333333333,216.883,0.0,0.0,433.0,217.25833333333333,217.50833333333333,69.0,113.0,404.0,217.25833333333333,217.35208333333333,77.0,113.0,115.0,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,216.383,217.383,C:sus2,228.0
2858,217.26354166666667,216.883,0.0,0.0,433.0,217.25833333333333,217.50833333333333,69.0,113.0,404.0,217.25833333333333,217.35208333333333,77.0,113.0,115.0,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,216.383,217.383,C:sus2,228.0
2859,217.278125,216.883,0.0,0.0,433.0,217.25833333333333,217.50833333333333,69.0,113.0,404.0,217.25833333333333,217.35208333333333,77.0,113.0,115.0,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,216.383,217.383,C:sus2,228.0
2860,217.33020833333333,216.883,0.0,0.0,433.0,217.25833333333333,217.50833333333333,69.0,113.0,404.0,217.25833333333333,217.35208333333333,77.0,113.0,115.0,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,216.383,217.383,C:sus2,228.0
2861,217.35208333333333,216.883,0.0,0.0,433.0,217.25833333333333,217.50833333333333,69.0,113.0,404.0,217.25833333333333,217.35208333333333,77.0,113.0,115.0,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,216.383,217.383,C:sus2,228.0
2862,217.383,217.383,1.0,1.0,434.0,217.25833333333333,217.50833333333333,69.0,113.0,404.0,,,,,,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,217.383,218.383,C:min,229.0
2863,217.50833333333333,217.383,1.0,1.0,434.0,217.50833333333333,217.75833333333333,70.0,108.0,405.0,217.50833333333333,217.6,77.0,102.0,116.0,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,217.383,218.383,C:min,229.0
2864,217.6,217.383,1.0,1.0,434.0,217.50833333333333,217.75833333333333,70.0,108.0,405.0,217.50833333333333,217.6,77.0,102.0,116.0,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,217.383,218.383,C:min,229.0
2865,217.73854166666663,217.383,1.0,1.0,434.0,217.50833333333333,217.75833333333333,70.0,108.0,405.0,,,,,,217.25833333333333,217.73854166666663,48.0,100.0,1009.0,217.383,218.383,C:min,229.0
2866,217.75833333333333,217.383,1.0,1.0,434.0,217.75833333333333,218.00833333333333,72.0,110.0,406.0,217.75833333333333,217.84375,77.0,100.0,117.0,217.75833333333333,218.32291666666663,63.0,108.0,1010.0,217.383,218.383,C:min,229.0
2867,217.75833333333333,217.383,1.0,1.0,434.0,217.75833333333333,218.00833333333333,72.0,110.0,406.0,217.75833333333333,217.84375,77.0,100.0,117.0,217.75833333333333,218.328125,60.0,96.0,1011.0,217.383,218.383,C:min,229.0
2868,217.75833333333333,217.383,1.0,1.0,434.0,217.75833333333333,218.00833333333333,72.0,110.0,406.0,217.75833333333333,217.84375,77.0,100.0,117.0,217.75833333333333,218.29791666666665,67.0,100.0,1012.0,217.383,218.383,C:min,229.0
2869,217.84375,217.383,1.0,1.0,434.0,217.75833333333333,218.00833333333333,72.0,110.0,406.0,217.75833333333333,217.84375,77.0,100.0,117.0,217.75833333333333,218.29791666666665,67.0,100.0,1012.0,217.383,218.383,C:min,229.0
2870,217.883,217.883,0.0,0.0,435.0,217.75833333333333,218.00833333333333,72.0,110.0,406.0,,,,,,217.75833333333333,218.29791666666665,67.0,100.0,1012.0,217.383,218.383,C:min,229.0
2871,218.00833333333333,217.883,0.0,0.0,435.0,218.00833333333333,218.25833333333333,74.0,110.0,407.0,218.00833333333333,218.09479166666665,77.0,108.0,118.0,218.00833333333333,218.24791666666667,48.0,93.0,1013.0,217.383,218.383,C:min,229.0
