,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6124999999999892, 0.0, 0.24933333333336585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,184.214672064,105.0,52.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666421973, 0.0, 0.49583333333334967, 0.4666666666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,185.09897606400003,105.0,52.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24374999999996846, 0.0, 0.7291666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,185.983280064,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36458333333331794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4625000000000185, 0.0, 0.0]",0.884303999999986,186.86758406400003,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333147, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,187.751888064,107.0,53.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000001686, 0.0, 0.23541666666667563, 0.0, 0.2125000000000024, 0.0, 0.0]",0.884303999999986,188.63619206400003,107.0,53.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666717, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,189.520496064,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,190.40480006400003,108.0,54.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666542, 0.0, 0.0]",0.8843040000000144,191.289104064,109.0,54.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333453, 0.0, 0.45833333333335075, 0.0, 0.0]",0.8843039999999576,192.17340806400003,109.0,54.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8999999999999486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000428,193.057712064,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843039999999576,193.94201606400003,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.470833333333321, 0.0, 0.0, 0.37083333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000428,194.826320064,111.0,55.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.47500000000001685, 0.0, 0.43333333333335156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843039999999576,195.71062406400003,111.0,55.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9583333333333065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000428,196.594928064,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843039999999576,197.47923206400003,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.44166666666667415, 0.0, 0.0, 0.4291666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000428,198.363536064,113.0,56.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6645833333333522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000241, 0.0, 0.0]",0.8843039999999576,199.24784006400003,113.0,56.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666163, 0.0, 0.0, 0.0, 0.0]",0.8843040000000428,200.132144064,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843039999999576,201.01644806400003,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4937500000000086, 0.0, 0.0, 0.2493333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,201.900752064,115.0,57.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31041666666667084, 0.0, 0.0, 0.0006666666666743375, 0.0, 0.0, 0.0, 0.3874999999999912, 0.0, 0.0]",0.884303999999986,202.785056064,115.0,57.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49933333333334173, 0.0, 0.4791666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,203.669360064,116.0,58.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7215000000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,204.553664064,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8166666666666843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,205.437968064,117.0,58.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4187499999999972, 0.0, 0.40625000000001404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,206.322272064,117.0,58.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,207.206576064,118.0,59.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08400000000000231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,208.090880064,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34166666666666584, 0.0, 0.0, 0.32291666666667573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,208.975184064,119.0,59.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3208333333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333364, 0.0, 0.0]",0.884303999999986,209.859488064,119.0,59.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49933333333334173, 0.0, 0.49999999999998396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,210.743792064,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24650000000000793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,211.628096064,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6124999999999892, 0.0, 0.2493333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,212.512400064,121.0,60.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0006666666666743375, 0.0, 0.49583333333334967, 0.4666666666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,213.396704064,121.0,60.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2437500000000006, 0.0, 0.7291666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,214.281008064,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36458333333331794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999998637, 0.0, 0.0]",0.884303999999986,215.165312064,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333147, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,216.049616064,123.0,61.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000001686, 0.0, 0.23541666666667563, 0.0, 0.2125000000000024, 0.0, 0.0]",0.884303999999986,216.933920064,123.0,61.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6979166666666717, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,217.818224064,124.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,218.702528064,124.0,62.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666863, 0.0, 0.0]",0.8843040000000144,219.586832064,125.0,62.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333332, 0.0, 0.45833333333333603, 0.0, 0.0]",0.884303999999986,220.471136064,125.0,62.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8999999999999775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,221.355440064,126.0,63.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,222.239744064,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47083333333333616, 0.0, 0.0, 0.3708333333333458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,223.124048064,127.0,63.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4750000000000016, 0.0, 0.4333333333333376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,224.008352064,127.0,63.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9583333333333052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,224.892656064,128.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,225.776960064,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4416666666666562, 0.0, 0.0, 0.4291666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,226.661264064,129.0,64.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.664583333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998393, 0.0, 0.0]",0.884303999999986,227.545568064,129.0,64.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.891666666666645, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,228.429872064,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,229.314176064,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4937499999999765, 0.0, 0.0, 0.2493333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,230.198480064,131.0,65.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31041666666667084, 0.0, 0.0, 0.0006666666666421973, 0.0, 0.0, 0.0, 0.3874999999999912, 0.0, 0.0]",0.884303999999986,231.082784064,131.0,65.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49933333333334173, 0.0, 0.4791666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,231.967088064,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7215000000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,232.851392064,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2937499999999958, 0.0, 0.0, 0.4145833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,233.735696064,133.0,66.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.33125000000001886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334173, 0.24791666666665876, 0.0]",0.884303999999986,234.620000064,133.0,66.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333256, 0.0, 0.000666666666674316, 0.0, 0.0]",0.8843040000000144,235.504304064,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13816666666664942, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,236.388608064,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.610416666666664, 0.0, 0.0, 0.3451666666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,237.272912064,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5430833333333469, 0.0, 0.0, 0.45691666666665304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,238.157216064,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.12566666666666226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8034999999999952, 0.0, 0.0]",0.8843040000000144,239.041520064,135.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8798333333333327, 0.0, 0.0]",0.884303999999986,239.925824064,136.0,69.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.69099999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,240.810128064,136.0,69.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,241.694432064,137.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,242.578736064,137.0,69.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,243.463040064,138.0,70.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.29024999999998774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843040000000144,244.347344064,138.0,70.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.884303999999986,245.231648064,139.0,70.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8843039360000091,246.115952064,139.0,70.0
