,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2426,206.7392214,206.322272064,0.0,0.0,233.0,,,,,,,,,,,206.5439376,206.7392214,50.0,88.0,789.0,205.437968,207.206576,D:min,110.0
2427,206.7650136,206.322272064,0.0,0.0,233.0,206.7650136,207.1242621,74.0,122.0,279.0,,,,,,206.7650136,207.148212,62.0,99.0,790.0,205.437968,207.206576,D:min,110.0
2428,206.8092288,206.322272064,0.0,0.0,233.0,206.7650136,207.1242621,74.0,122.0,279.0,,,,,,206.7650136,207.148212,62.0,99.0,790.0,205.437968,207.206576,D:min,110.0
2429,206.9860896,206.322272064,0.0,0.0,233.0,206.7650136,207.1242621,74.0,122.0,279.0,,,,,,206.9860896,207.2384847,57.0,89.0,791.0,205.437968,207.206576,D:min,110.0
2430,207.0671508,206.322272064,0.0,0.0,233.0,206.7650136,207.1242621,74.0,122.0,279.0,,,,,,206.9860896,207.2384847,57.0,89.0,791.0,205.437968,207.206576,D:min,110.0
2431,207.1242621,206.322272064,0.0,0.0,233.0,206.7650136,207.1242621,74.0,122.0,279.0,,,,,,206.9860896,207.2384847,57.0,89.0,791.0,205.437968,207.206576,D:min,110.0
2432,207.148212,206.322272064,0.0,0.0,233.0,,,,,,,,,,,206.9860896,207.2384847,57.0,89.0,791.0,205.437968,207.206576,D:min,110.0
2433,207.1537389,206.322272064,0.0,0.0,233.0,,,,,,,,,,,206.9860896,207.2384847,57.0,89.0,791.0,205.437968,207.206576,D:min,110.0
2434,207.206576,206.322272064,0.0,0.0,233.0,,,,,,,,,,,206.9860896,207.2384847,57.0,89.0,791.0,207.206576,208.975184,C:maj,111.0
2435,207.206576064,207.206576064,1.0,1.0,234.0,,,,,,,,,,,206.9860896,207.2384847,57.0,89.0,791.0,207.206576,208.975184,C:maj,111.0
2436,207.2071656,207.206576064,1.0,1.0,234.0,207.2071656,208.1651616,77.0,127.0,280.0,,,,,,207.2071656,208.3899222,36.0,67.0,792.0,207.206576,208.975184,C:maj,111.0
2437,207.2384847,207.206576064,1.0,1.0,234.0,207.2071656,208.1651616,77.0,127.0,280.0,,,,,,207.2071656,208.3899222,36.0,67.0,792.0,207.206576,208.975184,C:maj,111.0
2438,207.4282416,207.206576064,1.0,1.0,234.0,207.2071656,208.1651616,77.0,127.0,280.0,,,,,,207.4282416,208.3972914,43.0,60.0,793.0,207.206576,208.975184,C:maj,111.0
2439,207.6493176,207.206576064,1.0,1.0,234.0,207.2071656,208.1651616,77.0,127.0,280.0,207.6493176,208.0675197,79.0,127.0,238.0,207.6493176,208.1577924,48.0,83.0,794.0,207.206576,208.975184,C:maj,111.0
2440,207.8703936,207.206576064,1.0,1.0,234.0,207.2071656,208.1651616,77.0,127.0,280.0,207.6493176,208.0675197,79.0,127.0,238.0,207.8703936,208.3936068,55.0,85.0,795.0,207.206576,208.975184,C:maj,111.0
2441,208.0675197,207.206576064,1.0,1.0,234.0,207.2071656,208.1651616,77.0,127.0,280.0,207.6493176,208.0675197,79.0,127.0,238.0,207.8703936,208.3936068,55.0,85.0,795.0,207.206576,208.975184,C:maj,111.0
2442,208.090880064,208.090880064,0.0,0.0,235.0,207.2071656,208.1651616,77.0,127.0,280.0,,,,,,207.8703936,208.3936068,55.0,85.0,795.0,207.206576,208.975184,C:maj,111.0
2443,208.0914696,208.090880064,0.0,0.0,235.0,207.2071656,208.1651616,77.0,127.0,280.0,208.0914696,208.5225678,77.0,107.0,239.0,208.0914696,208.9370853,64.0,99.0,796.0,207.206576,208.975184,C:maj,111.0
2444,208.1577924,208.090880064,0.0,0.0,235.0,207.2071656,208.1651616,77.0,127.0,280.0,208.0914696,208.5225678,77.0,107.0,239.0,208.0914696,208.9370853,64.0,99.0,796.0,207.206576,208.975184,C:maj,111.0
2445,208.1651616,208.090880064,0.0,0.0,235.0,207.2071656,208.1651616,77.0,127.0,280.0,208.0914696,208.5225678,77.0,107.0,239.0,208.0914696,208.9370853,64.0,99.0,796.0,207.206576,208.975184,C:maj,111.0
2446,208.3125456,208.090880064,0.0,0.0,235.0,,,,,,208.0914696,208.5225678,77.0,107.0,239.0,208.3125456,208.4175567,48.0,95.0,797.0,207.206576,208.975184,C:maj,111.0
2447,208.3899222,208.090880064,0.0,0.0,235.0,,,,,,208.0914696,208.5225678,77.0,107.0,239.0,208.3125456,208.4175567,48.0,95.0,797.0,207.206576,208.975184,C:maj,111.0
2448,208.3936068,208.090880064,0.0,0.0,235.0,,,,,,208.0914696,208.5225678,77.0,107.0,239.0,208.3125456,208.4175567,48.0,95.0,797.0,207.206576,208.975184,C:maj,111.0
2449,208.3972914,208.090880064,0.0,0.0,235.0,,,,,,208.0914696,208.5225678,77.0,107.0,239.0,208.3125456,208.4175567,48.0,95.0,797.0,207.206576,208.975184,C:maj,111.0
2450,208.4175567,208.090880064,0.0,0.0,235.0,,,,,,208.0914696,208.5225678,77.0,107.0,239.0,208.3125456,208.4175567,48.0,95.0,797.0,207.206576,208.975184,C:maj,111.0
2451,208.5225678,208.090880064,0.0,0.0,235.0,,,,,,208.0914696,208.5225678,77.0,107.0,239.0,,,,,,207.206576,208.975184,C:maj,111.0
2452,208.5336216,208.090880064,0.0,0.0,235.0,,,,,,208.5336216,208.9794582,76.0,112.0,240.0,208.5336216,208.9426122,60.0,92.0,798.0,207.206576,208.975184,C:maj,111.0
2453,208.7546976,208.090880064,0.0,0.0,235.0,,,,,,208.5336216,208.9794582,76.0,112.0,240.0,208.7546976,209.0199888,55.0,95.0,799.0,207.206576,208.975184,C:maj,111.0
2454,208.9370853,208.090880064,0.0,0.0,235.0,,,,,,208.5336216,208.9794582,76.0,112.0,240.0,208.7546976,209.0199888,55.0,95.0,799.0,207.206576,208.975184,C:maj,111.0
2455,208.9426122,208.090880064,0.0,0.0,235.0,,,,,,208.5336216,208.9794582,76.0,112.0,240.0,208.7546976,209.0199888,55.0,95.0,799.0,207.206576,208.975184,C:maj,111.0
2456,208.975184,208.090880064,0.0,0.0,235.0,,,,,,208.5336216,208.9794582,76.0,112.0,240.0,208.7546976,209.0199888,55.0,95.0,799.0,208.975184,210.743792,Bb:maj,112.0
2457,208.975184064,208.975184064,1.0,0.0,236.0,,,,,,208.5336216,208.9794582,76.0,112.0,240.0,208.7546976,209.0199888,55.0,95.0,799.0,208.975184,210.743792,Bb:maj,112.0
2458,208.9757736,208.975184064,1.0,0.0,236.0,208.9757736,209.2779108,74.0,127.0,281.0,208.9757736,210.3188103,74.0,127.0,241.0,208.9757736,210.1677417,34.0,92.0,800.0,208.975184,210.743792,Bb:maj,112.0
2459,208.9794582,208.975184064,1.0,0.0,236.0,208.9757736,209.2779108,74.0,127.0,281.0,208.9757736,210.3188103,74.0,127.0,241.0,208.9757736,210.1677417,34.0,92.0,800.0,208.975184,210.743792,Bb:maj,112.0
2460,209.0199888,208.975184064,1.0,0.0,236.0,208.9757736,209.2779108,74.0,127.0,281.0,208.9757736,210.3188103,74.0,127.0,241.0,208.9757736,210.1677417,34.0,92.0,800.0,208.975184,210.743792,Bb:maj,112.0
2461,209.1968496,208.975184064,1.0,0.0,236.0,208.9757736,209.2779108,74.0,127.0,281.0,208.9757736,210.3188103,74.0,127.0,241.0,209.1968496,209.9706156,46.0,90.0,801.0,208.975184,210.743792,Bb:maj,112.0
2462,209.2779108,208.975184064,1.0,0.0,236.0,208.9757736,209.2779108,74.0,127.0,281.0,208.9757736,210.3188103,74.0,127.0,241.0,209.1968496,209.9706156,46.0,90.0,801.0,208.975184,210.743792,Bb:maj,112.0
2463,209.4179256,208.975184064,1.0,0.0,236.0,209.4179256,209.7034821,77.0,107.0,282.0,208.9757736,210.3188103,74.0,127.0,241.0,209.4179256,210.1640571,53.0,86.0,802.0,208.975184,210.743792,Bb:maj,112.0
2464,209.6390016,208.975184064,1.0,0.0,236.0,209.4179256,209.7034821,77.0,107.0,282.0,208.9757736,210.3188103,74.0,127.0,241.0,209.6390016,209.83797,58.0,88.0,803.0,208.975184,210.743792,Bb:maj,112.0
2465,209.7034821,208.975184064,1.0,0.0,236.0,209.4179256,209.7034821,77.0,107.0,282.0,208.9757736,210.3188103,74.0,127.0,241.0,209.6390016,209.83797,58.0,88.0,803.0,208.975184,210.743792,Bb:maj,112.0
2466,209.83797,208.975184064,1.0,0.0,236.0,,,,,,208.9757736,210.3188103,74.0,127.0,241.0,209.6390016,209.83797,58.0,88.0,803.0,208.975184,210.743792,Bb:maj,112.0
2467,209.859488064,209.859488064,0.0,0.0,237.0,,,,,,208.9757736,210.3188103,74.0,127.0,241.0,,,,,,208.975184,210.743792,Bb:maj,112.0
2468,209.8600776,209.859488064,0.0,0.0,237.0,209.8600776,210.1437918,74.0,97.0,283.0,208.9757736,210.3188103,74.0,127.0,241.0,209.8600776,210.7093779,62.0,100.0,804.0,208.975184,210.743792,Bb:maj,112.0
2469,209.9706156,209.859488064,0.0,0.0,237.0,209.8600776,210.1437918,74.0,97.0,283.0,208.9757736,210.3188103,74.0,127.0,241.0,209.8600776,210.7093779,62.0,100.0,804.0,208.975184,210.743792,Bb:maj,112.0
2470,210.0811536,209.859488064,0.0,0.0,237.0,209.8600776,210.1437918,74.0,97.0,283.0,208.9757736,210.3188103,74.0,127.0,241.0,210.0811536,210.2230107,46.0,89.0,805.0,208.975184,210.743792,Bb:maj,112.0
2471,210.1437918,209.859488064,0.0,0.0,237.0,209.8600776,210.1437918,74.0,97.0,283.0,208.9757736,210.3188103,74.0,127.0,241.0,210.0811536,210.2230107,46.0,89.0,805.0,208.975184,210.743792,Bb:maj,112.0
2472,210.1640571,209.859488064,0.0,0.0,237.0,,,,,,208.9757736,210.3188103,74.0,127.0,241.0,210.0811536,210.2230107,46.0,89.0,805.0,208.975184,210.743792,Bb:maj,112.0
2473,210.1677417,209.859488064,0.0,0.0,237.0,,,,,,208.9757736,210.3188103,74.0,127.0,241.0,210.0811536,210.2230107,46.0,89.0,805.0,208.975184,210.743792,Bb:maj,112.0
2474,210.2230107,209.859488064,0.0,0.0,237.0,,,,,,208.9757736,210.3188103,74.0,127.0,241.0,210.0811536,210.2230107,46.0,89.0,805.0,208.975184,210.743792,Bb:maj,112.0
2475,210.3022296,209.859488064,0.0,0.0,237.0,210.3022296,210.5914707,69.0,97.0,284.0,208.9757736,210.3188103,74.0,127.0,241.0,210.3022296,210.6780588,58.0,107.0,806.0,208.975184,210.743792,Bb:maj,112.0
2476,210.3188103,209.859488064,0.0,0.0,237.0,210.3022296,210.5914707,69.0,97.0,284.0,208.9757736,210.3188103,74.0,127.0,241.0,210.3022296,210.6780588,58.0,107.0,806.0,208.975184,210.743792,Bb:maj,112.0
2477,210.5233056,209.859488064,0.0,0.0,237.0,210.3022296,210.5914707,69.0,97.0,284.0,,,,,,210.5233056,210.685428,53.0,92.0,807.0,208.975184,210.743792,Bb:maj,112.0
2478,210.5914707,209.859488064,0.0,0.0,237.0,210.3022296,210.5914707,69.0,97.0,284.0,,,,,,210.5233056,210.685428,53.0,92.0,807.0,208.975184,210.743792,Bb:maj,112.0
2479,210.6780588,209.859488064,0.0,0.0,237.0,,,,,,,,,,,210.5233056,210.685428,53.0,92.0,807.0,208.975184,210.743792,Bb:maj,112.0
2480,210.685428,209.859488064,0.0,0.0,237.0,,,,,,,,,,,210.5233056,210.685428,53.0,92.0,807.0,208.975184,210.743792,Bb:maj,112.0
2481,210.7093779,209.859488064,0.0,0.0,237.0,,,,,,,,,,,,,,,,208.975184,210.743792,Bb:maj,112.0
2482,210.743792,209.859488064,0.0,0.0,237.0,,,,,,,,,,,,,,,,210.743792,212.5124,A:min,113.0
2483,210.743792064,210.743792064,1.0,1.0,238.0,,,,,,,,,,,,,,,,210.743792,212.5124,A:min,113.0
2484,210.7443816,210.743792064,1.0,1.0,238.0,210.7443816,211.1865336,74.0,102.0,285.0,,,,,,210.7443816,212.0597838,45.0,83.0,808.0,210.743792,212.5124,A:min,113.0
2485,210.9654576,210.743792064,1.0,1.0,238.0,210.7443816,211.1865336,74.0,102.0,285.0,,,,,,210.9654576,211.7429082,52.0,61.0,809.0,210.743792,212.5124,A:min,113.0
2486,211.1865336,210.743792064,1.0,1.0,238.0,211.1865336,211.846077,72.0,100.0,286.0,211.1865336,211.6121049,67.0,100.0,242.0,211.1865336,211.4241903,57.0,90.0,810.0,210.743792,212.5124,A:min,113.0
2487,211.4076096,210.743792064,1.0,1.0,238.0,211.1865336,211.846077,72.0,100.0,286.0,211.1865336,211.6121049,67.0,100.0,242.0,211.4076096,211.625001,60.0,93.0,811.0,210.743792,212.5124,A:min,113.0
2488,211.4241903,210.743792064,1.0,1.0,238.0,211.1865336,211.846077,72.0,100.0,286.0,211.1865336,211.6121049,67.0,100.0,242.0,211.4076096,211.625001,60.0,93.0,811.0,210.743792,212.5124,A:min,113.0
2489,211.6121049,210.743792064,1.0,1.0,238.0,211.1865336,211.846077,72.0,100.0,286.0,211.1865336,211.6121049,67.0,100.0,242.0,211.4076096,211.625001,60.0,93.0,811.0,210.743792,212.5124,A:min,113.0
2490,211.625001,210.743792064,1.0,1.0,238.0,211.1865336,211.846077,72.0,100.0,286.0,,,,,,211.4076096,211.625001,60.0,93.0,811.0,210.743792,212.5124,A:min,113.0
2491,211.628096064,211.628096064,0.0,0.0,239.0,211.1865336,211.846077,72.0,100.0,286.0,,,,,,,,,,,210.743792,212.5124,A:min,113.0
2492,211.6286856,211.628096064,0.0,0.0,239.0,211.1865336,211.846077,72.0,100.0,286.0,211.6286856,212.0689953,69.0,122.0,243.0,211.6286856,212.5608894,64.0,99.0,812.0,210.743792,212.5124,A:min,113.0
2493,211.7429082,211.628096064,0.0,0.0,239.0,211.1865336,211.846077,72.0,100.0,286.0,211.6286856,212.0689953,69.0,122.0,243.0,211.6286856,212.5608894,64.0,99.0,812.0,210.743792,212.5124,A:min,113.0
2494,211.846077,211.628096064,0.0,0.0,239.0,211.1865336,211.846077,72.0,100.0,286.0,211.6286856,212.0689953,69.0,122.0,243.0,211.6286856,212.5608894,64.0,99.0,812.0,210.743792,212.5124,A:min,113.0
2495,211.8497616,211.628096064,0.0,0.0,239.0,,,,,,211.6286856,212.0689953,69.0,122.0,243.0,211.8497616,212.0063571,52.0,85.0,813.0,210.743792,212.5124,A:min,113.0
2496,212.0063571,211.628096064,0.0,0.0,239.0,,,,,,211.6286856,212.0689953,69.0,122.0,243.0,211.8497616,212.0063571,52.0,85.0,813.0,210.743792,212.5124,A:min,113.0
2497,212.0597838,211.628096064,0.0,0.0,239.0,,,,,,211.6286856,212.0689953,69.0,122.0,243.0,,,,,,210.743792,212.5124,A:min,113.0
2498,212.0689953,211.628096064,0.0,0.0,239.0,,,,,,211.6286856,212.0689953,69.0,122.0,243.0,,,,,,210.743792,212.5124,A:min,113.0
2499,212.0708376,211.628096064,0.0,0.0,239.0,,,,,,212.0708376,212.5332549,72.0,122.0,244.0,212.0708376,212.5498356,60.0,90.0,814.0,210.743792,212.5124,A:min,113.0
2500,212.2919136,211.628096064,0.0,0.0,239.0,,,,,,212.0708376,212.5332549,72.0,122.0,244.0,212.2919136,212.5129896,57.0,82.0,815.0,210.743792,212.5124,A:min,113.0
2501,212.5124,211.628096064,0.0,0.0,239.0,,,,,,212.0708376,212.5332549,72.0,122.0,244.0,212.2919136,212.5129896,57.0,82.0,815.0,212.5124,214.281008,F:maj,114.0
2502,212.512400064,212.512400064,1.0,0.0,240.0,,,,,,212.0708376,212.5332549,72.0,122.0,244.0,212.2919136,212.5129896,57.0,82.0,815.0,212.5124,214.281008,F:maj,114.0
2503,212.5129896,212.512400064,1.0,0.0,240.0,212.5129896,213.0546258,72.0,112.0,287.0,212.5129896,214.2723861,69.0,122.0,245.0,212.5129896,213.7823343,41.0,70.0,816.0,212.5124,214.281008,F:maj,114.0
2504,212.5332549,212.512400064,1.0,0.0,240.0,212.5129896,213.0546258,72.0,112.0,287.0,212.5129896,214.2723861,69.0,122.0,245.0,212.5129896,213.7823343,41.0,70.0,816.0,212.5124,214.281008,F:maj,114.0
2505,212.5498356,212.512400064,1.0,0.0,240.0,212.5129896,213.0546258,72.0,112.0,287.0,212.5129896,214.2723861,69.0,122.0,245.0,212.5129896,213.7823343,41.0,70.0,816.0,212.5124,214.281008,F:maj,114.0
2506,212.5608894,212.512400064,1.0,0.0,240.0,212.5129896,213.0546258,72.0,112.0,287.0,212.5129896,214.2723861,69.0,122.0,245.0,212.5129896,213.7823343,41.0,70.0,816.0,212.5124,214.281008,F:maj,114.0
2507,212.7340656,212.512400064,1.0,0.0,240.0,212.5129896,213.0546258,72.0,112.0,287.0,212.5129896,214.2723861,69.0,122.0,245.0,212.7340656,213.5262546,48.0,74.0,817.0,212.5124,214.281008,F:maj,114.0
2508,212.9551416,212.512400064,1.0,0.0,240.0,212.5129896,213.0546258,72.0,112.0,287.0,212.5129896,214.2723861,69.0,122.0,245.0,212.9551416,213.2149059,53.0,81.0,818.0,212.5124,214.281008,F:maj,114.0
2509,213.0546258,212.512400064,1.0,0.0,240.0,212.5129896,213.0546258,72.0,112.0,287.0,212.5129896,214.2723861,69.0,122.0,245.0,212.9551416,213.2149059,53.0,81.0,818.0,212.5124,214.281008,F:maj,114.0
2510,213.1762176,212.512400064,1.0,0.0,240.0,213.1762176,213.4028205,74.0,102.0,288.0,212.5129896,214.2723861,69.0,122.0,245.0,213.1762176,213.4009782,57.0,77.0,819.0,212.5124,214.281008,F:maj,114.0
2511,213.2149059,212.512400064,1.0,0.0,240.0,213.1762176,213.4028205,74.0,102.0,288.0,212.5129896,214.2723861,69.0,122.0,245.0,213.1762176,213.4009782,57.0,77.0,819.0,212.5124,214.281008,F:maj,114.0
2512,213.396704064,213.396704064,0.0,0.0,241.0,213.1762176,213.4028205,74.0,102.0,288.0,212.5129896,214.2723861,69.0,122.0,245.0,213.1762176,213.4009782,57.0,77.0,819.0,212.5124,214.281008,F:maj,114.0
2513,213.3972936,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,213.3972936,214.2171171,60.0,97.0,820.0,212.5124,214.281008,F:maj,114.0
2514,213.4009782,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,213.3972936,214.2171171,60.0,97.0,820.0,212.5124,214.281008,F:maj,114.0
2515,213.4028205,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,213.3972936,214.2171171,60.0,97.0,820.0,212.5124,214.281008,F:maj,114.0
2516,213.5262546,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,213.3972936,214.2171171,60.0,97.0,820.0,212.5124,214.281008,F:maj,114.0
2517,213.6183696,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,213.6183696,213.762069,48.0,90.0,821.0,212.5124,214.281008,F:maj,114.0
2518,213.762069,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,213.6183696,213.762069,48.0,90.0,821.0,212.5124,214.281008,F:maj,114.0
2519,213.7823343,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,,,,,,212.5124,214.281008,F:maj,114.0
2520,213.8099688,213.396704064,0.0,0.0,241.0,213.3972936,213.8099688,77.0,97.0,289.0,212.5129896,214.2723861,69.0,122.0,245.0,,,,,,212.5124,214.281008,F:maj,114.0
2521,213.8394456,213.396704064,0.0,0.0,241.0,213.8394456,214.277913,76.0,112.0,290.0,212.5129896,214.2723861,69.0,122.0,245.0,213.8394456,214.2171171,57.0,83.0,822.0,212.5124,214.281008,F:maj,114.0
2522,214.0605216,213.396704064,0.0,0.0,241.0,213.8394456,214.277913,76.0,112.0,290.0,212.5129896,214.2723861,69.0,122.0,245.0,214.0605216,214.2392247,53.0,90.0,823.0,212.5124,214.281008,F:maj,114.0
2523,214.2171171,213.396704064,0.0,0.0,241.0,213.8394456,214.277913,76.0,112.0,290.0,212.5129896,214.2723861,69.0,122.0,245.0,214.0605216,214.2392247,53.0,90.0,823.0,212.5124,214.281008,F:maj,114.0
2524,214.2392247,213.396704064,0.0,0.0,241.0,213.8394456,214.277913,76.0,112.0,290.0,212.5129896,214.2723861,69.0,122.0,245.0,214.0605216,214.2392247,53.0,90.0,823.0,212.5124,214.281008,F:maj,114.0
2525,214.2723861,213.396704064,0.0,0.0,241.0,213.8394456,214.277913,76.0,112.0,290.0,212.5129896,214.2723861,69.0,122.0,245.0,,,,,,212.5124,214.281008,F:maj,114.0
2526,214.277913,213.396704064,0.0,0.0,241.0,213.8394456,214.277913,76.0,112.0,290.0,,,,,,,,,,,212.5124,214.281008,F:maj,114.0
2527,214.281008,213.396704064,0.0,0.0,241.0,,,,,,,,,,,,,,,,214.281008,216.049616,D:min,115.0
2528,214.281008064,214.281008064,1.0,1.0,242.0,,,,,,,,,,,,,,,,214.281008,216.049616,D:min,115.0
2529,214.2815976,214.281008064,1.0,1.0,242.0,214.2815976,214.720065,74.0,122.0,291.0,,,,,,214.2815976,215.456985,38.0,85.0,824.0,214.281008,216.049616,D:min,115.0
2530,214.5026736,214.281008064,1.0,1.0,242.0,214.2815976,214.720065,74.0,122.0,291.0,,,,,,214.5026736,215.4422466,45.0,62.0,825.0,214.281008,216.049616,D:min,115.0
2531,214.720065,214.281008064,1.0,1.0,242.0,214.2815976,214.720065,74.0,122.0,291.0,,,,,,214.5026736,215.4422466,45.0,62.0,825.0,214.281008,216.049616,D:min,115.0
2532,214.7237496,214.281008064,1.0,1.0,242.0,214.7237496,214.9392987,72.0,100.0,292.0,,,,,,214.7237496,215.1898515,50.0,85.0,826.0,214.281008,216.049616,D:min,115.0
2533,214.9392987,214.281008064,1.0,1.0,242.0,214.7237496,214.9392987,72.0,100.0,292.0,,,,,,214.7237496,215.1898515,50.0,85.0,826.0,214.281008,216.049616,D:min,115.0
2534,214.9448256,214.281008064,1.0,1.0,242.0,214.9448256,215.1511632,74.0,99.0,293.0,,,,,,214.9448256,215.5030425,57.0,85.0,827.0,214.281008,216.049616,D:min,115.0
2535,215.1511632,214.281008064,1.0,1.0,242.0,214.9448256,215.1511632,74.0,99.0,293.0,,,,,,214.9448256,215.5030425,57.0,85.0,827.0,214.281008,216.049616,D:min,115.0
2536,215.165312064,215.165312064,0.0,0.0,243.0,,,,,,,,,,,214.9448256,215.5030425,57.0,85.0,827.0,214.281008,216.049616,D:min,115.0
2537,215.1659016,215.165312064,0.0,0.0,243.0,215.1659016,215.4883041,72.0,112.0,294.0,,,,,,215.1659016,216.0907362,65.0,93.0,828.0,214.281008,216.049616,D:min,115.0
2538,215.1898515,215.165312064,0.0,0.0,243.0,215.1659016,215.4883041,72.0,112.0,294.0,,,,,,215.1659016,216.0907362,65.0,93.0,828.0,214.281008,216.049616,D:min,115.0
2539,215.3869776,215.165312064,0.0,0.0,243.0,215.1659016,215.4883041,72.0,112.0,294.0,,,,,,215.3869776,215.5748922,50.0,88.0,829.0,214.281008,216.049616,D:min,115.0
2540,215.4422466,215.165312064,0.0,0.0,243.0,215.1659016,215.4883041,72.0,112.0,294.0,,,,,,215.3869776,215.5748922,50.0,88.0,829.0,214.281008,216.049616,D:min,115.0
2541,215.456985,215.165312064,0.0,0.0,243.0,215.1659016,215.4883041,72.0,112.0,294.0,,,,,,215.3869776,215.5748922,50.0,88.0,829.0,214.281008,216.049616,D:min,115.0
2542,215.4883041,215.165312064,0.0,0.0,243.0,215.1659016,215.4883041,72.0,112.0,294.0,,,,,,215.3869776,215.5748922,50.0,88.0,829.0,214.281008,216.049616,D:min,115.0
2543,215.5030425,215.165312064,0.0,0.0,243.0,,,,,,,,,,,215.3869776,215.5748922,50.0,88.0,829.0,214.281008,216.049616,D:min,115.0
2544,215.5748922,215.165312064,0.0,0.0,243.0,,,,,,,,,,,215.3869776,215.5748922,50.0,88.0,829.0,214.281008,216.049616,D:min,115.0
2545,215.6080536,215.165312064,0.0,0.0,243.0,215.6080536,216.0170442,69.0,99.0,295.0,,,,,,215.6080536,216.083367,62.0,97.0,830.0,214.281008,216.049616,D:min,115.0
2546,215.8291296,215.165312064,0.0,0.0,243.0,215.6080536,216.0170442,69.0,99.0,295.0,,,,,,215.8291296,216.0594171,57.0,93.0,831.0,214.281008,216.049616,D:min,115.0
2547,216.0170442,215.165312064,0.0,0.0,243.0,215.6080536,216.0170442,69.0,99.0,295.0,,,,,,215.8291296,216.0594171,57.0,93.0,831.0,214.281008,216.049616,D:min,115.0
2548,216.049616,215.165312064,0.0,0.0,243.0,,,,,,,,,,,215.8291296,216.0594171,57.0,93.0,831.0,216.049616,217.818224,Bb:maj,116.0
2549,216.049616064,216.049616064,1.0,0.0,244.0,,,,,,,,,,,215.8291296,216.0594171,57.0,93.0,831.0,216.049616,217.818224,Bb:maj,116.0
2550,216.0502056,216.049616064,1.0,0.0,244.0,216.0502056,216.4849884,67.0,112.0,296.0,,,,,,216.0502056,217.2882312,46.0,44.0,832.0,216.049616,217.818224,Bb:maj,116.0
2551,216.0594171,216.049616064,1.0,0.0,244.0,216.0502056,216.4849884,67.0,112.0,296.0,,,,,,216.0502056,217.2882312,46.0,44.0,832.0,216.049616,217.818224,Bb:maj,116.0
2552,216.083367,216.049616064,1.0,0.0,244.0,216.0502056,216.4849884,67.0,112.0,296.0,,,,,,216.0502056,217.2882312,46.0,44.0,832.0,216.049616,217.818224,Bb:maj,116.0
2553,216.0907362,216.049616064,1.0,0.0,244.0,216.0502056,216.4849884,67.0,112.0,296.0,,,,,,216.0502056,217.2882312,46.0,44.0,832.0,216.049616,217.818224,Bb:maj,116.0
2554,216.2712816,216.049616064,1.0,0.0,244.0,216.0502056,216.4849884,67.0,112.0,296.0,,,,,,216.2712816,217.0063593,58.0,92.0,833.0,216.049616,217.818224,Bb:maj,116.0
2555,216.4849884,216.049616064,1.0,0.0,244.0,216.0502056,216.4849884,67.0,112.0,296.0,,,,,,216.2712816,217.0063593,58.0,92.0,833.0,216.049616,217.818224,Bb:maj,116.0
2556,216.4923576,216.049616064,1.0,0.0,244.0,216.4923576,216.7447527,67.0,102.0,297.0,,,,,,216.4923576,216.7263297,62.0,72.0,834.0,216.049616,217.818224,Bb:maj,116.0
2557,216.7134336,216.049616064,1.0,0.0,244.0,216.4923576,216.7447527,67.0,102.0,297.0,,,,,,216.7134336,216.83871,65.0,79.0,835.0,216.049616,217.818224,Bb:maj,116.0
2558,216.7263297,216.049616064,1.0,0.0,244.0,216.4923576,216.7447527,67.0,102.0,297.0,,,,,,216.7134336,216.83871,65.0,79.0,835.0,216.049616,217.818224,Bb:maj,116.0
2559,216.7447527,216.049616064,1.0,0.0,244.0,216.4923576,216.7447527,67.0,102.0,297.0,,,,,,216.7134336,216.83871,65.0,79.0,835.0,216.049616,217.818224,Bb:maj,116.0
2560,216.83871,216.049616064,1.0,0.0,244.0,,,,,,,,,,,216.7134336,216.83871,65.0,79.0,835.0,216.049616,217.818224,Bb:maj,116.0
2561,216.933920064,216.933920064,0.0,0.0,245.0,,,,,,,,,,,,,,,,216.049616,217.818224,Bb:maj,116.0
2562,216.9345096,216.933920064,0.0,0.0,245.0,216.9345096,217.1224242,69.0,117.0,298.0,,,,,,216.9345096,217.3674501,65.0,99.0,836.0,216.049616,217.818224,Bb:maj,116.0
