,index,chord,melody,duration,time,db_index1,db_index2
312,312.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,161.26796790366666,157.0,79.0
313,313.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5153107142500346,161.78387490366666,158.0,80.0
314,314.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4354166666666218, 0.0, 0.0, 0.2749999999999862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,162.2991856179167,158.0,80.0
315,315.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,162.81420561791668,159.0,80.0
316,316.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.30416666666668735, 0.0, 0.0, 0.5006666666666413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,163.32922561791668,159.0,80.0
317,317.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333339427, 0.0, 0.49933333333338636, 0.0, 0.0, 0.0]",0.5150200000000211,163.84424561791667,160.0,81.0
318,318.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333587, 0.0, 0.22983333333328726, 0.0, 0.0, 0.0]",0.5150199999999927,164.3592656179167,160.0,81.0
319,319.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616666666666639, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,164.87428561791668,161.0,81.0
320,320.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3750000000000414, 0.0, 0.3464999999999815, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,165.38930561791668,161.0,81.0
321,321.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.670833333333317, 0.0, 0.0]",0.5150200000000211,165.90432561791667,162.0,82.0
322,322.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999724, 0.0, 0.0]",0.5150199999999927,166.4193456179167,162.0,82.0
323,323.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999999655, 0.0, 0.0, 0.3833333333333057, 0.0, 0.0]",0.5150199999999927,166.93436561791668,163.0,82.0
324,324.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812500000000172, 0.0, 0.0]",0.5150199999999927,167.44938561791668,163.0,82.0
325,325.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333587]",0.5150200000000211,167.96440561791667,164.0,83.0
326,326.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.902749999999985]",0.5150199999999927,168.4794256179167,164.0,83.0
327,327.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,168.99444561791668,165.0,83.0
328,328.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,169.50946561791667,165.0,83.0
329,329.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8014166666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000211,170.02448561791667,166.0,84.0
330,330.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,170.5395056179167,166.0,84.0
331,331.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5131666666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,171.05452561791668,167.0,84.0
332,332.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3979166666666563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333782]",0.5150199999999927,171.56954561791667,167.0,84.0
333,333.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8430833333332536, 0.0, 0.0]",0.5150200000000211,172.08456561791667,168.0,85.0
334,334.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333587, 0.0, 0.0, 0.3381666666666068, 0.0, 0.0]",0.5150199999999927,172.5995856179167,168.0,85.0
335,335.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1589999999999884, 0.0, 0.0, 0.264583333333323, 0.0, 0.0]",0.5150199999999927,173.11460561791668,169.0,85.0
336,336.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000207, 0.0, 0.0, 0.2625000000000345, 0.0, 0.0]",0.5150199999999927,173.62962561791667,169.0,85.0
337,337.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999907]",0.5150200000000211,174.14464561791667,170.0,86.0
338,338.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999996204]",0.5150199999999927,174.6596656179167,170.0,86.0
339,339.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333713, 0.0, 0.3479166666666839]",0.5150199999999927,175.17468561791668,171.0,86.0
340,340.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7895833333332932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000211,175.68970561791667,171.0,86.0
341,341.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333587]",0.5150199999999927,176.2047256179167,172.0,87.0
342,342.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5150199999999927,176.7197456179167,172.0,87.0
343,343.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33816666666666195]",0.5150199999999927,177.23476561791668,173.0,87.0
344,344.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000211,177.74978561791667,173.0,87.0
345,345.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7993333333334139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,178.2648056179167,174.0,88.0
346,346.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4944166666666102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,178.77982561791669,174.0,88.0
347,347.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.735416666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,179.29484561791668,175.0,88.0
348,348.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333804]",0.5150199999999643,179.80986561791667,175.0,88.0
349,349.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7868333333333754, 0.0, 0.0]",0.5150200000000495,180.32488561791664,176.0,89.0
350,350.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4735833333332838, 0.0, 0.0]",0.5150199999999927,180.83990561791668,176.0,89.0
351,351.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666669424, 0.0, 0.3395833333333644]",0.5150199999999927,181.35492561791668,177.0,89.0
352,352.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49933333333344154, 0.0, 0.5000000000000276, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000211,181.86994561791667,177.0,89.0
353,353.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.795833333333423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,182.3849656179167,178.0,90.0
354,354.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48399999999989185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,182.89998561791668,178.0,90.0
355,355.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2729166666666977, 0.0, 0.335416666666677, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,183.41500561791668,179.0,90.0
356,356.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.36666666666679726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000001021]",0.5150199999999643,183.93002561791667,179.0,90.0
357,357.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333588, 0.0, 0.0]",0.5150200000000495,184.44504561791663,180.0,91.0
358,358.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5150199999999927,184.96006561791668,180.0,91.0
359,359.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5150199999999927,185.47508561791668,181.0,91.0
360,360.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9235833333333157, 0.0, 0.0]",0.5150200000000211,185.99010561791667,181.0,91.0
361,361.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,186.5051256179167,182.0,92.0
362,362.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,187.02014561791668,182.0,92.0
363,363.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,187.53516561791668,183.0,92.0
364,364.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999643,188.05018561791667,183.0,92.0
365,365.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000495,188.56520561791663,184.0,93.0
366,366.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.29166666666673563, 0.0, 0.0, 0.29583333333331263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,189.08022561791668,184.0,93.0
367,367.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,189.59524561791667,185.0,93.0
368,368.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.30416666666672576, 0.0, 0.0, 0.5006666666665585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000211,190.11026561791667,185.0,93.0
369,369.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.763916666666792, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,190.6252856179167,186.0,94.0
370,370.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999448, 0.0, 0.5000000000000552, 0.0, 0.0, 0.0]",0.5150199999999927,191.14030561791668,186.0,94.0
371,371.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625000000000896, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,191.65532561791667,187.0,94.0
372,372.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3145833333333332, 0.0, 0.3381666666666433, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000211,192.17034561791667,187.0,94.0
373,373.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333334092, 0.0, 0.0]",0.5150199999999927,192.6853656179167,188.0,95.0
374,374.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333587, 0.0, 0.0]",0.5150199999999927,193.20038561791668,188.0,95.0
375,375.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666676925, 0.0, 0.0, 0.19024999999991238, 0.0, 0.0]",0.5150200000000211,193.71540561791667,189.0,95.0
376,376.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266666666666777, 0.0, 0.0, 0.5, 0.0, 0.0]",0.5150199999999927,194.2304256179167,189.0,95.0
377,377.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333334139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,194.7454456179167,190.0,96.0
378,378.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,195.26046561791668,190.0,96.0
379,379.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4194166666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999643,195.77548561791667,191.0,96.0
380,380.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000495,196.29050561791664,191.0,96.0
381,381.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,196.8055256179167,192.0,97.0
382,382.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.435416666666677, 0.0, 0.0, 0.274999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,197.32054561791668,192.0,97.0
383,383.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333333587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000211,197.83556561791667,193.0,97.0
384,384.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3041666666667425, 0.0, 0.0, 0.4999999999999448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999927,198.3505856179167,193.0,97.0
385,385.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0006666666665860957, 0.0, 0.270833333333354, 0.0, 0.4993333333334139, 0.0, 0.0, 0.0]",0.5150199999999927,198.86560561791669,194.0,98.0
386,386.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333587, 0.0, 0.22983333333328726, 0.0, 0.0, 0.0]",0.5150199999999927,199.38062561791668,194.0,98.0
387,387.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11733333333334202, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150199999999643,199.89564561791667,195.0,98.0
388,388.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.34583333333335725, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5150200000000495,200.41066561791664,195.0,98.0
389,389.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333334092, 0.0, 0.0]",0.5150199999999927,200.92568561791668,196.0,99.0
390,390.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333587, 0.0, 0.0]",0.5150199999999927,201.44070561791668,196.0,99.0
391,391.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437499999999831, 0.0, 0.0, 0.383999999999981, 0.0, 0.0]",0.5150200000000211,201.95572561791667,197.0,99.0
392,392.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000552, 0.0, 0.0, 0.4993333333334139, 0.0, 0.0]",0.5150199999999927,202.4707456179167,197.0,99.0
393,393.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666665860957, 0.0, 0.9993333333334139]",0.5150199999999927,202.98576561791668,198.0,100.0
394,394.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.902628515417667]",0.5152633336666099,203.50078561791668,198.0,100.0
395,395.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.515907000000027,204.0160489515833,198.0,100.0
396,396.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,204.5319559515833,199.0,100.0
397,397.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8014166666665943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,205.0478629515833,200.0,101.0
398,398.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7041666666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,205.5637699515833,200.0,101.0
399,399.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5131666666666996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,206.0796769515833,201.0,101.0
400,400.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.39791666666673287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333338485]",0.5159069999999986,206.5955839515833,201.0,101.0
401,401.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8430833333333775, 0.0, 0.0]",0.515907000000027,207.1114909515833,202.0,102.0
402,402.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5159069999999986,207.62739795158333,202.0,102.0
403,403.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000826, 0.0, 0.0, 0.26524999999991444, 0.0, 0.0]",0.5159069999999986,208.14330495158333,203.0,102.0
404,404.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000004754, 0.0, 0.0, 0.2624999999999635, 0.0, 0.0]",0.5159069999999986,208.65921195158333,203.0,102.0
405,405.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000005267]",0.5159069999999986,209.17511895158333,204.0,103.0
406,406.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48125000000000656]",0.5159069999999986,209.69102595158333,204.0,103.0
407,407.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333337477, 0.0, 0.34791666666669685]",0.5159069999999417,210.20693295158333,205.0,103.0
408,408.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49999999999991734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333327]",0.5159069999999986,210.72283995158327,205.0,103.0
409,409.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.515907000000027,211.23874695158327,205.0,103.0
410,410.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5159069999999986,211.7546539515833,205.0,103.0
411,411.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33816666666674233]",0.5159069999999986,212.2705609515833,205.0,103.0
412,412.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,212.7864679515833,205.0,103.0
413,413.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7993333333332832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,213.3023749515833,205.0,103.0
414,414.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49441666666667866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5159069999999986,213.8182819515833,205.0,103.0
