,start,end,pitch,velocity
1081,183.15783896458333,183.44646475625,59.0,90.0
1082,183.41534896458333,183.63530542291667,47.0,80.0
1083,183.67285896458333,183.79946804791666,59.0,84.0
1084,183.93036896458332,184.04195663125,64.0,90.0
1085,183.93036896458332,184.05054029791665,59.0,87.0
1086,183.93036896458332,184.07199946458334,68.0,83.0
1087,184.44538896458334,184.81234071458334,64.0,75.0
1088,184.44538896458334,184.82843508958334,61.0,70.0
1089,184.44538896458334,184.85311313125,57.0,75.0
1090,184.96040896458334,185.11276904791666,61.0,84.0
1091,184.44538896458334,185.30912042291666,45.0,84.0
1092,184.96040896458334,185.31985000625,64.0,87.0
1093,185.21791896458333,185.49366925625,57.0,88.0
1094,185.73293896458333,185.83594296458332,57.0,76.0
1095,185.99044896458332,186.03336729791667,57.0,78.0
1096,185.47542896458333,186.28765842291668,52.0,75.0
1097,185.99044896458332,186.54409546458334,61.0,89.0
1098,186.24795896458335,186.55911688125,57.0,84.0
1099,185.99044896458332,186.64924538125,64.0,86.0
1100,187.02048896458334,187.10847154791668,57.0,83.0
1101,186.76297896458334,187.18465158958332,52.0,76.0
1102,186.50546896458334,187.35847083958333,45.0,86.0
1103,187.02048896458334,187.50975796458334,61.0,94.0
1104,187.27799896458333,187.54838446458334,57.0,83.0
1105,187.02048896458334,187.57306250625,64.0,89.0
1106,187.53550896458333,187.82198883958333,52.0,83.0
1107,187.79301896458333,187.96147342291667,57.0,88.0
1108,188.05052896458332,188.46576383958333,61.0,90.0
1109,188.05052896458332,188.49795258958335,64.0,88.0
1110,188.30803896458332,188.53014133958334,40.0,89.0
1111,188.82305896458334,189.38207025625,52.0,80.0
1112,188.56554896458334,189.38314321458333,45.0,85.0
1113,189.08056896458334,189.46897988125,61.0,89.0
1114,189.08056896458334,189.62670475625,64.0,88.0
1115,189.33807896458333,189.65889350625,57.0,83.0
1116,189.85309896458332,190.03442892291667,57.0,83.0
1117,189.59558896458333,190.13957883958332,52.0,83.0
1118,190.11060896458332,190.41103729791666,61.0,88.0
1119,190.36811896458335,190.59665908958334,57.0,83.0
1120,190.11060896458332,190.66532842291667,64.0,87.0
1121,190.62562896458334,191.30695750625,42.0,88.0
1122,190.88313896458334,191.35094879791666,49.0,61.0
1123,191.14064896458333,191.45180688125,61.0,80.0
1124,191.14064896458333,191.46253646458334,57.0,80.0
1125,191.39815896458333,191.61704246458334,54.0,89.0
1126,191.65566896458333,192.02154775625002,49.0,73.0
1127,191.91317896458332,192.06017425625,54.0,85.0
1128,192.17068896458335,192.23399350625,54.0,84.0
1129,192.17068896458335,192.29193325625,57.0,84.0
1130,192.17068896458335,192.32304904791667,61.0,77.0
1131,192.68570896458334,192.88957104791666,57.0,80.0
1132,192.68570896458334,193.01618013125,62.0,80.0
1133,192.94321896458334,193.05909846458334,57.0,74.0
1134,193.20072896458333,193.24793913125,57.0,77.0
1135,192.68570896458334,193.46682263125,38.0,87.0
1136,193.20072896458333,193.57089958958335,62.0,87.0
1137,193.20072896458333,193.65780921458332,66.0,84.0
1138,193.45823896458333,193.70394642291666,57.0,84.0
1139,193.97325896458335,194.07840888125,57.0,74.0
1140,193.71574896458333,194.18999654791668,45.0,71.0
1141,194.23076896458332,194.32840817291668,57.0,85.0
1142,194.23076896458332,194.50330038125,62.0,85.0
1143,194.48827896458334,194.57304267291667,57.0,73.0
1144,194.74578896458334,194.91638933958333,59.0,77.0
1145,194.74578896458334,195.07947900624998,64.0,84.0
1146,195.00329896458334,195.14814833958334,59.0,77.0
1147,195.26080896458333,195.32840533958333,59.0,83.0
1148,194.74578896458334,195.48613021458334,40.0,85.0
1149,195.26080896458333,195.61595817291666,64.0,88.0
1150,195.51831896458333,195.72861879791668,59.0,84.0
1151,195.26080896458333,195.74685908958332,68.0,79.0
1152,195.77582896458333,196.03441192291666,47.0,67.0
1153,196.03333896458332,196.15565621458333,59.0,80.0
1154,196.29084896458335,196.38956113125,59.0,87.0
1155,196.29084896458335,196.39278000625,64.0,90.0
1156,196.29084896458335,196.61059054791667,68.0,83.0
1157,196.54835896458334,196.70501088125,59.0,83.0
1158,196.80586896458334,197.05479529791666,57.0,83.0
1159,196.80586896458334,197.08698404791667,61.0,84.0
1160,197.06337896458334,197.41638225625002,52.0,78.0
1161,197.32088896458333,197.42282000625,57.0,79.0
1162,196.80586896458334,197.43569550625,45.0,84.0
1163,197.32088896458333,197.52153217291666,61.0,82.0
1164,197.32088896458333,197.54084542291668,64.0,85.0
1165,197.57839896458333,197.79191767291667,57.0,87.0
1166,198.09341896458335,198.20500663125,57.0,83.0
1167,197.83590896458333,198.43891154791666,52.0,76.0
1168,198.35092896458332,198.51938342291666,61.0,87.0
1169,198.35092896458332,198.52796708958334,64.0,86.0
1170,198.60843896458334,198.72217254791667,57.0,83.0
1171,198.86594896458334,199.04513300625,57.0,78.0
1172,198.86594896458334,199.17925279791666,61.0,77.0
1173,198.86594896458334,199.56873667291666,42.0,77.0
1174,199.12345896458334,199.57302850625,49.0,50.0
1175,199.38096896458333,199.69641871458333,66.0,81.0
1176,199.38096896458333,199.69749167291667,61.0,87.0
1177,199.63847896458333,199.87452979791667,57.0,87.0
1178,199.89598896458332,200.11594542291667,49.0,72.0
1179,200.15349896458332,200.26937846458333,57.0,80.0
1180,200.41100896458335,200.50006450625,57.0,83.0
1181,200.41100896458335,200.57731750624998,61.0,94.0
1182,200.41100896458335,200.78761733958333,66.0,83.0
1183,200.66851896458334,200.80478467291667,57.0,80.0
1184,200.92602896458334,201.04190846458334,57.0,79.0
1185,200.92602896458334,201.24147871458334,62.0,83.0
1186,201.18353896458333,201.31443988125,57.0,82.0
1187,201.44104896458333,201.62559779791667,62.0,87.0
1188,200.92602896458334,201.77366604791666,50.0,84.0
1189,201.69855896458333,201.82731396458334,62.0,58.0
1190,201.44104896458333,201.98933067291665,66.0,85.0
1191,201.69855896458333,202.00220617291666,57.0,84.0
1192,201.95606896458332,202.27581054791668,50.0,77.0
1193,202.21357896458335,202.33375029791665,57.0,84.0
1194,202.47108896458332,202.55048788125,57.0,85.0
1195,202.47108896458332,202.82838408958332,62.0,90.0
1196,202.72859896458334,202.84877029791667,57.0,78.0
1197,202.98610896458334,203.16636596458335,64.0,84.0
1198,202.98610896458334,203.19104400625,59.0,83.0
1199,203.24361896458333,203.76185783958334,47.0,67.0
1200,202.98610896458334,203.81014096458333,40.0,86.0
1201,203.50112896458333,203.82087054791668,56.0,83.0
1202,203.50112896458333,204.00994405208334,59.0,83.0
1203,203.75863896458333,204.08518048958334,52.0,87.0
1204,204.01639288958333,204.55164640208332,47.0,77.0
1205,204.27434638958334,204.58926462083332,52.0,85.0
1206,204.53229988958333,204.83969447708333,56.0,85.0
1207,204.53229988958333,204.86548982708334,59.0,84.0
1208,204.79025338958334,204.92675378333334,52.0,84.0
1209,204.53229988958333,205.05143130833332,64.0,83.0
1210,205.04820688958333,205.41364101458333,61.0,82.0
1211,205.04820688958333,205.46200729583333,56.0,79.0
1212,205.04820688958333,205.85646118958334,37.0,76.0
1213,205.56411388958333,205.94244568958334,64.0,88.0
1214,205.82206738958334,206.16600538958332,56.0,87.0
1215,205.56411388958333,206.22082050833333,61.0,88.0
1216,206.33797438958334,206.39601392708335,61.0,63.0
1217,206.08002088958332,206.41536043958334,44.0,86.0
1218,206.33797438958334,206.46480152708332,56.0,89.0
1219,206.59592788958332,206.67976277708334,56.0,73.0
1220,206.59592788958332,206.85280658333332,61.0,83.0
1221,206.59592788958332,206.92266898958334,64.0,87.0
1222,206.85388138958334,206.95383837083332,56.0,84.0
1223,207.11183488958332,207.44072560208332,57.0,75.0
1224,207.11183488958332,207.46759575833335,54.0,84.0
1225,207.62774188958332,207.79433685833334,57.0,86.0
1226,207.11183488958332,207.84592755833333,42.0,83.0
1227,207.62774188958332,207.85022678333334,61.0,85.0
1228,207.36978838958333,207.97705392083333,49.0,73.0
1229,207.88569538958333,208.14257408333333,54.0,87.0
1230,208.40160238958333,208.55852410208334,54.0,79.0
1231,208.14364888958335,208.59291790208334,49.0,71.0
1232,208.65955588958334,208.74339077708333,54.0,87.0
1233,208.65955588958334,208.75843806458334,61.0,77.0
1234,208.65955588958334,208.79390667083334,57.0,89.0
1235,208.91750938958333,209.04326172083333,54.0,88.0
1236,208.65955588958334,209.12387218958332,66.0,80.0
1237,209.43341638958333,209.75908268333333,59.0,86.0
1238,209.17546288958334,210.03100866458334,47.0,87.0
1239,209.69136988958334,210.05250478958334,66.0,83.0
1240,209.94932338958333,210.22447378958333,59.0,89.0
1241,209.69136988958334,210.24382030208332,63.0,84.0
1242,210.20727688958334,210.62107729583335,54.0,84.0
1243,210.46523038958333,210.78767226458334,59.0,89.0
1244,210.72318388958334,210.94459397708334,63.0,89.0
1245,210.72318388958334,211.05529902083333,66.0,88.0
1246,210.98113738958332,211.10366530208333,59.0,85.0
1247,211.23909088958334,211.44652849583332,59.0,83.0
1248,211.23909088958334,211.60452501458334,64.0,86.0
1249,211.49704438958332,211.67653703333332,59.0,85.0
1250,211.23909088958334,212.01725061458333,40.0,79.0
1251,212.01295138958332,212.33861768333333,59.0,87.0
1252,211.75499788958334,212.35688938958333,64.0,85.0
1253,211.75499788958334,212.36656264583334,68.0,81.0
1254,212.52885838958332,212.66320917083334,59.0,85.0
1255,212.27090488958333,212.67395723333334,47.0,79.0
1256,212.78681188958333,212.90181615833333,59.0,86.0
1257,212.78681188958333,212.94695802083334,64.0,85.0
1258,212.78681188958333,212.95770608333333,68.0,82.0
1259,213.30271888958333,213.52950300833334,57.0,77.0
1260,213.30271888958333,213.63913324583334,61.0,78.0
1261,213.56067238958335,213.94545302708332,52.0,75.0
1262,213.30271888958333,214.06583132708334,45.0,84.0
1263,213.81862588958333,214.16793792083334,61.0,90.0
1264,213.81862588958333,214.18298520833332,64.0,85.0
1265,214.07657938958334,214.40117087708333,57.0,86.0
1266,214.59248638958334,214.71823872083334,57.0,83.0
1267,214.33453288958333,214.87301082083334,52.0,78.0
1268,214.85043988958333,214.95684570833333,57.0,79.0
1269,214.85043988958333,215.04605462708332,61.0,87.0
1270,214.85043988958333,215.15568486458332,64.0,85.0
1271,215.10839338958334,215.22017323958335,57.0,79.0
1272,215.36634688958333,215.71888333958333,57.0,80.0
1273,215.36634688958333,215.74252907708333,62.0,83.0
1274,215.36634688958333,215.89407675833334,38.0,75.0
1275,215.88225388958332,215.96608877708334,57.0,83.0
1276,216.14020738958334,216.41965701458332,57.0,84.0
1277,215.88225388958332,216.45512562083334,62.0,86.0
1278,216.65611438958334,216.69803183333335,62.0,57.0
1279,215.88225388958332,216.72060276458333,66.0,83.0
1280,216.39816088958332,216.72705160208332,50.0,84.0
1281,216.65611438958334,216.78079191458335,57.0,84.0
1282,216.91406788958332,217.06561557083333,57.0,90.0
1283,216.91406788958332,217.10753301458334,62.0,89.0
1284,217.42997488958332,217.79003498333333,59.0,79.0
1285,217.42997488958332,217.80938149583332,64.0,84.0
1286,217.94588188958335,218.05658693333334,59.0,83.0
1287,217.94588188958335,218.18233926458333,64.0,87.0
1288,217.42997488958332,218.24897725208334,40.0,85.0
1289,218.20383538958333,218.49295827083333,59.0,90.0
1290,218.46178888958335,218.68212417083333,47.0,80.0
1291,218.71974238958333,218.84656952708332,59.0,84.0
1292,218.97769588958334,219.08947573958332,64.0,90.0
1293,218.97769588958334,219.09807418958334,59.0,87.0
1294,218.97769588958334,219.11957031458334,68.0,83.0
1295,219.49360288958334,219.86118662708333,64.0,75.0
1296,219.49360288958334,219.87730872083333,61.0,70.0
1297,219.49360288958334,219.90202926458335,57.0,75.0
1298,220.00950988958334,220.16213237708334,61.0,84.0
1299,219.49360288958334,220.35882192083332,45.0,84.0
1300,220.00950988958334,220.36956998333332,64.0,87.0
1301,220.26746338958333,220.54368859583334,57.0,88.0
1302,220.78337038958333,220.88655178958334,57.0,76.0
1303,221.04132388958334,221.08431613958334,57.0,78.0
1304,220.52541688958334,221.33904522083333,52.0,75.0
1305,221.04132388958334,221.59592391458332,61.0,89.0
1306,221.55723088958334,221.59592391458332,61.0,78.0
1307,221.29927738958332,221.61097120208333,57.0,84.0
1308,221.55723088958334,221.61097120208333,57.0,77.0
1309,221.04132388958334,221.70125492708334,64.0,86.0
1310,221.81518438958332,222.19996502708332,52.0,75.0
1311,221.55723088958334,222.32034332708332,45.0,84.0
1312,222.07313788958334,222.42244992083334,61.0,90.0
1313,222.07313788958334,222.43749720833333,64.0,85.0
1314,222.33109138958332,222.65568287708334,57.0,86.0
1315,222.84699838958335,222.97275072083335,57.0,83.0
1316,222.58904488958333,223.12752282083335,52.0,78.0
1317,223.10495188958333,223.21135770833334,57.0,79.0
1318,223.10495188958333,223.30056662708333,61.0,87.0
1319,223.10495188958333,223.41019686458333,64.0,85.0
1320,223.36290538958332,223.47468523958332,57.0,79.0
1321,223.62085888958333,223.97339533958333,57.0,80.0
1322,223.62085888958333,223.99704107708334,62.0,83.0
1323,223.62085888958333,224.14858875833335,38.0,75.0
1324,224.13676588958333,224.22060077708335,57.0,83.0
1325,224.39471938958334,224.67416901458333,57.0,84.0
1326,224.13676588958333,224.70963762083335,62.0,86.0
1327,224.91062638958334,224.95254383333332,62.0,57.0
1328,224.13676588958333,224.97511476458334,66.0,83.0
1329,224.65267288958333,224.98156360208333,50.0,84.0
1330,224.91062638958334,225.03530391458332,57.0,84.0
1331,225.16857988958333,225.32012757083334,57.0,90.0
1332,225.16857988958333,225.36204501458334,62.0,89.0
1333,225.68448688958333,226.04454698333333,59.0,79.0
1334,225.68448688958333,226.06389349583333,64.0,84.0
1335,226.20039388958332,226.31109893333334,59.0,83.0
1336,226.20039388958332,226.43685126458334,64.0,87.0
1337,225.68448688958333,226.50348925208334,40.0,85.0
1338,226.45834738958334,226.74747027083333,59.0,90.0
1339,226.71630088958332,226.93663617083334,47.0,80.0
1340,226.97425438958334,227.10108152708332,59.0,84.0
1341,227.23220788958332,227.34398773958333,64.0,90.0
1342,227.23220788958332,227.35258618958335,59.0,87.0
1343,227.23220788958332,227.37408231458335,68.0,83.0
1344,227.64493348958334,230.63074525208333,57.0,70.0
1345,227.69115015833333,230.63074525208333,61.0,74.0
1346,227.70082341458334,230.64686734583333,45.0,84.0
1347,227.77498504583332,230.65116657083334,64.0,72.0
