,start,end,pitch,velocity
1093,235.91762122500003,236.28190657500002,65.0,105.0
1094,236.34619222500004,236.43369213750003,46.0,109.0
1095,236.77476322500004,237.09619147500004,63.0,87.0
1096,236.77476322500004,237.11404860000002,67.0,89.0
1097,237.20333422500002,237.72476227500002,58.0,57.0
1098,236.77476322500004,237.86226213750004,51.0,105.0
1099,237.63190522500003,237.93011921250002,63.0,99.0
1100,237.63190522500003,238.00690485000004,67.0,111.0
1101,237.84619072500004,238.05690480000004,58.0,87.0
1102,238.06047622500003,238.27476172500002,63.0,102.0
1103,237.63190522500003,238.36761877500004,70.0,96.0
1104,238.48904722500004,239.04083238750002,69.0,102.0
1105,238.48904722500004,239.08011806250002,65.0,73.0
1106,238.91761822500004,239.46404625000002,60.0,84.0
1107,238.48904722500004,239.54797473750003,53.0,97.0
1108,239.56047472500003,239.72654598750003,60.0,84.0
1109,239.34618922500002,239.78190307500003,65.0,105.0
1110,239.77476022500002,239.94618862500002,53.0,84.0
1111,239.34618922500002,240.15868841250003,69.0,105.0
1112,240.20333122500003,240.84797343750003,65.0,92.0
1113,240.20333122500003,240.90868766250003,62.0,80.0
1114,240.63190222500003,241.15154456250002,57.0,78.0
1115,240.20333122500003,241.33904437500004,50.0,94.0
1116,241.06047322500004,241.39083003750002,62.0,94.0
1117,241.06047322500004,241.44261570000003,65.0,111.0
1118,241.06047322500004,241.46582996250004,69.0,105.0
1119,241.27475872500003,241.48368708750004,57.0,84.0
1120,241.48904422500004,241.63368693750004,50.0,84.0
1121,241.70332972500003,241.86404385000003,62.0,92.0
1122,241.91761522500002,242.14082928750003,62.0,87.0
1123,241.91761522500002,242.47832895000002,70.0,72.0
1124,242.34618622500003,242.67118590000004,62.0,97.0
1125,242.56047172500004,242.67832875000002,67.0,100.0
1126,242.13190072500004,242.83725716250004,50.0,52.0
1127,241.91761522500002,243.26225673750002,43.0,97.0
1128,242.77475722500003,243.27297101250002,67.0,100.0
1129,242.77475722500003,243.37832805000002,70.0,109.0
1130,243.20332822500004,243.46225653750002,50.0,94.0
1131,242.77475722500003,243.55689930000003,62.0,102.0
1132,243.63189922500004,243.91761322500003,63.0,85.0
1133,243.63189922500004,243.92297036250002,67.0,92.0
1134,244.06047022500005,244.54439831250002,58.0,77.0
1135,243.63189922500004,244.63011251250003,51.0,96.0
1136,244.48904122500002,244.76582666250002,63.0,96.0
1137,244.48904122500002,244.82296946250003,67.0,105.0
1138,244.70332672500004,244.87475512500004,58.0,99.0
1139,244.91761222500003,245.09796918750004,63.0,96.0
1140,244.48904122500002,245.24796903750004,70.0,96.0
1141,245.34618322500003,245.98903972500003,65.0,87.0
1142,245.34618322500003,245.99796828750004,69.0,100.0
1143,245.34618322500003,246.34082508750004,53.0,100.0
1144,245.77475422500004,246.44618212500004,60.0,84.0
1145,246.20332522500004,246.51403920000004,65.0,100.0
1146,246.20332522500004,246.56761057500003,69.0,105.0
1147,246.63189622500002,246.72296756250003,53.0,73.0
1148,247.06046722500002,247.66582376250003,67.0,92.0
1149,247.06046722500002,247.67475232500004,62.0,92.0
1150,247.48903822500003,247.98368058750003,50.0,53.0
1151,247.91760922500004,248.48725151250002,67.0,111.0
1152,247.91760922500004,248.49975150000003,70.0,102.0
1153,247.91760922500004,248.62296566250004,62.0,97.0
1154,247.06046722500002,248.63903707500003,43.0,92.0
1155,248.34618022500004,248.71582271250003,50.0,69.0
1156,248.77475122500005,249.32117925000003,62.0,71.0
1157,248.77475122500005,249.34260780000002,67.0,80.0
1158,249.20332222500002,249.74617882500004,50.0,44.0
1159,249.63189322500003,250.4322075291667,62.0,87.0
1160,249.63189322500003,250.46161926250002,67.0,100.0
1161,248.77475122500005,250.47448689583337,43.0,89.0
1162,249.63189322500003,250.48000159583336,70.0,82.0
1163,250.06046422500003,250.4891927625,50.0,67.0
1164,250.50022216250002,251.170299725,67.0,100.0
1165,250.4928692291667,251.18709076250002,63.0,63.0
1166,250.50022216250002,251.51731450000003,51.0,93.0
1167,251.36432949166667,251.60873237083334,63.0,93.0
1168,251.36992650416667,251.707612925,70.0,70.0
1169,250.93709087083334,251.75798603750002,58.0,82.0
1170,251.83086200416668,251.92316950416668,51.0,38.0
1171,252.31739945208335,252.44816841041668,41.0,92.0
1172,252.3077840875,253.29432049375,65.0,71.0
1173,252.30009179583334,253.40970486875,69.0,89.0
1174,252.780860025,254.00778054583333,53.0,84.0
1175,253.2770128375,254.02316512916667,60.0,105.0
1176,253.76547335833334,254.40201049375,67.0,111.0
1177,254.35201059791666,256.1058530979167,41.0,44.0
1178,256.03277632708335,256.70969799375,62.0,58.0
1179,254.28662611875,257.0193127333333,65.0,60.0
1180,255.94239190000002,257.05969726458335,55.0,45.0
1181,254.37893361875,257.07892799375,69.0,67.0
1182,257.01162044166665,257.32508132708335,57.0,66.0
1183,257.29431216041667,257.47508101458334,58.0,87.0
1184,257.6385422125,258.02892601458336,62.0,87.0
1185,257.94238773333336,258.35200226458335,69.0,94.0
1186,256.47700617083336,258.9116164833333,50.0,52.0
1187,256.0135455979167,259.05584695208336,43.0,97.0
1188,258.31354080625,259.13084679583335,67.0,84.0
1189,258.74046299375,259.29238492083334,70.0,87.0
1190,259.5769997125,262.64237794166667,43.0,40.0
1191,259.73276861875,262.6539163791667,50.0,62.0
1192,259.66161492083336,262.7077624208333,62.0,35.0
1193,259.74815320208336,262.7193008583333,67.0,80.0
1194,259.84622992083337,262.7385315875,70.0,36.0
