,start,end,pitch,velocity
1082,243.47342704791666,244.18117233541665,53.0,93.0
1083,244.74103054791667,246.15300000208333,59.0,96.0
1084,244.74103054791667,246.1952534520833,71.0,104.0
1085,244.74103054791667,246.21461961666665,62.0,104.0
1086,244.74103054791667,246.2375069020833,65.0,110.0
1087,246.43116854791666,246.65299916041664,71.0,91.0
1088,246.43116854791666,246.72870325833333,62.0,91.0
1089,246.43116854791666,246.74806942291664,65.0,102.0
1090,246.85370304791664,247.30264595416665,58.0,89.0
1091,246.85370304791664,247.559687775,62.0,96.0
1092,246.85370304791664,247.559687775,70.0,93.0
1093,246.85370304791664,247.58257506041664,65.0,107.0
1094,247.48750479791664,247.86778584791665,58.0,97.0
1095,246.85370304791664,247.87130696875,46.0,86.0
1096,248.12130654791665,248.22165849166666,46.0,93.0
1097,248.12130654791665,248.30968651249998,58.0,93.0
1098,247.69877204791666,248.32201043541664,70.0,109.0
1099,247.69877204791666,248.33257379791667,62.0,102.0
1100,247.69877204791666,248.44877078541666,65.0,114.0
1101,248.54384104791666,249.84665575625,64.0,107.0
1102,248.54384104791666,249.85369799791664,72.0,104.0
1103,248.54384104791666,249.89419088749997,67.0,113.0
1104,248.54384104791666,249.93820489791665,48.0,93.0
1105,250.23397904791665,250.76390773333333,69.0,91.0
1106,250.23397904791665,250.82024566666666,62.0,91.0
1107,250.23397904791665,250.83609071041664,65.0,102.0
1108,250.86778079791665,251.21637176041665,57.0,85.0
1109,251.07904804791664,251.73749764374998,69.0,108.0
1110,251.07904804791664,251.785032775,62.0,108.0
1111,251.07904804791664,251.79031445624997,65.0,113.0
1112,251.50158254791666,252.26038408749997,57.0,85.0
1113,251.92411704791664,252.54559487499998,69.0,94.0
1114,251.92411704791664,252.5702427208333,62.0,100.0
1115,251.92411704791664,252.58256664375,65.0,107.0
1116,252.55791879791664,252.93115760625,57.0,86.0
1117,250.23397904791665,253.25157960208332,50.0,96.0
1118,253.19172054791665,253.29735417291664,57.0,88.0
1119,252.76918604791666,253.31495977708332,69.0,108.0
1120,252.76918604791666,253.39770611666665,62.0,108.0
1121,252.76918604791666,253.45580461041666,65.0,116.0
1122,253.61425504791666,254.23749343541664,70.0,100.0
1123,253.61425504791666,254.24805679791666,62.0,98.0
1124,253.61425504791666,254.2550990395833,65.0,110.0
1125,254.03678954791664,254.49453525624997,58.0,84.0
1126,253.61425504791666,254.95932320625,46.0,93.0
1127,254.45932404791665,255.05439346875,62.0,107.0
1128,254.45932404791665,255.07728075416665,70.0,113.0
1129,254.88185854791666,255.10897084166666,58.0,100.0
1130,254.45932404791665,255.16354821458333,65.0,116.0
1131,255.30439304791665,255.89946246875,72.0,108.0
1132,255.30439304791665,255.95051872083332,64.0,104.0
1133,255.30439304791665,255.95580040208333,67.0,114.0
1134,255.72692754791666,256.0702368291667,60.0,91.0
1135,256.14946204791664,256.6758696125,64.0,108.0
1136,256.14946204791664,256.6934752166667,72.0,107.0
1137,256.5719965479167,256.78678491874996,60.0,87.0
1138,256.14946204791664,256.78678491874996,67.0,114.0
1139,255.30439304791665,256.81847500624997,48.0,83.0
1140,256.99453104791667,257.55967094166664,60.0,107.0
1141,256.99453104791667,257.66354400625,69.0,110.0
1142,256.99453104791667,257.72692418124996,65.0,116.0
1143,256.99453104791667,257.75861426874997,53.0,94.0
1144,257.83960004791663,257.9082619041667,60.0,98.0
1145,257.83960004791663,257.91706470625,65.0,113.0
1146,257.83960004791663,257.9364308708333,69.0,100.0
1147,257.83960004791663,257.95755759583335,53.0,100.0
1148,258.2621345479166,259.6688223208333,71.0,108.0
1149,258.2621345479166,259.72516025416667,65.0,114.0
1150,258.2621345479166,259.73044193541665,62.0,108.0
1151,259.95227254791666,260.12656802916666,71.0,107.0
1152,259.95227254791666,260.16353979791666,62.0,110.0
1153,259.95227254791666,260.1741031604166,65.0,116.0
1154,260.37480704791665,260.60191934166664,70.0,103.0
1155,260.37480704791665,260.6142432645833,62.0,96.0
1156,260.37480704791665,260.6142432645833,65.0,110.0
1157,260.79734154791663,261.05086224791665,70.0,103.0
1158,260.79734154791663,261.0702284125,65.0,110.0
1159,260.79734154791663,261.07198897291664,62.0,98.0
1160,261.2198760479166,261.4927629125,70.0,103.0
1161,261.2198760479166,261.50332627499995,65.0,110.0
1162,261.2198760479166,261.50508683541665,62.0,96.0
1163,261.64241054791665,261.90649461041664,70.0,97.0
1164,261.64241054791665,261.91529741249997,62.0,94.0
1165,261.64241054791665,261.91705797291667,65.0,108.0
1166,262.0649450479167,262.31142350625,70.0,97.0
1167,262.0649450479167,262.32550798958334,62.0,94.0
1168,262.0649450479167,262.32550798958334,65.0,108.0
1169,260.37480704791665,262.53677523958333,58.0,87.0
1170,262.4874795479167,262.7269157645833,70.0,88.0
1171,262.4874795479167,262.7304368854167,65.0,98.0
1172,262.4874795479167,262.7321974458333,62.0,90.0
1173,262.69874679791667,262.9716336625,58.0,89.0
1174,262.91001404791666,263.1652953083333,65.0,114.0
1175,262.91001404791666,263.16881642916667,70.0,113.0
1176,262.91001404791666,263.1705769895833,62.0,107.0
1177,263.33254854791664,263.6406466208333,70.0,97.0
1178,263.33254854791664,263.6476888625,62.0,98.0
1179,263.33254854791664,263.65120998333333,65.0,110.0
1180,260.37480704791665,263.67937895,46.0,87.0
1181,263.7550830479166,266.3413463,64.0,100.0
1182,263.7550830479166,266.35367022291666,60.0,87.0
1183,263.7550830479166,266.36775470625,72.0,98.0
1184,263.7550830479166,266.3712758270833,67.0,113.0
1185,263.7550830479166,266.41176871666664,48.0,88.0
1186,267.13535904791667,268.49627224999995,46.0,83.0
1187,267.55789354791665,268.52092009583333,53.0,70.0
1188,267.9804280479167,268.5244412166667,58.0,67.0
1189,268.82549704791666,270.2057764145833,48.0,84.0
1190,269.6705660479166,270.25683266666664,60.0,73.0
1191,269.24803154791664,270.27091714999995,55.0,65.0
1192,271.36070404791667,273.3254894729166,62.0,80.0
1193,270.9381695479167,273.43640477916665,57.0,77.0
1194,270.51563504791665,273.49802439375,50.0,86.0
1195,271.78323854791665,273.5702073708333,65.0,81.0
1196,273.8959110479167,275.3184438645833,46.0,84.0
1197,274.74098004791665,275.34661283125,58.0,81.0
1198,274.31844554791667,275.35541563333334,53.0,80.0
1199,275.5860490479166,276.94696224999996,48.0,86.0
1200,276.43111804791664,276.9821734583333,60.0,73.0
1201,276.00858354791666,277.0121029854166,55.0,76.0
1202,278.3325232979166,278.531466625,60.0,88.0
1203,277.27618704791666,278.75505779791666,50.0,84.0
1204,278.5437905479166,278.81315629166664,64.0,87.0
1205,278.75505779791666,279.01033905833333,65.0,86.0
1206,278.96632504791665,279.67054921458333,67.0,88.0
1207,278.96632504791665,279.7585772354166,43.0,81.0
1208,283.93110542291663,284.0367390479166,57.0,90.0
1209,283.82547179791663,285.85363739791666,60.0,79.0
1210,284.0367390479166,285.9346231770833,53.0,91.0
1211,284.0367390479166,286.30962254583335,29.0,87.0
1212,284.0367390479166,286.3307492708333,41.0,84.0
