,index,chord,melody,duration,time,db_index1,db_index2
313,313.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333566, 0.0, 0.32499999999997065, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,159.99337799600002,79.0,41.0
314,314.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2001666666666602, 0.0, 0.49983333333332863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,160.50185199600003,79.0,41.0
315,315.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28350000000003356, 0.0, 0.0, 0.29999999999999444, 0.0, 0.0]",0.5084740000000068,161.010325996,79.0,41.0
316,316.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,161.518799996,80.0,42.0
317,317.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,162.02727399600002,80.0,42.0
318,318.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,162.53574799600003,80.0,42.0
319,319.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,163.04422199600003,80.0,42.0
320,320.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7626666666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,163.552695996,81.0,42.0
321,321.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,164.06116999600002,81.0,42.0
322,322.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666946, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,164.56964399600002,81.0,42.0
323,323.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3833333333333231, 0.0, 0.29999999999999444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,165.078117996,81.0,42.0
324,324.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000063]",0.5084740000000068,165.586591996,82.0,43.0
325,325.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,166.09506599600002,82.0,43.0
326,326.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.38349999999999446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,166.60353999600002,82.0,43.0
327,327.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,167.11201399600003,82.0,43.0
328,328.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333287, 0.0, 0.0]",0.5084740000000068,167.620487996,83.0,43.0
329,329.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5543333333333238, 0.0, 0.0]",0.5084740000000068,168.12896199600002,83.0,43.0
330,330.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667114, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,168.63743599600002,83.0,43.0
331,331.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333007, 0.0, 0.0, 0.2583333333333301, 0.0, 0.0]",0.5084740000000068,169.145909996,83.0,43.0
332,332.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8959999999999826, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,169.654383996,84.0,44.0
333,333.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,170.162857996,84.0,44.0
334,334.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,170.67133199600002,84.0,44.0
335,335.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,171.17980599600003,84.0,44.0
336,336.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22933333333335315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,171.688279996,85.0,44.0
337,337.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,172.196753996,85.0,44.0
338,338.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333335382, 0.0, 0.0]",0.5084740000000068,172.70522799600002,85.0,44.0
339,339.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333334614, 0.0, 0.2291666666666259]",0.5084740000000068,173.21370199600003,85.0,44.0
340,340.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333845, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,173.72217599600003,86.0,45.0
341,341.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.200166666666649, 0.0, 0.0, 0.4998333333333566, 0.0, 0.0]",0.5084740000000068,174.230649996,86.0,45.0
342,342.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6459999999999966, 0.0, 0.0]",0.5084740000000068,174.73912399600002,86.0,45.0
343,343.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666301, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,175.24759799600002,86.0,45.0
344,344.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8041666666666943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,175.75607199600003,87.0,45.0
345,345.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333338453, 0.0, 0.3250000000000447, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,176.26454599600004,87.0,45.0
346,346.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.200166666666649, 0.0, 0.4998333333333566, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,176.77301999600002,87.0,45.0
347,347.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28349999999997766, 0.0, 0.0, 0.29999999999999444, 0.0, 0.0]",0.5084740000000068,177.28149399600002,87.0,45.0
348,348.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,177.78996799600003,88.0,46.0
349,349.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,178.298441996,88.0,46.0
350,350.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,178.806915996,88.0,46.0
351,351.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,179.31538999600002,88.0,46.0
352,352.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7626666666666455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,179.82386399600003,89.0,46.0
353,353.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,180.33233799600004,89.0,46.0
354,354.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666665421, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,180.840811996,89.0,46.0
355,355.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3833333333333231, 0.0, 0.29999999999999444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,181.34928599600002,89.0,46.0
356,356.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999944]",0.5084739999999783,181.85775999600003,90.0,47.0
357,357.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,182.366233996,90.0,47.0
358,358.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5001666666666434, 0.0, 0.4998333333333566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,182.874707996,90.0,47.0
359,359.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33349999999996743, 0.0, 0.0, 0.0, 0.0, 0.49983333333338453, 0.0, 0.0]",0.5084740000000352,183.38318199600002,90.0,47.0
360,360.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5084739999999783,183.89165599600005,91.0,47.0
361,361.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05433333333318711, 0.0, 0.0]",0.5084739999999783,184.40012999600003,91.0,47.0
362,362.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666665996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,184.908603996,91.0,47.0
363,363.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333007, 0.0, 0.0, 0.2583333333332742, 0.0, 0.0]",0.5084740000000068,185.417077996,91.0,47.0
364,364.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8959999999999826, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,185.925551996,92.0,48.0
365,365.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,186.434025996,92.0,48.0
366,366.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,186.942499996,92.0,48.0
367,367.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,187.45097399600002,92.0,48.0
368,368.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22933333333328446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,187.959447996,93.0,48.0
369,369.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,188.46792199600003,93.0,48.0
370,370.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666665996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,188.97639599600004,93.0,48.0
371,371.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333445, 0.0, 0.0]",0.5084739999999783,189.48486999600001,93.0,48.0
372,372.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333332727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,189.993343996,94.0,49.0
373,373.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49983333333332863, 0.0, 0.27100000000000235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,190.501817996,94.0,49.0
374,374.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,191.01029199600003,94.0,49.0
375,375.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,191.518765996,94.0,49.0
376,376.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,192.027239996,95.0,49.0
377,377.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,192.53571399600003,95.0,49.0
378,378.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8460000000000215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,193.04418799600003,95.0,49.0
379,379.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,193.552661996,95.0,49.0
380,380.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,194.061135996,96.0,50.0
381,381.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.687499999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,194.569609996,96.0,50.0
382,382.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.654166666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,195.07808399600003,96.0,50.0
383,383.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7831666666666508, 0.0, 0.0]",0.5084739999999783,195.586557996,96.0,50.0
384,384.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49983333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17516666666671885, 0.0, 0.0]",0.5084740000000352,196.095031996,97.0,50.0
385,385.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,196.60350599600002,97.0,50.0
386,386.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.48349999999998233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,197.11197999600003,97.0,50.0
387,387.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25416666666661636, 0.0, 0.2916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,197.620453996,97.0,50.0
388,388.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7749999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,198.128927996,98.0,51.0
389,389.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6749999999999358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,198.637401996,98.0,51.0
390,390.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2916666666667226, 0.0, 0.49983333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,199.14587599600003,98.0,51.0
391,391.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49983333333327273, 0.0, 0.18766666666669932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,199.654349996,98.0,51.0
392,392.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,200.162823996,99.0,51.0
393,393.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,200.67129799600002,99.0,51.0
394,394.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,201.17977199600003,99.0,51.0
395,395.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9084999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,201.68824599600003,99.0,51.0
396,396.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,202.196719996,100.0,52.0
397,397.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6458333333332693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,202.70519399600002,100.0,52.0
398,398.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6499999999999413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,203.21366799600003,100.0,52.0
399,399.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7831666666666629, 0.0, 0.0]",0.5084740000000068,203.72214199600003,100.0,52.0
400,400.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2624999999999462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26683333333312187, 0.0, 0.0]",0.5084740000000068,204.23061599600004,101.0,52.0
401,401.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9998333333333845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,204.73908999600005,101.0,52.0
402,402.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5293333333331536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,205.24756399600005,101.0,52.0
403,403.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2625000000000021, 0.0, 0.22500000000000978]",0.5084740000000068,205.75603799600003,101.0,52.0
404,404.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666665772]",0.5084739999999783,206.26451199600004,102.0,53.0
405,405.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,206.77298599600002,102.0,53.0
406,406.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,207.281459996,102.0,53.0
407,407.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,207.789933996,102.0,53.0
408,408.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9126666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,208.29840799600004,103.0,53.0
409,409.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5374999999999944, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084739999999783,208.80688199600002,103.0,53.0
410,410.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666664859, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000352,209.315355996,103.0,53.0
411,411.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37083333333330704, 0.0, 0.3999999999999553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5084740000000068,209.82382999600003,103.0,53.0
412,412.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000838]",0.5084739999999783,210.33230399600004,104.0,54.0
413,413.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3958333333333054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333332863]",0.5084739999999783,210.840777996,104.0,54.0
414,414.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333007, 0.0, 0.24599999999998534]",0.5084740000000068,211.349251996,104.0,54.0
415,415.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5084740000000352,211.857725996,104.0,54.0
416,416.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5084739999999783,212.36619999600003,105.0,54.0
