,start,end,pitch,velocity
1083,188.43305147083333,190.40611036875,44.0,97.0
1084,190.50201547083333,190.75093770208335,63.0,97.0
1085,190.50201547083333,190.77572216666667,68.0,102.0
1086,191.01925647083334,191.11300640208333,63.0,80.0
1087,190.76063597083333,191.42873892916668,51.0,76.0
1088,190.50201547083333,191.46645441875,32.0,92.0
1089,190.50201547083333,191.46645441875,44.0,100.0
1090,191.27787697083335,192.27895382291666,63.0,108.0
1091,191.27787697083335,192.27895382291666,68.0,111.0
1092,192.57097947083335,192.92227231666666,40.0,89.0
1093,192.82959997083333,192.98046192916667,47.0,7.0
1094,192.57097947083335,193.11947044791668,68.0,89.0
1095,193.08822047083333,193.21429796458335,64.0,84.0
1096,193.34684097083334,194.11731454375,64.0,92.0
1097,193.34684097083334,194.14640935,68.0,102.0
1098,194.63994347083334,194.92550360625,61.0,66.0
1099,194.63994347083334,194.92765877708334,42.0,84.0
1100,194.63994347083334,194.99662424375,66.0,87.0
1101,194.89856397083335,195.03757248958334,49.0,62.0
1102,195.15718447083333,195.33283089375,61.0,105.0
1103,195.41580497083334,195.7757185,61.0,73.0
1104,195.41580497083334,196.18843371458334,70.0,92.0
1105,196.70890747083334,197.11084683125,66.0,58.0
1106,197.22614847083335,197.36192423333335,63.0,102.0
1107,196.96752797083334,197.76494117916667,58.0,78.0
1108,196.70890747083334,197.85007042708335,51.0,89.0
1109,197.48476897083333,198.23369083541667,66.0,105.0
1110,197.48476897083333,198.25308737291667,63.0,94.0
1111,198.77787147083333,199.0795953875,63.0,89.0
1112,198.77787147083333,199.13347465833334,68.0,89.0
1113,199.29511247083335,199.42550030625,63.0,97.0
1114,199.55373297083335,200.48045642916668,71.0,97.0
1115,199.55373297083335,200.50093055208333,63.0,100.0
1116,199.03649197083334,200.52463743125,51.0,60.0
1117,198.77787147083333,200.57420636041667,44.0,80.0
1118,200.84683547083335,201.18088695,61.0,82.0
1119,200.84683547083335,201.41903332708335,64.0,87.0
1120,201.36407647083334,201.51601601458333,61.0,94.0
1121,201.10545597083333,201.73045551250001,56.0,78.0
1122,201.62269697083335,202.23261031666667,61.0,92.0
1123,200.84683547083335,202.44273947291668,49.0,76.0
1124,201.62269697083335,202.46429118125002,68.0,92.0
1125,202.39855847083334,202.64424794583334,64.0,87.0
1126,203.43304047083333,203.74985058333334,54.0,94.0
1127,203.17441997083336,203.81019536666668,49.0,64.0
1128,203.69166097083334,204.11730721041667,61.0,102.0
1129,204.20890197083335,204.38454839375,54.0,84.0
1130,203.95028147083335,204.90717732083334,49.0,66.0
1131,204.46752247083333,204.90933249166667,61.0,92.0
1132,202.91579947083335,204.91687558958333,42.0,89.0
1133,204.72614297083334,204.91903076041666,54.0,97.0
1134,204.46752247083333,204.93950488333334,66.0,97.0
1135,204.98476347083334,205.31558219375,63.0,94.0
1136,204.98476347083334,205.51385791041668,66.0,94.0
1137,205.50200447083333,205.61084059791668,63.0,102.0
1138,205.24338397083335,205.88023695208335,58.0,57.0
1139,205.76062497083333,206.35221936458333,63.0,94.0
1140,206.27786597083335,206.53648647083335,58.0,62.0
1141,205.76062497083333,206.54618473958334,66.0,105.0
1142,204.98476347083334,206.55265025208334,51.0,71.0
1143,206.53648647083335,206.86838277916667,63.0,111.0
1144,206.79510697083333,206.98799476041668,66.0,102.0
1145,207.05372747083334,207.42872719583335,68.0,92.0
1146,207.57096847083335,207.70997698958334,56.0,114.0
1147,207.31234797083334,207.90394236458334,51.0,100.0
1148,207.05372747083334,208.01385607708335,44.0,53.0
1149,207.82958897083333,208.1571749375,56.0,105.0
1150,207.82958897083333,208.1571749375,59.0,120.0
1151,208.34682997083334,208.49014883125,56.0,117.0
1152,208.60545047083335,208.76170035625,56.0,111.0
1153,208.60545047083335,208.77139862500002,59.0,114.0
1154,208.86407097083335,209.09467425,58.0,117.0
1155,208.86407097083335,209.09898459166666,54.0,108.0
1156,208.08820947083333,209.1270018125,51.0,94.0
1157,208.08820947083333,209.14855352083333,44.0,34.0
1158,209.12269147083333,209.4373464125,52.0,105.0
1159,209.12269147083333,209.650708325,59.0,102.0
1160,209.63993247083334,209.754156525,52.0,105.0
1161,209.38131197083334,209.98152704791667,47.0,35.0
1162,209.12269147083333,210.02678563541667,40.0,100.0
1163,209.89855297083335,210.61622485833334,59.0,114.0
1164,209.89855297083335,210.6270007125,52.0,108.0
1165,210.41579397083333,210.86514708958333,40.0,76.0
1166,210.67441447083334,210.96212977708333,47.0,100.0
1167,210.93303497083335,211.08389692916668,52.0,105.0
1168,210.93303497083335,211.13131068750002,59.0,102.0
1169,211.19165547083335,211.50415524166667,54.0,94.0
1170,211.19165547083335,211.57312070833333,58.0,111.0
1171,211.70889647083334,211.8500601604167,54.0,97.0
1172,211.45027597083333,212.13238753958333,49.0,84.0
1173,211.96751697083334,212.26493054583335,54.0,111.0
1174,212.35544772083335,212.49445623958334,54.0,89.0
1175,211.96751697083334,212.51385277708334,61.0,111.0
1176,212.74337847083333,212.85975769583334,54.0,111.0
1177,212.22613747083335,212.8769990625,49.0,80.0
1178,211.19165547083335,212.89962835625002,42.0,111.0
1179,212.74337847083333,213.1226885375,66.0,100.0
1180,212.74337847083333,213.16363678333335,61.0,105.0
1181,213.00199897083334,213.17010229583335,54.0,82.0
1182,213.26061947083335,213.44057623541667,58.0,105.0
1183,213.26061947083335,213.72829154166666,66.0,102.0
1184,213.51923997083335,213.85221386458335,58.0,94.0
1185,213.77786047083333,213.92548967291668,63.0,84.0
1186,213.26061947083335,214.1711791479167,51.0,108.0
1187,214.03648097083334,214.34574798541666,58.0,108.0
1188,214.03648097083334,214.35436866875,63.0,114.0
1189,214.03648097083334,214.47398065000002,66.0,114.0
1190,214.55372197083335,214.67441153750002,58.0,114.0
1191,214.29510147083334,214.77462698125,51.0,92.0
1192,214.81234247083333,214.92979928125,58.0,105.0
1193,214.81234247083333,215.07958365416667,63.0,111.0
1194,215.07096297083334,215.20673873333334,58.0,97.0
1195,215.32958347083334,215.64316082708334,56.0,111.0
1196,215.32958347083334,215.86406583750002,59.0,108.0
1197,215.84682447083335,215.96428128125,56.0,105.0
1198,215.58820397083335,216.2261345375,51.0,80.0
1199,216.10544497083333,216.43518610833334,56.0,114.0
1200,216.10544497083333,216.48044469583334,59.0,102.0
1201,216.10544497083333,216.53432396666668,63.0,111.0
1202,216.62268597083334,216.78432378333335,56.0,114.0
1203,216.88130647083335,217.0257029166667,56.0,108.0
1204,216.88130647083335,217.17979763125,59.0,111.0
1205,216.88130647083335,217.2088924375,63.0,108.0
1206,215.32958347083334,217.26815963541668,44.0,94.0
1207,216.36406547083334,217.27785790416667,51.0,84.0
1208,217.13992697083333,217.29617685625,56.0,97.0
1209,217.39854747083334,217.6237628229167,56.0,114.0
1210,217.39854747083334,217.93841776458333,61.0,105.0
1211,217.91578847083335,218.04186596458334,56.0,100.0
1212,217.65716797083334,218.35221056458334,52.0,31.0
1213,218.17440897083335,218.4890639125,56.0,120.0
1214,218.17440897083335,218.58281384375002,64.0,111.0
1215,218.69164997083334,218.805874025,56.0,111.0
1216,218.43302947083333,218.95134805625,52.0,78.0
1217,217.39854747083334,218.97936527708333,49.0,108.0
1218,218.95027047083335,219.10113242916668,56.0,117.0
1219,218.95027047083335,219.19057201875,61.0,114.0
1220,219.20889097083335,219.34466673333336,56.0,87.0
1221,219.46751147083333,219.80695087708335,54.0,94.0
1222,219.46751147083333,219.96535593333334,58.0,102.0
1223,219.98475247083334,220.10220928125,54.0,82.0
1224,219.72613197083334,220.38776941666669,49.0,67.0
1225,220.24337297083335,220.58820030416666,61.0,105.0
1226,220.24337297083335,220.62483820833333,54.0,114.0
1227,219.46751147083333,220.87268285416667,42.0,100.0
1228,220.50199347083336,220.88022595208335,49.0,73.0
1229,220.76061397083333,221.07203615625002,54.0,102.0
1230,220.76061397083333,221.1205275,58.0,108.0
1231,220.76061397083333,221.14854472083334,61.0,102.0
1232,221.01923447083334,221.42117383125,42.0,97.0
1233,221.27785497083335,221.42225141666668,61.0,67.0
1234,221.27785497083335,221.42548417291667,58.0,84.0
1235,221.27785497083335,221.44380312500002,54.0,114.0
1236,221.53647547083335,221.69919086875,58.0,102.0
1237,221.53647547083335,221.83712180208335,63.0,108.0
1238,221.79509597083333,222.1097509125,58.0,97.0
1239,222.05371647083334,222.18302672083334,63.0,82.0
1240,222.31233697083334,222.49444890625,58.0,108.0
1241,222.31233697083334,222.51923337083335,66.0,114.0
1242,222.82957797083336,222.98043992916666,58.0,123.0
1243,222.82957797083336,223.03970712708335,63.0,120.0
1244,221.53647547083335,223.25522421041669,51.0,111.0
1245,223.34681897083334,223.52569815,58.0,105.0
1246,223.60543947083335,223.76061177083335,58.0,117.0
1247,223.60543947083335,223.86837031250002,63.0,105.0
1248,223.86405997083335,224.16470630208335,58.0,94.0
1249,224.12268047083333,224.22181832916667,63.0,80.0
1250,223.60543947083335,224.5278525875,51.0,117.0
1251,224.38130097083334,224.624835275,58.0,108.0
1252,224.38130097083334,224.63453354375,66.0,114.0
1253,224.63992147083334,225.07418839375,51.0,100.0
1254,224.89854197083335,225.07849873541667,58.0,117.0
1255,224.89854197083335,225.27354169583333,63.0,120.0
1256,225.41578297083333,225.55694666041668,58.0,117.0
1257,225.67440347083334,225.97720497291667,56.0,108.0
1258,225.67440347083334,225.98690324166668,59.0,108.0
1259,226.19164447083335,226.30048059791667,56.0,105.0
1260,225.93302397083335,226.5709545375,51.0,53.0
1261,226.45026497083333,226.67224756666667,63.0,108.0
1262,226.45026497083333,226.70241995833334,56.0,114.0
1263,226.70888547083334,227.08280761041667,51.0,89.0
1264,226.96750597083334,227.36297981875,56.0,111.0
1265,226.96750597083334,227.67224683333333,59.0,114.0
1266,226.96750597083334,227.71966059166667,63.0,114.0
1267,227.22612647083335,227.74228988541668,51.0,87.0
1268,225.67440347083334,227.76707435,44.0,111.0
1269,227.74336747083333,227.76707435,44.0,100.0
1270,227.74336747083333,227.99228970208335,63.0,97.0
1271,227.74336747083333,228.01707416666667,68.0,102.0
1272,228.26060847083335,228.35435840208334,63.0,80.0
1273,228.00198797083334,228.67009092916666,51.0,76.0
1274,227.74336747083333,228.70780641875,32.0,92.0
1275,228.51922897083335,229.52030582291667,63.0,108.0
1276,228.51922897083335,229.52030582291667,68.0,111.0
1277,229.81233147083333,230.01168477291668,59.0,99.0
1278,229.81233147083333,230.02784855416667,56.0,84.0
1279,229.81233147083333,230.0494002625,32.0,100.0
1280,229.81233147083333,230.0494002625,44.0,100.0
1281,229.81233147083333,230.08603816666667,63.0,94.0
1282,230.58819297083335,230.70888253750002,54.0,73.0
1283,230.58819297083335,230.74121010000002,30.0,92.0
1284,230.58819297083335,230.74121010000002,42.0,92.0
1285,230.58819297083335,230.78323593125,58.0,92.0
1286,230.84681347083335,230.96103752500002,63.0,2.0
1287,230.84681347083335,231.06340813958334,32.0,100.0
1288,230.84681347083335,231.06340813958334,44.0,100.0
1289,230.84681347083335,231.07526157916666,59.0,72.0
1290,230.84681347083335,231.08064950625,56.0,69.0
1291,231.88129547083335,232.0709505041667,56.0,87.0
1292,231.88129547083335,232.0709505041667,59.0,102.0
1293,231.88129547083335,232.1097435791667,32.0,97.0
1294,231.88129547083335,232.1097435791667,44.0,97.0
1295,231.88129547083335,232.11297633541668,63.0,94.0
1296,232.65715697083334,232.78646722083334,54.0,66.0
1297,232.65715697083334,232.80801892916668,30.0,94.0
1298,232.65715697083334,232.80801892916668,42.0,94.0
1299,232.65715697083334,232.82849305208333,58.0,78.0
1300,232.91577747083335,233.17978589791667,59.0,90.0
1301,232.91577747083335,233.1830186541667,56.0,76.0
1302,232.91577747083335,233.19487209375,63.0,89.0
1303,232.91577747083335,233.23366516875,32.0,105.0
1304,232.91577747083335,233.23366516875,44.0,105.0
1305,233.43301847083333,233.90715605416668,56.0,84.0
1306,233.43301847083333,233.90715605416668,66.0,100.0
1307,233.43301847083333,233.909311225,30.0,92.0
1308,233.43301847083333,233.909311225,44.0,92.0
1309,233.95025947083334,234.16038862708334,63.0,89.0
1310,233.95025947083334,234.16685413958334,66.0,94.0
1311,233.95025947083334,234.19056101875,39.0,100.0
1312,233.95025947083334,234.19056101875,51.0,100.0
1313,234.72612097083334,234.86189673333334,37.0,97.0
1314,234.72612097083334,234.86189673333334,49.0,97.0
1315,234.72612097083334,234.86189673333334,61.0,84.0
1316,234.72612097083334,234.88237085625002,66.0,80.0
1317,234.98474147083334,235.17439650416668,63.0,84.0
1318,234.98474147083334,235.18624994375,66.0,94.0
1319,234.98474147083334,235.22827577500001,39.0,97.0
1320,234.98474147083334,235.22827577500001,51.0,97.0
1321,236.01922347083334,236.23258538333334,63.0,94.0
1322,236.01922347083334,236.24767157916668,66.0,92.0
1323,236.01922347083334,236.28646465416668,39.0,100.0
1324,236.01922347083334,236.28646465416668,51.0,100.0
1325,236.79508497083333,236.92762797708335,61.0,84.0
1326,236.79508497083333,236.9287055625,37.0,92.0
1327,236.79508497083333,236.9287055625,49.0,92.0
1328,236.79508497083333,236.95133485625,66.0,82.0
1329,237.05370547083334,237.39314487708333,66.0,97.0
1330,237.05370547083334,237.41038624375,63.0,89.0
1331,237.05370547083334,237.43732587916668,39.0,105.0
1332,237.05370547083334,237.43732587916668,51.0,105.0
1333,237.57094647083335,238.02029958958335,63.0,84.0
1334,237.57094647083335,238.02676510208335,66.0,92.0
1335,237.57094647083335,238.04508405416667,42.0,108.0
1336,237.57094647083335,238.04508405416667,54.0,108.0
1337,237.57094647083335,238.05047198125,71.0,87.0
1338,238.08818747083333,239.04616090625,59.0,99.0
1339,238.08818747083333,239.06232468750002,56.0,84.0
1340,238.08818747083333,239.08495398125,32.0,100.0
1341,238.08818747083333,239.08495398125,44.0,100.0
1342,238.08818747083333,239.1205143,63.0,94.0
