,start,end,pitch,velocity
1112,150.81956650625,151.08771168541668,56.0,92.0
1113,150.81956650625,151.08972781458334,63.0,96.0
1114,151.06150200625,151.61089720416666,37.0,69.0
1115,151.06150200625,151.61291333333335,49.0,85.0
1116,151.54537300625,151.84577625208334,61.0,92.0
1117,151.78730850625,151.86795367291668,37.0,70.0
1118,151.78730850625,151.8800504479167,49.0,58.0
1119,151.54537300625,151.94355851666668,64.0,78.0
1120,152.02924400625,152.39214725625,37.0,57.0
1121,152.02924400625,152.49194565000002,49.0,66.0
1122,152.27117950625,152.60182468958334,61.0,82.0
1123,152.27117950625,152.61996985208333,56.0,92.0
1124,152.27117950625,152.61996985208333,64.0,81.0
1125,152.75505050625,152.91230858125002,61.0,81.0
1126,152.75505050625,152.94759084166668,56.0,85.0
1127,152.75505050625,153.02117955625002,64.0,82.0
1128,152.99698600625,153.60384088541667,45.0,82.0
1129,153.72279250625002,153.84678445,52.0,58.0
1130,153.48085700625,153.99396187916668,57.0,88.0
1131,153.48085700625,154.02017155833335,61.0,92.0
1132,153.48085700625,154.04234897916666,64.0,83.0
1133,153.96472800625,154.52621997916668,45.0,64.0
1134,153.96472800625,154.5383167541667,52.0,60.0
1135,154.20666350625,154.58267159583335,57.0,77.0
1136,154.20666350625,154.5907361125,61.0,88.0
1137,154.20666350625,154.60081675833334,64.0,79.0
1138,154.69053450625,154.89819581041667,64.0,72.0
1139,154.69053450625,154.96472807291667,57.0,77.0
1140,154.69053450625,155.01109904375,61.0,89.0
1141,154.93247000625,155.52420391666666,47.0,70.0
1142,155.65827650625002,155.74900231875,47.0,55.0
1143,155.65827650625002,155.77117973958335,54.0,69.0
1144,155.41634100625,155.95363942916669,59.0,75.0
1145,155.41634100625,155.96573620416666,66.0,85.0
1146,155.41634100625,155.98992975416667,63.0,102.0
1147,155.90021200625,156.25807493333335,54.0,83.0
1148,155.90021200625,156.30948622708334,47.0,57.0
1149,156.14214750625,156.49698623958335,59.0,78.0
1150,156.14214750625,156.49799430416667,63.0,122.0
1151,156.14214750625,156.50202656250002,66.0,99.0
1152,156.62601850625,156.82662335833334,66.0,88.0
1153,156.62601850625,156.85384110208335,63.0,102.0
1154,156.62601850625,156.89214755625,59.0,73.0
1155,156.86795400625002,157.39920404166668,52.0,93.0
1156,156.86795400625002,157.40021210625,40.0,65.0
1157,157.59376050625002,157.64718792916668,40.0,43.0
1158,157.59376050625002,157.69960728750002,47.0,79.0
1159,157.59376050625002,157.71271212708334,52.0,66.0
1160,157.35182500625,157.91432504375,59.0,88.0
1161,157.35182500625,157.91734923750002,68.0,97.0
1162,157.35182500625,157.9294460125,64.0,88.0
1163,157.83569600625,158.19759119166667,52.0,82.0
1164,157.83569600625,158.22380087083334,47.0,78.0
1165,157.83569600625,158.22682506458335,40.0,59.0
1166,158.07763150625001,158.40827668958335,68.0,92.0
1167,158.07763150625001,158.41029281875,59.0,88.0
1168,158.07763150625001,158.42037346458335,64.0,89.0
1169,158.56150250625,158.74093800208334,64.0,95.0
1170,158.56150250625,158.75001058333334,59.0,78.0
1171,158.56150250625,158.7963815541667,68.0,95.0
1172,158.80343800625002,159.33065578333333,49.0,92.0
1173,158.80343800625002,159.33468804166668,37.0,82.0
1174,159.52924450625,159.59577676875,37.0,58.0
1175,159.52924450625,159.60585741458334,49.0,72.0
1176,159.28730900625,159.7197687125,64.0,88.0
1177,159.28730900625,159.79436549166667,61.0,96.0
1178,159.28730900625,159.80142194375,68.0,93.0
1179,159.77118000625,160.13307519166668,37.0,85.0
1180,159.77118000625,160.28327681458333,49.0,88.0
1181,160.01311550625002,160.33166391458334,64.0,81.0
1182,160.01311550625002,160.34174456041669,61.0,92.0
1183,160.01311550625002,160.35283327083334,68.0,88.0
1184,160.49698650625,160.633075225,64.0,70.0
1185,160.49698650625,160.66331716250002,68.0,85.0
1186,160.49698650625,160.71372039166667,61.0,95.0
1187,160.73892200625002,161.30142204375,45.0,72.0
1188,161.46472850625,161.55948657708333,52.0,43.0
1189,161.46472850625,161.57158335208334,45.0,59.0
1190,161.22279300625001,161.76210755833335,64.0,83.0
1191,161.22279300625001,161.76311562291667,57.0,83.0
1192,161.22279300625001,161.77118013958335,61.0,93.0
1193,161.70666400625,162.14013177708335,45.0,63.0
1194,161.70666400625,162.17541403750002,52.0,74.0
1195,161.94859950625002,162.30545436875002,57.0,83.0
1196,161.94859950625002,162.31351888541667,64.0,86.0
1197,161.94859950625002,162.3195672729167,61.0,97.0
1198,162.43247050625,162.63609955208335,64.0,75.0
1199,162.43247050625,162.67440600625,57.0,76.0
1200,162.43247050625,162.74093826875,61.0,92.0
1201,162.67440600625,163.21271249375002,47.0,63.0
1202,162.67440600625,163.23287378541667,54.0,61.0
1203,163.40021250625,163.48085767291667,47.0,49.0
1204,163.40021250625,163.51109961041666,54.0,82.0
1205,163.15827700625002,163.6512205875,59.0,81.0
1206,163.15827700625002,163.65424478125001,66.0,92.0
1207,163.15827700625002,163.67238994375,63.0,100.0
1208,163.64214800625,163.9294464125,54.0,100.0
1209,163.64214800625,163.95968835000002,47.0,63.0
1210,163.88408350625002,164.24900288541667,66.0,93.0
1211,163.88408350625002,164.25303514375,63.0,100.0
1212,163.88408350625002,164.2550512729167,59.0,82.0
1213,164.36795450625002,164.56654322916668,63.0,99.0
1214,164.36795450625002,164.56755129375,59.0,71.0
1215,164.36795450625002,164.58972871458334,66.0,88.0
1216,164.60989000625,165.19658359375,49.0,88.0
1217,164.60989000625,165.20464811041668,37.0,85.0
1218,165.33569650625,165.42440618958335,49.0,72.0
1219,165.33569650625,165.42642231875,37.0,72.0
1220,165.09376100625002,165.5403336166667,64.0,73.0
1221,165.09376100625002,165.59577716875,68.0,78.0
1222,165.09376100625002,165.59779329791667,61.0,92.0
1223,165.81956750625,166.15222881875002,68.0,90.0
1224,165.81956750625,166.1572691416667,64.0,83.0
1225,165.81956750625,166.15827720625,61.0,96.0
1226,165.57763200625,166.17239011041667,49.0,78.0
1227,165.57763200625,166.18146269166667,37.0,82.0
1228,166.30343850625002,166.52722884375,61.0,86.0
1229,166.30343850625002,166.53126110208333,64.0,74.0
1230,166.30343850625002,166.54537400625,68.0,85.0
1231,166.54537400625,167.09476920416668,37.0,69.0
1232,166.54537400625,167.09678533333334,49.0,85.0
1233,167.02924500625002,167.32964825208333,61.0,92.0
1234,167.27118050625,167.35182567291668,37.0,70.0
1235,167.27118050625,167.36392244791668,49.0,58.0
1236,167.02924500625002,167.42743051666667,64.0,78.0
1237,167.51311600625002,167.87601925625,37.0,57.0
1238,167.51311600625002,167.97581765,49.0,66.0
1239,167.75505150625,168.08569668958333,61.0,82.0
1240,167.75505150625,168.10384185208335,56.0,92.0
1241,167.75505150625,168.10384185208335,64.0,81.0
1242,168.23892250625002,168.39618058125,61.0,81.0
1243,168.23892250625002,168.43146284166667,56.0,85.0
1244,168.23892250625002,168.50505155625,64.0,82.0
1245,168.48085800625,169.08771288541666,45.0,82.0
1246,169.20666450625,169.33065645000002,52.0,58.0
1247,168.96472900625,169.47783387916667,57.0,88.0
1248,168.96472900625,169.50404355833334,61.0,92.0
1249,168.96472900625,169.52622097916668,64.0,83.0
1250,169.44860000625002,170.01009197916667,45.0,64.0
1251,169.44860000625002,170.02218875416668,52.0,60.0
1252,169.69053550625,170.06654359583334,57.0,77.0
1253,169.69053550625,170.07460811250002,61.0,88.0
1254,169.69053550625,170.08468875833333,64.0,79.0
1255,170.17440650625,170.3820678104167,64.0,72.0
1256,170.17440650625,170.44860007291666,57.0,77.0
1257,170.17440650625,170.49497104375,61.0,89.0
1258,170.41634200625,171.00807591666668,47.0,70.0
1259,171.14214850625,171.23287431875002,47.0,55.0
1260,171.14214850625,171.25505173958334,54.0,69.0
1261,170.90021300625,171.43751142916668,59.0,75.0
1262,170.90021300625,171.44960820416668,66.0,85.0
1263,170.90021300625,171.4738017541667,63.0,102.0
1264,171.38408400625002,171.74194693333334,54.0,83.0
1265,171.38408400625002,171.79335822708333,47.0,57.0
1266,171.62601950625,171.98085823958334,59.0,78.0
1267,171.62601950625,171.9818663041667,63.0,122.0
1268,171.62601950625,171.9858985625,66.0,99.0
1269,172.10989050625,172.31049535833336,66.0,88.0
1270,172.10989050625,172.33771310208334,63.0,102.0
1271,172.10989050625,172.37601955625001,59.0,73.0
1272,172.35182600625,172.88307604166667,52.0,93.0
1273,172.35182600625,172.88408410625001,40.0,65.0
1274,173.07763250625,173.13105992916667,40.0,43.0
1275,173.07763250625,173.1834792875,47.0,79.0
1276,173.07763250625,173.19658412708336,52.0,66.0
1277,172.83569700625,173.39819704375,59.0,88.0
1278,172.83569700625,173.4012212375,68.0,97.0
1279,172.83569700625,173.4133180125,64.0,88.0
1280,173.31956800625,173.68146319166667,52.0,82.0
1281,173.31956800625,173.70767287083333,47.0,78.0
1282,173.31956800625,173.71069706458334,40.0,59.0
1283,173.56150350625,173.89214868958334,68.0,92.0
1284,173.56150350625,173.89416481875,59.0,88.0
1285,173.56150350625,173.90424546458334,64.0,89.0
1286,174.04537450625,174.22481000208333,64.0,95.0
1287,174.04537450625,174.23388258333335,59.0,78.0
1288,174.04537450625,174.28025355416668,68.0,95.0
1289,174.28731000625,174.81452778333335,49.0,92.0
1290,174.28731000625,174.81856004166667,37.0,82.0
1291,175.01311650625001,175.07964876875002,37.0,58.0
1292,175.01311650625001,175.08972941458333,49.0,72.0
1293,174.77118100625,175.2036407125,64.0,88.0
1294,174.77118100625,175.2782374916667,61.0,96.0
1295,174.77118100625,175.28529394375002,68.0,93.0
1296,175.25505200625,175.61694719166667,37.0,85.0
1297,175.25505200625,175.76714881458335,49.0,88.0
1298,175.49698750625,175.81553591458334,64.0,81.0
1299,175.49698750625,175.82561656041668,61.0,92.0
1300,175.49698750625,175.83670527083333,68.0,88.0
1301,175.98085850625,176.11694722500002,64.0,70.0
1302,175.98085850625,176.1471891625,68.0,85.0
1303,175.98085850625,176.1975923916667,61.0,95.0
1304,176.22279400625,176.78529404375,45.0,72.0
1305,176.94860050625002,177.04335857708335,52.0,43.0
1306,176.94860050625002,177.05545535208333,45.0,59.0
1307,176.70666500625,177.24597955833335,64.0,83.0
1308,176.70666500625,177.24698762291666,57.0,83.0
1309,176.70666500625,177.25505213958334,61.0,93.0
1310,177.19053600625,177.62400377708335,45.0,63.0
1311,177.19053600625,177.6592860375,52.0,74.0
1312,177.43247150625,177.78932636875,57.0,83.0
1313,177.43247150625,177.7973908854167,64.0,86.0
1314,177.43247150625,177.80343927291668,61.0,97.0
1315,177.91634250625,178.11997155208334,64.0,75.0
1316,177.91634250625,178.15827800625001,57.0,76.0
1317,177.91634250625,178.22481026875002,61.0,92.0
1318,178.15827800625001,178.69658449375,47.0,63.0
1319,178.15827800625001,178.71674578541666,54.0,61.0
1320,178.88408450625002,178.96472967291666,47.0,49.0
1321,178.88408450625002,178.99497161041668,54.0,82.0
1322,178.64214900625,179.1350925875,59.0,81.0
1323,178.64214900625,179.13811678125,66.0,92.0
1324,178.64214900625,179.15626194375,63.0,100.0
1325,179.12602000625,179.41331841250002,54.0,100.0
1326,179.12602000625,179.44356035,47.0,63.0
1327,179.36795550625,179.73287488541666,66.0,93.0
1328,179.36795550625,179.73690714375002,63.0,100.0
1329,179.36795550625,179.73892327291668,59.0,82.0
1330,179.85182650625,180.05041522916667,63.0,99.0
1331,179.85182650625,180.05142329375002,59.0,71.0
1332,179.85182650625,180.07360071458334,66.0,88.0
1333,180.09376200625002,180.18852007708335,68.0,95.0
1334,180.09376200625002,180.19255233541668,64.0,90.0
1335,180.09376200625002,180.20666523958334,61.0,96.0
1336,180.09376200625002,180.21775395,49.0,93.0
1337,180.33569750625,180.46170557916668,64.0,82.0
1338,180.33569750625,180.47884267708335,49.0,92.0
1339,180.33569750625,180.48388300000002,68.0,82.0
1340,180.33569750625,180.495979775,61.0,90.0
1341,180.57763300625,180.7802539875,66.0,88.0
1342,180.57763300625,180.79537495625001,63.0,95.0
1343,180.57763300625,180.80243140833335,59.0,78.0
1344,180.57763300625,180.81452818333335,47.0,99.0
1345,180.81956850625002,181.80948792708335,64.0,81.0
1346,180.81956850625002,181.8205766375,68.0,83.0
1347,180.81956850625002,181.83065728333335,61.0,89.0
1348,180.81956850625002,181.8387218,49.0,95.0
