,start,end,pitch,velocity
1093,242.62832880000002,242.94082848750003,67.0,101.0
1094,242.84261430000004,242.96939988750003,46.0,93.0
1095,242.62832880000002,243.13189972500004,70.0,101.0
1096,243.05689980000002,243.33725666250004,63.0,106.0
1097,243.27118530000004,243.49797078750004,70.0,97.0
1098,243.48547080000003,244.07832735000002,69.0,95.0
1099,243.91404180000004,244.42654128750004,48.0,93.0
1100,244.34261280000004,244.60154111250003,65.0,101.0
1101,243.48547080000003,244.74439811250002,41.0,96.0
1102,244.55689830000003,244.75511238750002,48.0,95.0
1103,244.34261280000004,244.86939798750004,69.0,104.0
1104,244.77118380000005,245.15332627500004,65.0,97.0
1105,245.19975480000002,245.68725431250004,69.0,95.0
1106,245.41404030000004,245.91046837500002,57.0,84.0
1107,245.62832580000003,245.98903972500003,62.0,96.0
1108,245.84261130000004,246.10511103750002,65.0,106.0
1109,246.05689680000003,246.30153941250003,57.0,91.0
1110,245.19975480000002,246.33903937500003,50.0,98.0
1111,246.27118230000002,246.51582491250002,62.0,97.0
1112,246.27118230000002,246.54439631250003,65.0,102.0
1113,246.27118230000002,246.60689625000003,69.0,99.0
1114,246.48546780000004,246.61582481250002,50.0,97.0
1115,246.69975330000003,246.81403890000004,62.0,91.0
1116,246.91403880000004,247.12296716250003,62.0,96.0
1117,246.91403880000004,247.13368143750003,67.0,90.0
1118,247.34260980000002,247.64618092500004,62.0,97.0
1119,247.12832430000003,247.86582356250003,50.0,97.0
1120,246.91403880000004,247.97653773750002,43.0,95.0
1121,247.77118080000002,248.03725196250002,62.0,97.0
1122,247.77118080000002,248.08010906250004,67.0,100.0
1123,247.77118080000002,248.20510893750003,70.0,98.0
1124,248.19975180000003,248.39618017500004,43.0,96.0
1125,248.62832280000003,249.09617947500004,60.0,87.0
1126,248.62832280000003,249.11046517500003,63.0,89.0
1127,248.62832280000003,249.22475077500005,67.0,90.0
1128,249.27117930000003,249.59617897500004,60.0,95.0
1129,249.05689380000004,249.81582161250003,43.0,73.0
1130,249.69975030000003,249.92296436250004,60.0,97.0
1131,249.69975030000003,249.97117860000003,63.0,101.0
1132,248.62832280000003,250.07117850000003,36.0,93.0
1133,249.91403580000002,250.07296421250004,43.0,85.0
1134,249.69975030000003,250.23189262500003,67.0,94.0
1135,250.12832130000004,250.23903547500004,60.0,70.0
1136,250.34260680000003,250.93010621250002,60.0,93.0
1137,250.34260680000003,250.93903477500004,65.0,87.0
1138,250.77117780000003,251.35867721250003,48.0,90.0
1139,250.34260680000003,251.49974850000004,41.0,95.0
1140,251.19974880000004,251.58724841250003,60.0,98.0
1141,251.19974880000004,251.62296266250004,65.0,102.0
1142,251.62831980000004,251.89081953750002,41.0,93.0
1143,252.05689080000002,252.28546200000002,62.0,91.0
1144,252.05689080000002,252.43189042500003,67.0,91.0
1145,252.48546180000002,252.76760437500002,50.0,77.0
1146,252.69974730000004,253.00153271250002,55.0,100.0
1147,252.91403280000003,253.19260395000003,50.0,88.0
1148,253.12831830000005,253.37831805000005,55.0,99.0
1149,253.12831830000005,253.38546090000003,58.0,101.0
1150,253.12831830000005,253.41760372500002,62.0,99.0
1151,253.34260380000003,253.54438931250004,50.0,95.0
1152,252.05689080000002,253.56046072500004,43.0,95.0
1153,253.55688930000002,253.61938923750003,62.0,81.0
1154,253.55688930000002,253.62117495000004,67.0,81.0
1155,253.55688930000002,253.64438921250004,55.0,87.0
1156,253.77117480000004,255.19974480000005,43.0,96.0
1157,253.77117480000004,255.23010191250003,58.0,81.0
1158,253.77117480000004,255.23367333750002,55.0,94.0
1159,253.77117480000004,255.27474472500003,62.0,95.0
1160,255.40331602500004,256.86760027500003,36.0,93.0
1161,255.37117320000004,258.796169775,63.0,86.0
1162,255.30331612500004,258.7979554875,60.0,89.0
1163,255.42474457500003,258.80331262500005,67.0,91.0
1164,255.46938738750003,258.80688405,72.0,90.0
1165,258.8550982875,259.56759757500004,63.0,91.0
1166,258.8550982875,259.56938328750005,70.0,90.0
1167,258.86045542500005,260.01045427500003,39.0,98.0
1168,259.7425974,260.0193828375,67.0,98.0
1169,259.73724026250005,260.0408113875,63.0,98.0
1170,259.73724026250005,260.12116845,70.0,97.0
1171,259.2550978875,260.21402550000005,46.0,77.0
1172,260.1729541125,260.4836680875,39.0,99.0
1173,260.6283108,261.20509593750006,69.0,90.0
1174,260.62652508750006,261.2408101875,72.0,95.0
1175,260.62295366250004,261.2622387375,65.0,91.0
1176,261.03723896250006,261.639024075,48.0,83.0
1177,260.6300965125,261.696166875,41.0,96.0
1178,261.52295276250004,261.83188102500003,65.0,99.0
1179,261.5300956125,262.217594925,69.0,100.0
1180,262.00330942500005,262.6050945375,65.0,97.0
1181,261.52473847500005,262.6050945375,72.0,98.0
1182,263.03187982500003,263.29259385000006,55.0,88.0
1183,263.24616532500005,263.46759367500005,57.0,85.0
1184,263.4408079875,263.5300936125,58.0,101.0
1185,263.6711649,263.9836645875,62.0,95.0
1186,263.93187892500003,264.571164,69.0,87.0
1187,264.181878675,264.60866396250003,62.0,87.0
1188,264.81223518750005,265.1836633875,62.0,87.0
1189,264.49794978750003,265.2158062125,67.0,91.0
1190,265.181877675,265.33009181250003,74.0,96.0
1191,262.82473717500005,265.49080593750006,50.0,82.0
1192,262.52652318750006,265.63187722500004,43.0,98.0
1193,266.27651943750004,266.53009061250003,86.0,62.0
1194,266.2622337375,266.60151911250006,91.0,75.0
1195,266.18901952500005,267.40151831250006,79.0,71.0
1196,266.00866256250004,267.43544685000006,74.0,81.0
1197,266.060448225,267.6586609125,50.0,76.0
1198,265.87830555000005,267.72116085000005,43.0,62.0
