,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.7798333333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,176.62782337200002,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.25000000000002487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1270833333333233, 0.0]",0.8571419999999819,177.48496537200003,104.0,52.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15208333333334226, 0.0, 0.10416666666666459, 0.0, 0.0, 0.0, 0.0, 0.49933333333334917, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,178.34210737200002,105.0,52.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38816666666663635, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,179.19924937200005,105.0,52.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.663916666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333209, 0.0]",0.8571419999999534,180.05639137200004,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.07358333333340557, 0.0, 0.2493333333333409, 0.0, 0.0, 0.31041666666664985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,180.913533372,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,181.77067537200003,107.0,53.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,182.627817372,107.0,53.0
214,214.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,183.484959372,108.0,54.0
215,215.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25691666666662494, 0.0, 0.0, 0.18958333333337926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,184.34210137200003,108.0,54.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8535000000000456, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,185.199243372,109.0,54.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985833333333135, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,186.056385372,109.0,54.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333329938, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,186.91352737200003,110.0,55.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333327103, 0.0, 0.0, 0.3645833333334045, 0.0, 0.14858333333335993, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,187.770669372,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7909999999999371, 0.0, 0.0]",0.8571420000000387,188.627811372,111.0,55.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24933333333329938, 0.0, 0.0, 0.3083333333333698, 0.0, 0.0, 0.0, 0.07983333333331258, 0.0, 0.0]",0.8571419999999534,189.48495337200004,111.0,55.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7798333333333742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,190.342095372,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24999999999995856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333338964, 0.0]",0.8571419999999819,191.19923737200003,112.0,56.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333328602, 0.0, 0.1041666666666715, 0.0, 0.0, 0.0, 0.0, 0.4993333333333491, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,192.056379372,113.0,56.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3881666666666438, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,192.913521372,113.0,56.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3999999999999668, 0.0, 0.13333333333328912, 0.0, 0.0, 0.24933333333335742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,193.77066337200003,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2027499999999783, 0.0, 0.2493333333332911, 0.0, 0.0, 0.4249999999999627, 0.0]",0.8571419999999819,194.627805372,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,195.484947372,115.0,57.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,196.34208937200003,115.0,57.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1444166666666436, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,197.199231372,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,198.056373372,116.0,58.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,198.91351537200003,117.0,58.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,199.770657372,117.0,58.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,200.62779937200003,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,201.48494137200004,118.0,59.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,202.342083372,119.0,59.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,203.19922537200003,119.0,59.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,204.056367372,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,204.913509372,120.0,60.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,205.77065137200003,121.0,60.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,206.627793372,121.0,60.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,207.484935372,122.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,208.34207737200003,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,209.199219372,123.0,61.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,210.05636137200003,123.0,61.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,210.91350337200004,124.0,62.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,211.770645372,124.0,62.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,212.62778737200003,125.0,62.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16458333333338343, 0.0, 0.0, 0.18958333333334612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,213.484929372,125.0,62.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.853500000000022, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,214.342071372,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985833333333069, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,215.19921337200003,126.0,63.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333332911, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,216.056355372,127.0,63.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333333064, 0.0, 0.0, 0.36458333333325976, 0.0, 0.14858333333332183, 0.0, 0.0, 0.0, 0.0]",0.8571420000000387,216.913497372,127.0,63.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666501, 0.0, 0.24933333333329938, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,217.77063937200003,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16666666666668878, 0.0, 0.24933333333328284, 0.0, 0.0, 0.14166666666666058, 0.0, 0.07983333333334044, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,218.627781372,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.779833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,219.484923372,129.0,64.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2499999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333329017, 0.0]",0.8571419999999819,220.342065372,129.0,64.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15208333333338045, 0.0, 0.10416666666666805, 0.0, 0.0, 0.0, 0.0, 0.4993333333333326, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,221.199207372,130.0,65.0
259,259.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38816666666665667, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,222.056349372,130.0,65.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6639166666666331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333334145, 0.0]",0.8571419999999819,222.913491372,131.0,65.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.07358333333337484, 0.0, 0.24933333333328284, 0.0, 0.0, 0.3104166666666602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,223.770633372,131.0,65.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,224.627775372,132.0,66.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,225.484917372,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,226.342059372,133.0,66.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25691666666665813, 0.0, 0.0, 0.18958333333334612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,227.199201372,133.0,66.0
266,266.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.853499999999984, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,228.056343372,134.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985833333333765, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,228.913485372,134.0,67.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333332911, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,229.770627372,135.0,67.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333327103, 0.0, 0.0, 0.36458333333337134, 0.0, 0.14858333333339308, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,230.627769372,135.0,67.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7909999999999633, 0.0, 0.0]",0.8571420000000103,231.484911372,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2493333333332911, 0.0, 0.0, 0.30833333333329327, 0.0, 0.0, 0.0, 0.07983333333330993, 0.0, 0.0]",0.8571419999999819,232.342053372,136.0,68.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.779833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,233.199195372,137.0,68.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24999999999995026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333338542, 0.0]",0.8571420000000103,234.056337372,137.0,68.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333331917, 0.0, 0.1041666666666715, 0.0, 0.0, 0.0, 0.0, 0.4993333333333491, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,234.913479372,138.0,69.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38816666666665667, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,235.770621372,138.0,69.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4, 0.0, 0.13333333333332228, 0.0, 0.0, 0.2493333333332911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,236.627763372,139.0,69.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20275000000000476, 0.0, 0.24933333333328284, 0.0, 0.0, 0.4249999999999486, 0.0]",0.8571420000000103,237.484905372,139.0,69.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,238.342047372,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,239.199189372,140.0,70.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14441666666667197, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,240.056331372,141.0,70.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.1645833333333448, 0.0, 0.0, 0.189583333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,240.913473372,141.0,70.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8534999999999461, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,241.770615372,142.0,71.0
283,283.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8985833333333765, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,242.627757372,142.0,71.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334917, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,243.484899372,143.0,71.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333334405, 0.0, 0.0, 0.36458333333328397, 0.0, 0.14858333333336485, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,244.342041372,143.0,71.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7909999999999965, 0.0, 0.0]",0.8571420000000103,245.199183372,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.249333333333316, 0.0, 0.0, 0.30833333333338253, 0.0, 0.0, 0.0, 0.0798333333333736, 0.0, 0.0]",0.8571420000000103,246.056325372,144.0,72.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7798333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,246.913467372,145.0,72.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333331912, 0.0]",0.8571420000000103,247.770609372,145.0,72.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333328602, 0.0, 0.10416666666673782, 0.0, 0.0, 0.0, 0.0, 0.49933333333328284, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,248.627751372,146.0,73.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38816666666672295, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,249.484893372,146.0,73.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39999999999995356, 0.0, 0.1333333333332847, 0.0, 0.0, 0.24933333333334917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,250.342035372,147.0,73.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20275000000004464, 0.0, 0.2493333333332911, 0.0, 0.0, 0.4249999999999959, 0.0]",0.8571419999999819,251.199177372,147.0,73.0
294,294.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,252.056319372,148.0,74.0
295,295.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,252.913461372,148.0,74.0
296,296.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14441666666670994, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,253.770603372,149.0,74.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333331912, 0.0]",0.8571420000000103,254.627745372,149.0,74.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333334728, 0.0, 0.10416666666666805, 0.0, 0.0, 0.0, 0.0, 0.49933333333329943, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,255.484887372,150.0,75.0
299,299.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38816666666665667, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,256.342029372,150.0,75.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4000000000000133, 0.0, 0.13333333333329353, 0.0, 0.0, 0.24933333333329938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,257.199171372,151.0,75.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20275000000003793, 0.0, 0.24933333333328284, 0.0, 0.0, 0.4249999999999818, 0.0]",0.8571420000000103,258.056313372,151.0,75.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,258.913455372,152.0,76.0
303,303.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,259.770597372,152.0,76.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14441666666667197, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,260.627739372,153.0,76.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,261.484881372,153.0,76.0
306,306.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999534,262.342023372,154.0,77.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,263.199165372,154.0,77.0
308,308.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,264.056307372,155.0,77.0
