,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2404,173.84268330000003,173.199255372,1.0,1.0,202.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,173.62839780000002,174.18732581250003,72.0,88.0,229.0,173.84268330000003,173.95875461250003,57.0,95.0,713.0,173.199255,174.056397,F:maj,92.0
2405,173.95875461250003,173.199255372,1.0,1.0,202.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,173.62839780000002,174.18732581250003,72.0,88.0,229.0,173.84268330000003,173.95875461250003,57.0,95.0,713.0,173.199255,174.056397,F:maj,92.0
2406,174.056397,173.199255372,1.0,1.0,202.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,173.62839780000002,174.18732581250003,72.0,88.0,229.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2407,174.05639737200002,174.05639737200002,0.0,0.0,203.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,173.62839780000002,174.18732581250003,72.0,88.0,229.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2408,174.05696880000002,174.05639737200002,0.0,0.0,203.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.35161136250002,57.0,98.0,714.0,174.056397,176.627823,D:min/b3,93.0
2409,174.05696880000002,174.05639737200002,0.0,0.0,203.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.38375418750002,62.0,106.0,715.0,174.056397,176.627823,D:min/b3,93.0
2410,174.05696880000002,174.05639737200002,0.0,0.0,203.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2411,174.18375438750002,174.05639737200002,0.0,0.0,203.0,173.84268330000003,174.18375438750002,79.0,102.0,250.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2412,174.18732581250003,174.05639737200002,0.0,0.0,203.0,,,,,,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2413,174.20875436250003,174.05639737200002,0.0,0.0,203.0,,,,,,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2414,174.25875431250003,174.05639737200002,0.0,0.0,203.0,,,,,,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2415,174.2712543,174.05639737200002,0.0,0.0,203.0,174.2712543,174.45875411250003,77.0,100.0,251.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2416,174.35161136250002,174.05639737200002,0.0,0.0,203.0,174.2712543,174.45875411250003,77.0,100.0,251.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2417,174.38375418750002,174.05639737200002,0.0,0.0,203.0,174.2712543,174.45875411250003,77.0,100.0,251.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2418,174.45875411250003,174.05639737200002,0.0,0.0,203.0,174.2712543,174.45875411250003,77.0,100.0,251.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2419,174.460539825,174.05639737200002,0.0,0.0,203.0,,,,,,174.05696880000002,174.73553955000003,77.0,95.0,230.0,174.05696880000002,174.460539825,65.0,97.0,716.0,174.056397,176.627823,D:min/b3,93.0
2420,174.48553980000003,174.05639737200002,0.0,0.0,203.0,174.48553980000003,174.610539675,77.0,106.0,252.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2421,174.610539675,174.05639737200002,0.0,0.0,203.0,174.48553980000003,174.610539675,77.0,106.0,252.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2422,174.6998253,174.05639737200002,0.0,0.0,203.0,174.6998253,174.87303941250002,74.0,101.0,253.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2423,174.73553955000003,174.05639737200002,0.0,0.0,203.0,174.6998253,174.87303941250002,74.0,101.0,253.0,174.05696880000002,174.73553955000003,77.0,95.0,230.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2424,174.87303941250002,174.05639737200002,0.0,0.0,203.0,174.6998253,174.87303941250002,74.0,101.0,253.0,,,,,,,,,,,174.056397,176.627823,D:min/b3,93.0
2425,174.91353937200003,174.91353937200003,1.0,0.0,204.0,,,,,,,,,,,,,,,,174.056397,176.627823,D:min/b3,93.0
2426,174.91411080000003,174.91353937200003,1.0,0.0,204.0,174.91411080000003,175.24803903750004,77.0,100.0,254.0,174.91411080000003,175.3373246625,77.0,91.0,231.0,174.91411080000003,176.07303821250002,50.0,99.0,717.0,174.056397,176.627823,D:min/b3,93.0
2427,174.91411080000003,174.91353937200003,1.0,0.0,204.0,174.91411080000003,175.24803903750004,77.0,100.0,254.0,174.91411080000003,175.3373246625,77.0,91.0,231.0,174.91411080000003,175.37303891250002,62.0,97.0,718.0,174.056397,176.627823,D:min/b3,93.0
2428,174.91411080000003,174.91353937200003,1.0,0.0,204.0,174.91411080000003,175.24803903750004,77.0,100.0,254.0,174.91411080000003,175.3373246625,77.0,91.0,231.0,174.91411080000003,175.41768172500002,65.0,97.0,719.0,174.056397,176.627823,D:min/b3,93.0
2429,175.24803903750004,174.91353937200003,1.0,0.0,204.0,174.91411080000003,175.24803903750004,77.0,100.0,254.0,174.91411080000003,175.3373246625,77.0,91.0,231.0,174.91411080000003,175.41768172500002,65.0,97.0,719.0,174.056397,176.627823,D:min/b3,93.0
2430,175.3373246625,174.91353937200003,1.0,0.0,204.0,,,,,,174.91411080000003,175.3373246625,77.0,91.0,231.0,174.91411080000003,175.41768172500002,65.0,97.0,719.0,174.056397,176.627823,D:min/b3,93.0
2431,175.34268180000004,174.91353937200003,1.0,0.0,204.0,175.34268180000004,175.47303881250002,77.0,98.0,255.0,175.34268180000004,175.82303846250002,74.0,95.0,232.0,175.34268180000004,175.831967025,57.0,86.0,720.0,174.056397,176.627823,D:min/b3,93.0
2432,175.37303891250002,174.91353937200003,1.0,0.0,204.0,175.34268180000004,175.47303881250002,77.0,98.0,255.0,175.34268180000004,175.82303846250002,74.0,95.0,232.0,175.34268180000004,175.831967025,57.0,86.0,720.0,174.056397,176.627823,D:min/b3,93.0
2433,175.41768172500002,174.91353937200003,1.0,0.0,204.0,175.34268180000004,175.47303881250002,77.0,98.0,255.0,175.34268180000004,175.82303846250002,74.0,95.0,232.0,175.34268180000004,175.831967025,57.0,86.0,720.0,174.056397,176.627823,D:min/b3,93.0
2434,175.47303881250002,174.91353937200003,1.0,0.0,204.0,175.34268180000004,175.47303881250002,77.0,98.0,255.0,175.34268180000004,175.82303846250002,74.0,95.0,232.0,175.34268180000004,175.831967025,57.0,86.0,720.0,174.056397,176.627823,D:min/b3,93.0
2435,175.55696730000005,174.91353937200003,1.0,0.0,204.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.34268180000004,175.82303846250002,74.0,95.0,232.0,175.55696730000005,175.65339577500004,62.0,86.0,721.0,174.056397,176.627823,D:min/b3,93.0
2436,175.65339577500004,174.91353937200003,1.0,0.0,204.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.34268180000004,175.82303846250002,74.0,95.0,232.0,175.55696730000005,175.65339577500004,62.0,86.0,721.0,174.056397,176.627823,D:min/b3,93.0
2437,175.770681372,175.770681372,0.0,0.0,205.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.34268180000004,175.82303846250002,74.0,95.0,232.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2438,175.7712528,175.770681372,0.0,0.0,205.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.7712528,176.05518108750002,69.0,97.0,722.0,174.056397,176.627823,D:min/b3,93.0
2439,175.7712528,175.770681372,0.0,0.0,205.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.7712528,176.01053827500002,62.0,99.0,723.0,174.056397,176.627823,D:min/b3,93.0
2440,175.7712528,175.770681372,0.0,0.0,205.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.7712528,176.03375253750002,65.0,101.0,724.0,174.056397,176.627823,D:min/b3,93.0
2441,175.82303846250002,175.770681372,0.0,0.0,205.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.7712528,176.03375253750002,65.0,101.0,724.0,174.056397,176.627823,D:min/b3,93.0
2442,175.831967025,175.770681372,0.0,0.0,205.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.7712528,176.03375253750002,65.0,101.0,724.0,174.056397,176.627823,D:min/b3,93.0
2443,175.83910987500002,175.770681372,0.0,0.0,205.0,175.55696730000005,175.83910987500002,79.0,102.0,256.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.7712528,176.03375253750002,65.0,101.0,724.0,174.056397,176.627823,D:min/b3,93.0
2444,175.98553830000003,175.770681372,0.0,0.0,205.0,175.98553830000003,176.12839530000002,72.0,101.0,257.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.98553830000003,176.11232388750005,57.0,95.0,725.0,174.056397,176.627823,D:min/b3,93.0
2445,176.01053827500002,175.770681372,0.0,0.0,205.0,175.98553830000003,176.12839530000002,72.0,101.0,257.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.98553830000003,176.11232388750005,57.0,95.0,725.0,174.056397,176.627823,D:min/b3,93.0
2446,176.03375253750002,175.770681372,0.0,0.0,205.0,175.98553830000003,176.12839530000002,72.0,101.0,257.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.98553830000003,176.11232388750005,57.0,95.0,725.0,174.056397,176.627823,D:min/b3,93.0
2447,176.05518108750002,175.770681372,0.0,0.0,205.0,175.98553830000003,176.12839530000002,72.0,101.0,257.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.98553830000003,176.11232388750005,57.0,95.0,725.0,174.056397,176.627823,D:min/b3,93.0
2448,176.07303821250002,175.770681372,0.0,0.0,205.0,175.98553830000003,176.12839530000002,72.0,101.0,257.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.98553830000003,176.11232388750005,57.0,95.0,725.0,174.056397,176.627823,D:min/b3,93.0
2449,176.11232388750005,175.770681372,0.0,0.0,205.0,175.98553830000003,176.12839530000002,72.0,101.0,257.0,175.7712528,176.70875186250004,77.0,97.0,233.0,175.98553830000003,176.11232388750005,57.0,95.0,725.0,174.056397,176.627823,D:min/b3,93.0
2450,176.12839530000002,175.770681372,0.0,0.0,205.0,175.98553830000003,176.12839530000002,72.0,101.0,257.0,175.7712528,176.70875186250004,77.0,97.0,233.0,,,,,,174.056397,176.627823,D:min/b3,93.0
2451,176.19982380000002,175.770681372,0.0,0.0,205.0,176.19982380000002,176.32125225,77.0,99.0,258.0,175.7712528,176.70875186250004,77.0,97.0,233.0,176.19982380000002,176.4980377875,62.0,97.0,726.0,174.056397,176.627823,D:min/b3,93.0
2452,176.32125225,175.770681372,0.0,0.0,205.0,176.19982380000002,176.32125225,77.0,99.0,258.0,175.7712528,176.70875186250004,77.0,97.0,233.0,176.19982380000002,176.4980377875,62.0,97.0,726.0,174.056397,176.627823,D:min/b3,93.0
2453,176.41410930000004,175.770681372,0.0,0.0,205.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,175.7712528,176.70875186250004,77.0,97.0,233.0,176.41410930000004,176.56053772500002,65.0,90.0,727.0,174.056397,176.627823,D:min/b3,93.0
2454,176.4980377875,175.770681372,0.0,0.0,205.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,175.7712528,176.70875186250004,77.0,97.0,233.0,176.41410930000004,176.56053772500002,65.0,90.0,727.0,174.056397,176.627823,D:min/b3,93.0
2455,176.56053772500002,175.770681372,0.0,0.0,205.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,175.7712528,176.70875186250004,77.0,97.0,233.0,176.41410930000004,176.56053772500002,65.0,90.0,727.0,174.056397,176.627823,D:min/b3,93.0
2456,176.627823,175.770681372,0.0,0.0,205.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,175.7712528,176.70875186250004,77.0,97.0,233.0,,,,,,176.627823,178.342107,G:sus2,94.0
2457,176.62782337200002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,175.7712528,176.70875186250004,77.0,97.0,233.0,,,,,,176.627823,178.342107,G:sus2,94.0
2458,176.62839480000002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,176.62839480000002,177.12660858750002,74.0,99.0,234.0,176.62839480000002,177.81767932500003,43.0,96.0,728.0,176.627823,178.342107,G:sus2,94.0
2459,176.62839480000002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,176.62839480000002,177.12660858750002,74.0,99.0,234.0,176.62839480000002,176.84446601250002,67.0,96.0,729.0,176.627823,178.342107,G:sus2,94.0
2460,176.62839480000002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,176.62839480000002,177.12660858750002,74.0,99.0,234.0,176.62839480000002,176.86589456250002,62.0,97.0,730.0,176.627823,178.342107,G:sus2,94.0
2461,176.70875186250004,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,176.62839480000002,177.12660858750002,74.0,99.0,234.0,176.62839480000002,176.86589456250002,62.0,97.0,730.0,176.627823,178.342107,G:sus2,94.0
2462,176.84446601250002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,176.62839480000002,177.12660858750002,74.0,99.0,234.0,176.62839480000002,176.86589456250002,62.0,97.0,730.0,176.627823,178.342107,G:sus2,94.0
2463,176.86589456250002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,176.62839480000002,177.12660858750002,74.0,99.0,234.0,176.62839480000002,176.86589456250002,62.0,97.0,730.0,176.627823,178.342107,G:sus2,94.0
2464,177.05696580000003,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,177.05696580000003,177.59267955,67.0,90.0,235.0,177.05696580000003,177.51589391250002,50.0,87.0,731.0,176.627823,178.342107,G:sus2,94.0
2465,177.12660858750002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,177.05696580000003,177.59267955,67.0,90.0,235.0,177.05696580000003,177.51589391250002,50.0,87.0,731.0,176.627823,178.342107,G:sus2,94.0
2466,177.27125130000002,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,177.05696580000003,177.59267955,67.0,90.0,235.0,177.27125130000002,177.34625122500003,62.0,94.0,732.0,176.627823,178.342107,G:sus2,94.0
2467,177.29625127500003,176.62782337200002,1.0,1.0,206.0,176.41410930000004,177.29625127500003,74.0,106.0,259.0,177.05696580000003,177.59267955,67.0,90.0,235.0,177.27125130000002,177.34625122500003,62.0,94.0,732.0,176.627823,178.342107,G:sus2,94.0
2468,177.34625122500003,176.62782337200002,1.0,1.0,206.0,,,,,,177.05696580000003,177.59267955,67.0,90.0,235.0,177.27125130000002,177.34625122500003,62.0,94.0,732.0,176.627823,178.342107,G:sus2,94.0
2469,177.48496537200003,177.48496537200003,0.0,0.0,207.0,,,,,,177.05696580000003,177.59267955,67.0,90.0,235.0,,,,,,176.627823,178.342107,G:sus2,94.0
2470,177.48553680000003,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.48553680000003,177.7480365375,62.0,99.0,733.0,176.627823,178.342107,G:sus2,94.0
2471,177.48553680000003,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.48553680000003,177.71767942500003,70.0,100.0,734.0,176.627823,178.342107,G:sus2,94.0
2472,177.51589391250002,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.48553680000003,177.71767942500003,70.0,100.0,734.0,176.627823,178.342107,G:sus2,94.0
2473,177.59267955,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.48553680000003,177.71767942500003,70.0,100.0,734.0,176.627823,178.342107,G:sus2,94.0
2474,177.69982230000002,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.69982230000002,177.86232213750003,50.0,96.0,735.0,176.627823,178.342107,G:sus2,94.0
2475,177.71767942500003,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.69982230000002,177.86232213750003,50.0,96.0,735.0,176.627823,178.342107,G:sus2,94.0
2476,177.7480365375,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.69982230000002,177.86232213750003,50.0,96.0,735.0,176.627823,178.342107,G:sus2,94.0
2477,177.81767932500003,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.69982230000002,177.86232213750003,50.0,96.0,735.0,176.627823,178.342107,G:sus2,94.0
2478,177.86232213750003,177.48496537200003,0.0,0.0,207.0,,,,,,177.48553680000003,178.00160771250003,74.0,96.0,236.0,177.69982230000002,177.86232213750003,50.0,96.0,735.0,176.627823,178.342107,G:sus2,94.0
2479,177.9141078,177.48496537200003,0.0,0.0,207.0,177.9141078,178.12839330000003,72.0,97.0,260.0,177.9141078,178.47839295000003,67.0,88.0,237.0,177.9141078,178.18732181250002,62.0,89.0,736.0,176.627823,178.342107,G:sus2,94.0
2480,177.9141078,177.48496537200003,0.0,0.0,207.0,177.9141078,178.12839330000003,72.0,97.0,260.0,177.9141078,178.47839295000003,67.0,88.0,237.0,177.9141078,178.31767882500003,69.0,97.0,737.0,176.627823,178.342107,G:sus2,94.0
2481,178.00160771250003,177.48496537200003,0.0,0.0,207.0,177.9141078,178.12839330000003,72.0,97.0,260.0,177.9141078,178.47839295000003,67.0,88.0,237.0,177.9141078,178.31767882500003,69.0,97.0,737.0,176.627823,178.342107,G:sus2,94.0
2482,178.12839330000003,177.48496537200003,0.0,0.0,207.0,178.12839330000003,178.23732176250002,70.0,109.0,261.0,177.9141078,178.47839295000003,67.0,88.0,237.0,177.9141078,178.31767882500003,69.0,97.0,737.0,176.627823,178.342107,G:sus2,94.0
2483,178.18732181250002,177.48496537200003,0.0,0.0,207.0,178.12839330000003,178.23732176250002,70.0,109.0,261.0,177.9141078,178.47839295000003,67.0,88.0,237.0,177.9141078,178.31767882500003,69.0,97.0,737.0,176.627823,178.342107,G:sus2,94.0
2484,178.23732176250002,177.48496537200003,0.0,0.0,207.0,178.12839330000003,178.23732176250002,70.0,109.0,261.0,177.9141078,178.47839295000003,67.0,88.0,237.0,177.9141078,178.31767882500003,69.0,97.0,737.0,176.627823,178.342107,G:sus2,94.0
2485,178.31767882500003,177.48496537200003,0.0,0.0,207.0,,,,,,177.9141078,178.47839295000003,67.0,88.0,237.0,177.9141078,178.31767882500003,69.0,97.0,737.0,176.627823,178.342107,G:sus2,94.0
2486,178.342107,177.48496537200003,0.0,0.0,207.0,,,,,,177.9141078,178.47839295000003,67.0,88.0,237.0,,,,,,178.342107,180.056391,Eb:maj,95.0
2487,178.34210737200002,178.34210737200002,1.0,0.0,208.0,,,,,,177.9141078,178.47839295000003,67.0,88.0,237.0,,,,,,178.342107,180.056391,Eb:maj,95.0
2488,178.34267880000002,178.34210737200002,1.0,0.0,208.0,178.34267880000002,178.47303581250003,72.0,101.0,262.0,177.9141078,178.47839295000003,67.0,88.0,237.0,178.34267880000002,178.89624967500004,67.0,95.0,738.0,178.342107,180.056391,Eb:maj,95.0
2489,178.34267880000002,178.34210737200002,1.0,0.0,208.0,178.34267880000002,178.47303581250003,72.0,101.0,262.0,177.9141078,178.47839295000003,67.0,88.0,237.0,178.34267880000002,179.34803493750002,39.0,97.0,739.0,178.342107,180.056391,Eb:maj,95.0
2490,178.47303581250003,178.34210737200002,1.0,0.0,208.0,178.34267880000002,178.47303581250003,72.0,101.0,262.0,177.9141078,178.47839295000003,67.0,88.0,237.0,178.34267880000002,179.34803493750002,39.0,97.0,739.0,178.342107,180.056391,Eb:maj,95.0
2491,178.47839295000003,178.34210737200002,1.0,0.0,208.0,,,,,,177.9141078,178.47839295000003,67.0,88.0,237.0,178.34267880000002,179.34803493750002,39.0,97.0,739.0,178.342107,180.056391,Eb:maj,95.0
2492,178.55696430000003,178.34210737200002,1.0,0.0,208.0,178.55696430000003,178.64624992500003,74.0,96.0,263.0,,,,,,178.34267880000002,179.34803493750002,39.0,97.0,739.0,178.342107,180.056391,Eb:maj,95.0
2493,178.64624992500003,178.34210737200002,1.0,0.0,208.0,178.55696430000003,178.64624992500003,74.0,96.0,263.0,,,,,,178.34267880000002,179.34803493750002,39.0,97.0,739.0,178.342107,180.056391,Eb:maj,95.0
2494,178.77124980000002,178.34210737200002,1.0,0.0,208.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,178.77124980000002,179.26232073750003,70.0,92.0,238.0,178.77124980000002,179.29089213750004,46.0,83.0,740.0,178.342107,180.056391,Eb:maj,95.0
2495,178.89624967500004,178.34210737200002,1.0,0.0,208.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,178.77124980000002,179.26232073750003,70.0,92.0,238.0,178.77124980000002,179.29089213750004,46.0,83.0,740.0,178.342107,180.056391,Eb:maj,95.0
2496,179.19924937200005,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,178.77124980000002,179.26232073750003,70.0,92.0,238.0,178.77124980000002,179.29089213750004,46.0,83.0,740.0,178.342107,180.056391,Eb:maj,95.0
2497,179.19982080000003,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.19982080000003,179.54982045000003,67.0,99.0,741.0,178.342107,180.056391,Eb:maj,95.0
2498,179.19982080000003,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.19982080000003,179.46410625,63.0,109.0,742.0,178.342107,180.056391,Eb:maj,95.0
2499,179.26232073750003,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.19982080000003,179.46410625,63.0,109.0,742.0,178.342107,180.056391,Eb:maj,95.0
2500,179.29089213750004,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.19982080000003,179.46410625,63.0,109.0,742.0,178.342107,180.056391,Eb:maj,95.0
2501,179.34803493750002,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.19982080000003,179.46410625,63.0,109.0,742.0,178.342107,180.056391,Eb:maj,95.0
2502,179.4141063,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.4141063,179.60696325000004,46.0,83.0,743.0,178.342107,180.056391,Eb:maj,95.0
2503,179.46410625,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.4141063,179.60696325000004,46.0,83.0,743.0,178.342107,180.056391,Eb:maj,95.0
2504,179.53196332500002,179.19924937200005,0.0,0.0,209.0,178.77124980000002,179.53196332500002,67.0,101.0,264.0,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.4141063,179.60696325000004,46.0,83.0,743.0,178.342107,180.056391,Eb:maj,95.0
2505,179.54982045000003,179.19924937200005,0.0,0.0,209.0,,,,,,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.4141063,179.60696325000004,46.0,83.0,743.0,178.342107,180.056391,Eb:maj,95.0
2506,179.60696325000004,179.19924937200005,0.0,0.0,209.0,,,,,,179.19982080000003,179.71053457500005,72.0,96.0,239.0,179.4141063,179.60696325000004,46.0,83.0,743.0,178.342107,180.056391,Eb:maj,95.0
2507,179.62839180000003,179.19924937200005,0.0,0.0,209.0,,,,,,179.62839180000003,180.09803418750002,70.0,87.0,240.0,179.62839180000003,179.7408916875,39.0,93.0,744.0,178.342107,180.056391,Eb:maj,95.0
2508,179.71053457500005,179.19924937200005,0.0,0.0,209.0,,,,,,179.62839180000003,180.09803418750002,70.0,87.0,240.0,179.62839180000003,179.7408916875,39.0,93.0,744.0,178.342107,180.056391,Eb:maj,95.0
2509,179.7408916875,179.19924937200005,0.0,0.0,209.0,,,,,,179.62839180000003,180.09803418750002,70.0,87.0,240.0,179.62839180000003,179.7408916875,39.0,93.0,744.0,178.342107,180.056391,Eb:maj,95.0
2510,180.056391,179.19924937200005,0.0,0.0,209.0,,,,,,179.62839180000003,180.09803418750002,70.0,87.0,240.0,,,,,,180.056391,181.770675,F:maj,96.0
2511,180.05639137200004,180.05639137200004,1.0,1.0,210.0,,,,,,179.62839180000003,180.09803418750002,70.0,87.0,240.0,,,,,,180.056391,181.770675,F:maj,96.0
2512,180.05696280000004,180.05639137200004,1.0,1.0,210.0,180.05696280000004,180.41231958750004,72.0,101.0,265.0,179.62839180000003,180.09803418750002,70.0,87.0,240.0,180.05696280000004,180.51231948750004,65.0,93.0,745.0,180.056391,181.770675,F:maj,96.0
2513,180.05696280000004,180.05639137200004,1.0,1.0,210.0,180.05696280000004,180.41231958750004,72.0,101.0,265.0,179.62839180000003,180.09803418750002,70.0,87.0,240.0,180.05696280000004,180.581962275,69.0,96.0,746.0,180.056391,181.770675,F:maj,96.0
2514,180.05696280000004,180.05639137200004,1.0,1.0,210.0,180.05696280000004,180.41231958750004,72.0,101.0,265.0,179.62839180000003,180.09803418750002,70.0,87.0,240.0,180.05696280000004,181.0855332,41.0,96.0,747.0,180.056391,181.770675,F:maj,96.0
2515,180.09803418750002,180.05639137200004,1.0,1.0,210.0,180.05696280000004,180.41231958750004,72.0,101.0,265.0,179.62839180000003,180.09803418750002,70.0,87.0,240.0,180.05696280000004,181.0855332,41.0,96.0,747.0,180.056391,181.770675,F:maj,96.0
