,start,end,pitch,velocity
1084,229.42770608333336,229.61838383333335,73.0,63.0
1085,229.67346851666667,229.90651910000003,74.0,58.0
1086,229.92134959166668,230.26456954166667,71.0,54.0
1087,230.92558574166668,231.2878734666667,66.0,48.0
1088,229.91075638333336,231.336602225,47.0,52.0
1089,230.40651853333335,231.3514327166667,54.0,37.0
1090,230.9234671,231.3768564166667,69.0,44.0
1091,230.92982302500002,231.40863604166668,62.0,43.0
1092,230.90228068333334,231.44465295000003,59.0,44.0
1093,231.93405917500002,232.8577869416667,67.0,53.0
1094,231.9425337416667,232.85990558333336,71.0,45.0
1095,232.49338057500003,232.9573631,59.0,28.0
1096,232.9531258166667,233.51032857500002,66.0,48.0
1097,232.9467698916667,233.52092178333336,64.0,37.0
1098,232.9531258166667,233.612023375,69.0,49.0
1099,233.99337887500002,234.35990388333335,64.0,36.0
1100,233.96159925,234.38744622500002,67.0,48.0
1101,233.9510060416667,234.3895648666667,71.0,41.0
1102,233.4552438916667,234.40863264166669,59.0,38.0
1103,231.91922868333336,234.47219189166668,52.0,61.0
1104,235.00185230833335,235.43405520833335,64.0,48.0
1105,235.01880144166668,235.56117370833334,69.0,48.0
1106,235.56964827500002,235.63744480833336,61.0,61.0
1107,234.99973366666669,235.67346171666668,54.0,61.0
1108,236.05905450000003,236.6967656416667,69.0,58.0
1109,236.07600363333336,236.7539689666667,64.0,51.0
1110,236.59507084166668,237.3514259166667,54.0,36.0
1111,237.14168039166668,237.49549355000002,64.0,39.0
1112,237.13956175,237.60142563333335,71.0,48.0
1113,237.67345945000002,238.404390825,54.0,37.0
1114,238.17981480833336,238.42769588333334,73.0,54.0
1115,238.1776961666667,238.4891364916667,76.0,59.0
1116,238.6861701666667,238.80269545833335,73.0,55.0
1117,238.69464473333335,238.84083100833337,81.0,57.0
1118,236.0548172166667,239.4043896916667,42.0,70.0
1119,238.734898925,239.54633868333335,54.0,34.0
1120,239.3408304416667,239.78786383333335,85.0,50.0
1121,239.91921961666668,240.069643175,86.0,56.0
1122,240.76667628333337,240.98489637500003,61.0,48.0
1123,240.96370995833337,241.0632861166667,62.0,54.0
1124,241.1522690666667,241.30269262500002,66.0,67.0
1125,241.35142138333336,241.5971838166667,71.0,53.0
1126,241.55904826666668,241.7243023166667,73.0,58.0
1127,241.78150564166668,241.99972573333335,74.0,70.0
1128,242.014556225,242.2370136,78.0,62.0
1129,242.26455594166669,242.50819973333336,83.0,44.0
1130,242.52726750833335,242.80904685000002,85.0,41.0
1131,242.8556569666667,243.12684310000003,86.0,39.0
1132,243.20947012500002,243.65226623333336,78.0,53.0
1133,243.60989340000003,243.87896089166668,90.0,33.0
1134,244.08658777500003,244.575994,81.0,39.0
1135,244.5654007916667,244.98277320000003,93.0,32.0
1136,245.06328158333335,246.13955155000002,83.0,25.0
1137,245.70734865000003,246.2052294416667,95.0,32.0
1138,240.32811745833337,246.20946672500003,54.0,45.0
1139,240.57599853333335,246.22641585833335,59.0,45.0
1140,239.9509992416667,246.3132801666667,47.0,57.0
