,start,end,pitch,velocity
1124,138.82456038750001,138.9860983375,52.0,102.0
1125,138.9399446375,139.13417479166668,59.0,94.0
1126,138.9399446375,139.13705939791666,64.0,102.0
1127,138.9399446375,139.13994400416667,56.0,100.0
1128,139.0553288875,139.25532825416667,40.0,87.0
1129,139.2860973875,139.41398159791666,56.0,100.0
1130,139.2860973875,139.44090458958334,64.0,89.0
1131,139.2860973875,139.44475073125,59.0,97.0
1132,139.2860973875,139.45051994375,52.0,97.0
1133,139.5168658875,139.70532682916667,39.0,45.0
1134,139.5168658875,139.857249425,58.0,102.0
1135,139.5168658875,139.86398017291665,63.0,100.0
1136,139.7476343875,139.91782615625002,51.0,105.0
1137,139.9784028875,140.18224839583334,39.0,82.0
1138,139.9784028875,140.34282481041666,63.0,105.0
1139,139.9784028875,140.35244016458333,58.0,108.0
1140,140.2091713875,140.38320929791666,51.0,102.0
1141,140.4399398875,140.65243921458332,39.0,92.0
1142,140.4399398875,140.69955445,63.0,111.0
1143,140.4399398875,140.70724673333333,58.0,105.0
1144,140.6707083875,140.87936157291668,51.0,100.0
1145,140.7860926375,140.99282275208333,58.0,97.0
1146,140.7860926375,141.01013038958334,63.0,94.0
1147,140.9014768875,141.17070680416666,39.0,97.0
1148,141.1322453875,141.29666794375,51.0,102.0
1149,141.1322453875,141.32070632916668,63.0,102.0
1150,141.1322453875,141.32936014791667,58.0,102.0
1151,141.3630138875,141.58705163958334,32.0,111.0
1152,141.3630138875,141.69474360625,56.0,97.0
1153,141.3630138875,141.703397425,59.0,102.0
1154,141.5937823875,141.81493553333334,44.0,108.0
1155,141.8245508875,142.04858863958333,32.0,102.0
1156,141.8245508875,142.08128084375,56.0,102.0
1157,141.8245508875,142.08801159166666,63.0,102.0
1158,141.8245508875,142.09378080416667,59.0,108.0
1159,142.0553193875,142.24666493541667,44.0,117.0
1160,142.2860878875,142.52551020625,32.0,100.0
1161,142.2860878875,142.53704863125,63.0,97.0
1162,142.2860878875,142.55243319791666,56.0,94.0
1163,142.2860878875,142.55243319791666,59.0,100.0
1164,142.5168563875,142.72262496666667,44.0,108.0
1165,142.6322406375,142.78416323333335,63.0,100.0
1166,142.6322406375,142.80243240625,59.0,108.0
1167,142.6322406375,142.81397083125,56.0,102.0
1168,142.7476248875,142.91781665625,32.0,97.0
1169,142.9783933875,143.06204696875,63.0,100.0
1170,142.9783933875,143.07935460625,59.0,102.0
1171,142.9783933875,143.09762377916667,56.0,105.0
1172,142.9783933875,143.13031598333333,44.0,111.0
1173,143.2091618875,143.47839180416668,40.0,102.0
1174,143.2091618875,143.56973766875,56.0,100.0
1175,143.2091618875,143.57358381041666,52.0,94.0
1176,143.4399303875,143.57358381041666,52.0,111.0
1177,143.6706988875,143.89185203333332,40.0,97.0
1178,143.6706988875,143.988005575,59.0,105.0
1179,143.6706988875,143.99665939375,56.0,111.0
1180,143.6706988875,143.99954400000001,52.0,102.0
1181,143.9014673875,143.99954400000001,52.0,114.0
1182,144.1322358875,144.36492745833334,40.0,100.0
1183,144.1322358875,144.36781206458335,59.0,105.0
1184,144.1322358875,144.380312025,56.0,114.0
1185,144.1322358875,144.38704277291666,52.0,105.0
1186,144.3630043875,144.38704277291666,52.0,111.0
1187,144.4783886375,144.56877296666667,52.0,97.0
1188,144.4783886375,144.6053113125,56.0,108.0
1189,144.4783886375,144.60915745416668,59.0,102.0
1190,144.5937728875,144.80627221458334,40.0,105.0
1191,144.8245413875,144.92934874791666,52.0,94.0
1192,144.8245413875,144.92934874791666,52.0,114.0
1193,144.8245413875,144.94088717291666,56.0,105.0
1194,144.8245413875,144.95627173958334,59.0,100.0
1195,145.05530988750002,145.16300185416668,59.0,80.0
1196,145.05530988750002,145.19857866458332,63.0,64.0
1197,145.05530988750002,145.25819386041667,37.0,97.0
1198,145.05530988750002,145.40530877916666,56.0,84.0
1199,145.05530988750002,145.41107799166667,61.0,80.0
1200,145.05530988750002,145.41107799166667,64.0,67.0
1201,145.2860783875,145.43223177083334,49.0,105.0
1202,145.5168468875,145.72165393125,37.0,100.0
1203,145.5168468875,145.73223082083334,61.0,111.0
1204,145.5168468875,145.78896141041668,64.0,108.0
1205,145.5168468875,145.79184601666668,56.0,114.0
1206,145.7476153875,145.92165329791666,49.0,108.0
1207,145.9783838875,146.21107545833334,42.0,82.0
1208,145.9783838875,146.23511384375,58.0,105.0
1209,145.9783838875,146.24184459166668,54.0,87.0
1210,146.2091523875,146.24184459166668,54.0,111.0
1211,145.9783838875,146.24184459166668,61.0,97.0
1212,146.3245366375,146.3822287625,54.0,87.0
1213,146.3245366375,146.47165155625,58.0,105.0
1214,146.3245366375,146.47742076875,61.0,94.0
1215,146.4399208875,146.58895887708334,42.0,102.0
1216,146.6706893875,146.78703517291666,54.0,78.0
1217,146.6706893875,146.78703517291666,54.0,114.0
1218,146.6706893875,146.80241973958334,58.0,94.0
1219,146.6706893875,146.81107355833333,61.0,87.0
1220,146.90145788750002,147.11395721458334,35.0,100.0
1221,146.90145788750002,147.22549532291666,63.0,92.0
1222,146.90145788750002,147.23414914166668,54.0,84.0
1223,146.90145788750002,147.23703374791666,59.0,94.0
1224,147.1322263875,147.27261055833333,47.0,102.0
1225,147.3629948875,147.57164807291667,35.0,89.0
1226,147.3629948875,147.69184,63.0,100.0
1227,147.3629948875,147.69472460625,54.0,105.0
1228,147.3629948875,147.6976092125,59.0,111.0
1229,147.5937633875,147.75241673125,47.0,97.0
1230,147.8245318875,148.04856963958335,35.0,87.0
1231,147.8245318875,148.07549263125,54.0,102.0
1232,147.8245318875,148.07933877291666,63.0,100.0
1233,147.8245318875,148.08414645,59.0,108.0
1234,148.0553003875,148.25818436041666,47.0,108.0
1235,148.1706846375,148.29568424166666,54.0,89.0
1236,148.1706846375,148.30241498958333,63.0,92.0
1237,148.1706846375,148.30529959583333,59.0,97.0
1238,148.2860688875,148.56972183541666,35.0,97.0
1239,148.5168373875,148.614914,54.0,97.0
1240,148.5168373875,148.62837549583332,59.0,102.0
1241,148.5168373875,148.64183699166668,63.0,97.0
1242,148.5168373875,148.65433695208333,47.0,108.0
1243,148.74760588750001,149.0014512375,37.0,105.0
1244,148.9783743875,149.076451,47.0,82.0
1245,148.74760588750001,149.09472017291668,64.0,105.0
1246,148.9783743875,149.09760477916666,49.0,89.0
1247,148.74760588750001,149.10048938541667,56.0,89.0
1248,148.74760588750001,149.10337399166667,61.0,100.0
1249,149.2091428875,149.43029603333335,37.0,100.0
1250,149.2091428875,149.5437572125,61.0,100.0
1251,149.2091428875,149.5437572125,64.0,100.0
1252,149.2091428875,149.549526425,56.0,94.0
1253,149.4399113875,149.61010315625,49.0,108.0
1254,149.6706798875,149.90337145833334,37.0,97.0
1255,149.6706798875,149.92356370208333,64.0,92.0
1256,149.6706798875,149.9245252375,56.0,100.0
1257,149.6706798875,149.92644830833333,61.0,97.0
1258,149.9014483875,150.10433236041666,49.0,105.0
1259,150.0168326375,150.172601375,64.0,94.0
1260,150.0168326375,150.1899090125,61.0,97.0
1261,150.0168326375,150.19279361875,56.0,102.0
1262,150.1322168875,150.39183145,37.0,100.0
1263,150.3629853875,150.50625416458334,64.0,82.0
1264,150.3629853875,150.51394644791668,61.0,89.0
1265,150.3629853875,150.51779258958334,49.0,108.0
1266,150.3629853875,150.53317715625,56.0,92.0
1267,150.59375388750001,150.83317620625002,39.0,102.0
1268,150.59375388750001,150.95240659791668,58.0,94.0
1269,150.59375388750001,150.95529120416666,63.0,97.0
1270,150.59375388750001,150.95529120416666,66.0,94.0
1271,150.8245223875,151.03990632083332,51.0,114.0
1272,151.0552908875,151.21394423125,39.0,102.0
1273,151.0552908875,151.29086706458332,66.0,108.0
1274,151.0552908875,151.32740541041667,63.0,108.0
1275,151.0552908875,151.36586682708332,58.0,105.0
1276,151.2860593875,151.47163572291666,51.0,97.0
1277,151.5168278875,151.74375024583333,32.0,84.0
1278,151.5168278875,151.7706732375,56.0,94.0
1279,151.5168278875,151.77644245,59.0,100.0
1280,151.7475963875,151.93317272291668,44.0,114.0
1281,151.86298063750002,152.00913402083333,63.0,97.0
1282,151.86298063750002,152.08124917708332,59.0,102.0
1283,151.86298063750002,152.08413378333333,56.0,97.0
1284,151.9783648875,152.203364175,32.0,105.0
1285,152.2091333875,152.33317145625,63.0,100.0
1286,152.2091333875,152.35432523541667,59.0,111.0
1287,152.2091333875,152.36394058958334,56.0,102.0
1288,152.2091333875,152.39759432916668,44.0,117.0
1289,152.4399018875,152.66970885208335,40.0,89.0
1290,152.6706703875,152.82163144791667,52.0,102.0
1291,152.4399018875,152.82836219583334,56.0,92.0
1292,152.4399018875,152.82836219583334,59.0,97.0
1293,152.4399018875,152.84086215625,64.0,97.0
1294,152.9014388875,153.11393821458333,40.0,78.0
1295,152.9014388875,153.25720699166666,64.0,105.0
1296,152.9014388875,153.26874541666666,56.0,105.0
1297,152.9014388875,153.27259155833335,59.0,111.0
1298,153.1322073875,153.3052837625,52.0,80.0
1299,153.3629758875,153.56585986041668,40.0,78.0
1300,153.3629758875,153.63220580416666,64.0,102.0
1301,153.3629758875,153.63316733958334,59.0,105.0
1302,153.3629758875,153.63893655208332,56.0,102.0
1303,153.5937443875,153.7552823375,52.0,102.0
1304,153.70912863750002,153.90335879166668,59.0,94.0
1305,153.70912863750002,153.90624339791668,64.0,102.0
1306,153.70912863750002,153.90912800416666,56.0,100.0
1307,153.8245128875,154.02451225416667,40.0,87.0
1308,154.0552813875,154.18316559791666,56.0,100.0
1309,154.0552813875,154.21008858958334,64.0,89.0
1310,154.0552813875,154.21393473125,59.0,97.0
1311,154.0552813875,154.21970394375,52.0,97.0
1312,154.2860498875,154.47451082916666,39.0,45.0
1313,154.2860498875,154.62643342500002,58.0,102.0
1314,154.2860498875,154.63316417291668,63.0,100.0
1315,154.5168183875,154.68701015625,51.0,105.0
1316,154.7475868875,154.95143239583334,39.0,82.0
1317,154.7475868875,155.11200881041668,63.0,105.0
1318,154.7475868875,155.12162416458332,58.0,108.0
1319,154.9783553875,155.15239329791666,51.0,102.0
1320,155.2091238875,155.47162305625,44.0,97.0
1321,155.2091238875,155.48412301666667,59.0,94.0
1322,155.2091238875,155.48412301666667,63.0,108.0
1323,155.2091238875,155.49566144166667,68.0,97.0
1324,155.4398923875,155.75239139791668,56.0,92.0
1325,155.55527663750001,155.76104521666667,68.0,105.0
1326,155.55527663750001,155.76777596458334,59.0,87.0
1327,155.55527663750001,155.77642978333333,63.0,97.0
1328,155.6706608875,156.01777517291666,44.0,89.0
1329,155.9014293875,156.06008273125,68.0,97.0
1330,155.9014293875,156.0629673375,63.0,97.0
1331,155.9014293875,156.06585194375,59.0,89.0
1332,155.9014293875,156.07162115625,56.0,111.0
1333,156.1321978875,156.35912024583334,32.0,105.0
1334,156.3629663875,156.51200437708334,63.0,94.0
1335,156.3629663875,156.52642740833335,59.0,94.0
1336,156.3629663875,156.53508122708334,68.0,94.0
1337,156.3629663875,156.55142732916667,44.0,97.0
1338,156.5937348875,156.79373425416668,32.0,82.0
1339,156.82450338750002,157.003348975,63.0,80.0
1340,156.82450338750002,157.01007972291666,44.0,100.0
1341,156.82450338750002,157.01584893541667,59.0,69.0
1342,156.82450338750002,157.02161814791666,68.0,87.0
1343,157.0552718875,157.25238664791667,32.0,100.0
1344,157.2860403875,157.4475783375,44.0,97.0
1345,157.2860403875,157.48027054166667,63.0,87.0
1346,157.2860403875,157.48411668333333,59.0,78.0
1347,157.2860403875,157.49277050208335,68.0,80.0
1348,157.5168088875,157.71969286041667,32.0,89.0
1349,157.7475773875,157.9206537625,44.0,92.0
1350,157.7475773875,158.02257651666667,63.0,92.0
1351,157.7475773875,158.04084568958334,59.0,87.0
1352,157.7475773875,158.04661490208335,68.0,92.0
1353,157.9783458875,158.17257604166667,32.0,78.0
1354,158.2091143875,158.387959975,44.0,89.0
1355,158.2091143875,158.4629597375,63.0,94.0
1356,158.2091143875,158.46872895,59.0,89.0
1357,158.2091143875,158.48122891041666,68.0,94.0
1358,158.4398828875,158.64853607291667,32.0,84.0
1359,158.67065138750002,158.85911232916666,44.0,97.0
1360,158.67065138750002,158.87641996666667,68.0,94.0
1361,158.67065138750002,158.90045835208335,59.0,80.0
1362,158.67065138750002,158.90045835208335,63.0,89.0
1363,158.9014198875,159.09565004166666,32.0,87.0
1364,159.1321883875,159.32930314791668,44.0,89.0
1365,159.1321883875,159.38891834375,63.0,87.0
1366,159.1321883875,159.39853369791666,59.0,80.0
1367,159.1321883875,159.41007212291666,68.0,94.0
1368,159.3629568875,159.59084078125,32.0,82.0
1369,159.5937253875,159.76199408541666,63.0,94.0
1370,159.5937253875,159.76199408541666,68.0,92.0
1371,159.5937253875,159.78218632916668,44.0,102.0
1372,159.5937253875,159.79372475416667,59.0,84.0
1373,159.8244938875,160.05141624583334,32.0,105.0
1374,160.0552623875,160.20430037708334,63.0,94.0
1375,160.0552623875,160.21872340833335,59.0,94.0
1376,160.0552623875,160.22737722708334,68.0,94.0
1377,160.0552623875,160.24372332916667,44.0,97.0
1378,160.2860308875,160.48603025416668,32.0,82.0
1379,160.51679938750001,160.695644975,63.0,80.0
1380,160.51679938750001,160.70237572291666,44.0,100.0
1381,160.51679938750001,160.70814493541667,59.0,69.0
1382,160.51679938750001,160.71391414791668,68.0,87.0
1383,160.7475678875,160.94468264791666,32.0,100.0
1384,160.9783363875,161.1398743375,44.0,97.0
1385,160.9783363875,161.17256654166667,63.0,87.0
1386,160.9783363875,161.17641268333333,59.0,78.0
1387,160.9783363875,161.18506650208334,68.0,80.0
1388,161.2091048875,161.41198886041667,32.0,89.0
1389,161.4398733875,161.6129497625,44.0,92.0
1390,161.4398733875,161.71487251666667,63.0,92.0
1391,161.4398733875,161.73314168958333,59.0,87.0
1392,161.4398733875,161.73891090208335,68.0,92.0
1393,161.6706418875,161.86487204166667,32.0,78.0
1394,161.9014103875,162.080255975,44.0,89.0
1395,161.9014103875,162.1552557375,63.0,94.0
1396,161.9014103875,162.16102495,59.0,89.0
1397,161.9014103875,162.17352491041666,68.0,94.0
1398,162.1321788875,162.34083207291667,32.0,84.0
1399,162.36294738750001,162.55140832916666,44.0,97.0
1400,162.36294738750001,162.56871596666667,68.0,94.0
1401,162.36294738750001,162.59275435208335,59.0,80.0
1402,162.36294738750001,162.59275435208335,63.0,89.0
1403,162.5937158875,162.78794604166666,32.0,87.0
1404,162.8244843875,163.02159914791667,44.0,89.0
1405,162.8244843875,163.08121434375,63.0,87.0
1406,162.8244843875,163.09082969791666,59.0,80.0
1407,162.8244843875,163.10236812291666,68.0,94.0
1408,163.0552528875,163.28313678125,32.0,82.0
1409,163.2860213875,163.45429008541666,63.0,94.0
1410,163.2860213875,163.45429008541666,68.0,92.0
1411,163.2860213875,163.47448232916668,44.0,102.0
1412,163.2860213875,163.48602075416667,59.0,84.0
1413,163.5167898875,163.74371224583334,32.0,105.0
1414,163.7475583875,163.89659637708334,63.0,94.0
1415,163.7475583875,163.91101940833335,59.0,94.0
1416,163.7475583875,163.91967322708334,68.0,94.0
1417,163.7475583875,163.93601932916667,44.0,97.0
1418,163.9783268875,164.17832625416668,32.0,82.0
1419,164.2090953875,164.387940975,63.0,80.0
1420,164.2090953875,164.39467172291666,44.0,100.0
1421,164.2090953875,164.40044093541667,59.0,69.0
1422,164.2090953875,164.40621014791668,68.0,87.0
1423,164.4398638875,164.63697864791666,32.0,100.0
1424,164.6706323875,164.8321703375,44.0,97.0
1425,164.6706323875,164.86486254166667,63.0,87.0
1426,164.6706323875,164.86870868333332,59.0,78.0
1427,164.6706323875,164.87736250208334,68.0,80.0
1428,164.9014008875,165.10428486041667,32.0,89.0
1429,165.1321693875,165.3052457625,44.0,92.0
1430,165.1321693875,165.40716851666667,63.0,92.0
1431,165.1321693875,165.42543768958333,59.0,87.0
1432,165.1321693875,165.43120690208335,68.0,92.0
1433,165.3629378875,165.55716804166667,32.0,78.0
1434,165.5937063875,165.772551975,44.0,89.0
1435,165.5937063875,165.8475517375,63.0,94.0
1436,165.5937063875,165.85332095,59.0,89.0
1437,165.5937063875,165.86582091041666,68.0,94.0
1438,165.8244748875,166.03312807291667,32.0,84.0
1439,166.0552433875,166.24370432916666,44.0,97.0
1440,166.0552433875,166.26101196666667,68.0,94.0
1441,166.0552433875,166.28505035208335,59.0,80.0
1442,166.0552433875,166.28505035208335,63.0,89.0
1443,166.2860118875,166.48024204166666,32.0,87.0
1444,166.5167803875,166.71389514791667,44.0,89.0
1445,166.5167803875,166.77351034375,63.0,87.0
1446,166.5167803875,166.78312569791666,59.0,80.0
1447,166.5167803875,166.79466412291666,68.0,94.0
1448,166.7475488875,166.97543278125,32.0,82.0
1449,166.9783173875,167.14658608541666,63.0,94.0
1450,166.9783173875,167.14658608541666,68.0,92.0
1451,166.9783173875,167.16677832916668,44.0,102.0
1452,166.9783173875,167.17831675416667,59.0,84.0
1453,167.2090858875,167.43600824583334,32.0,105.0
1454,167.4398543875,167.58889237708334,63.0,94.0
1455,167.4398543875,167.60331540833334,59.0,94.0
1456,167.4398543875,167.61196922708334,68.0,94.0
1457,167.4398543875,167.62831532916667,44.0,97.0
1458,167.6706228875,167.87062225416668,32.0,82.0
1459,167.9013913875,168.080236975,63.0,80.0
1460,167.9013913875,168.08696772291668,44.0,100.0
1461,167.9013913875,168.09273693541667,59.0,69.0
1462,167.9013913875,168.09850614791668,68.0,87.0
1463,168.1321598875,168.32927464791666,32.0,100.0
1464,168.3629283875,168.5244663375,44.0,97.0
1465,168.3629283875,168.55715854166667,63.0,87.0
1466,168.3629283875,168.56100468333332,59.0,78.0
1467,168.3629283875,168.56965850208334,68.0,80.0
1468,168.59369688750002,168.79658086041667,32.0,89.0
1469,168.8244653875,168.9975417625,44.0,92.0
1470,168.8244653875,169.09946451666667,63.0,92.0
1471,168.8244653875,169.11773368958333,59.0,87.0
1472,168.8244653875,169.12350290208335,68.0,92.0
1473,169.0552338875,169.24946404166667,32.0,78.0
1474,169.2860023875,169.464847975,44.0,89.0
1475,169.2860023875,169.5398477375,63.0,94.0
1476,169.2860023875,169.54561695,59.0,89.0
1477,169.2860023875,169.55811691041666,68.0,94.0
1478,169.5167708875,169.72542407291667,32.0,84.0
1479,169.7475393875,169.93600032916666,44.0,97.0
1480,169.7475393875,169.95330796666667,68.0,94.0
1481,169.7475393875,169.97734635208334,59.0,80.0
1482,169.7475393875,169.97734635208334,63.0,89.0
1483,169.9783078875,170.17253804166666,32.0,87.0
1484,170.2090763875,170.40619114791667,44.0,89.0
1485,170.2090763875,170.46580634375,63.0,87.0
1486,170.2090763875,170.47542169791666,59.0,80.0
1487,170.2090763875,170.48696012291666,68.0,94.0
1488,170.43984488750002,170.66772878125,32.0,82.0
1489,170.6706133875,170.83888208541666,63.0,94.0
1490,170.6706133875,170.83888208541666,68.0,92.0
1491,170.6706133875,170.85907432916667,44.0,102.0
1492,170.6706133875,170.87061275416667,59.0,84.0
1493,170.9013818875,172.70906847083333,63.0,92.0
1494,170.9013818875,172.72349150208333,68.0,97.0
1495,170.9013818875,172.72349150208333,71.0,100.0
1496,170.9013818875,172.7475298875,32.0,105.0
1497,170.9013818875,172.7475298875,44.0,97.0
1498,172.7475298875,172.97156763958333,32.0,111.0
1499,172.7475298875,173.07925960625,56.0,97.0
1500,172.7475298875,173.087913425,59.0,102.0
1501,172.9782983875,173.19945153333333,44.0,108.0
1502,173.2090668875,173.43310463958335,32.0,102.0
1503,173.2090668875,173.46579684375,56.0,102.0
1504,173.2090668875,173.47252759166668,63.0,102.0
1505,173.2090668875,173.47829680416666,59.0,108.0
1506,173.4398353875,173.63118093541667,44.0,117.0
1507,173.6706038875,173.91002620625,32.0,100.0
1508,173.6706038875,173.92156463125,63.0,97.0
1509,173.6706038875,173.93694919791668,56.0,94.0
1510,173.6706038875,173.93694919791668,59.0,100.0
1511,173.9013723875,174.10714096666666,44.0,108.0
1512,174.0167566375,174.16867923333334,63.0,100.0
1513,174.0167566375,174.18694840625,59.0,108.0
1514,174.0167566375,174.19848683125,56.0,102.0
1515,174.13214088750001,174.30233265625,32.0,97.0
1516,174.3629093875,174.44656296875002,63.0,100.0
1517,174.3629093875,174.46387060625,59.0,102.0
1518,174.3629093875,174.48213977916666,56.0,105.0
1519,174.3629093875,174.51483198333332,44.0,111.0
1520,174.5936778875,174.86290780416667,40.0,102.0
1521,174.5936778875,174.95425366875,56.0,100.0
1522,174.5936778875,174.95809981041666,52.0,94.0
1523,174.8244463875,174.95809981041666,52.0,111.0
1524,175.0552148875,175.27636803333334,40.0,97.0
1525,175.0552148875,175.372521575,59.0,105.0
1526,175.0552148875,175.38117539375,56.0,111.0
1527,175.0552148875,175.38406,52.0,102.0
1528,175.2859833875,175.38406,52.0,114.0
1529,175.5167518875,175.74944345833333,40.0,100.0
1530,175.5167518875,175.75232806458334,59.0,105.0
1531,175.5167518875,175.764828025,56.0,114.0
1532,175.5167518875,175.77155877291668,52.0,105.0
1533,175.7475203875,175.77155877291668,52.0,111.0
1534,175.8629046375,175.95328896666666,52.0,97.0
1535,175.8629046375,175.9898273125,56.0,108.0
1536,175.8629046375,175.99367345416667,59.0,102.0
1537,175.9782888875,176.19078821458334,40.0,105.0
1538,176.2090573875,176.31386474791668,52.0,94.0
1539,176.2090573875,176.31386474791668,52.0,114.0
1540,176.2090573875,176.32540317291668,56.0,105.0
1541,176.2090573875,176.34078773958333,59.0,100.0
1542,176.4398258875,176.54751785416667,59.0,80.0
1543,176.4398258875,176.58309466458334,63.0,64.0
1544,176.4398258875,176.64270986041666,37.0,97.0
1545,176.4398258875,176.78982477916668,56.0,84.0
1546,176.4398258875,176.79559399166666,61.0,80.0
1547,176.4398258875,176.79559399166666,64.0,67.0
1548,176.6705943875,176.81674777083333,49.0,105.0
1549,176.9013628875,177.10616993125,37.0,100.0
1550,176.9013628875,177.11674682083333,61.0,111.0
1551,176.9013628875,177.17347741041667,64.0,108.0
1552,176.9013628875,177.17636201666667,56.0,114.0
1553,177.1321313875,177.30616929791668,49.0,108.0
1554,177.3628998875,177.59559145833333,42.0,82.0
1555,177.3628998875,177.61962984375,58.0,105.0
1556,177.3628998875,177.62636059166667,54.0,87.0
1557,177.5936683875,177.62636059166667,54.0,111.0
1558,177.3628998875,177.62636059166667,61.0,97.0
1559,177.7090526375,177.7667447625,54.0,87.0
1560,177.7090526375,177.85616755625,58.0,105.0
1561,177.7090526375,177.86193676875,61.0,94.0
1562,177.8244368875,177.97347487708333,42.0,102.0
1563,178.0552053875,178.17155117291668,54.0,78.0
1564,178.0552053875,178.17155117291668,54.0,114.0
1565,178.0552053875,178.18693573958333,58.0,94.0
1566,178.0552053875,178.19558955833332,61.0,87.0
1567,178.2859738875,178.49847321458333,35.0,100.0
1568,178.2859738875,178.61001132291668,63.0,92.0
1569,178.2859738875,178.61866514166667,54.0,84.0
1570,178.2859738875,178.62154974791667,59.0,94.0
1571,178.5167423875,178.65712655833335,47.0,102.0
1572,178.7475108875,178.95616407291666,35.0,89.0
1573,178.7475108875,179.076356,63.0,100.0
1574,178.7475108875,179.07924060625,54.0,105.0
1575,178.7475108875,179.0821252125,59.0,111.0
1576,178.9782793875,179.13693273125,47.0,97.0
1577,179.2090478875,179.43308563958334,35.0,87.0
1578,179.2090478875,179.46000863125,54.0,102.0
1579,179.2090478875,179.46385477291668,63.0,100.0
1580,179.2090478875,179.46866245,59.0,108.0
1581,179.4398163875,179.64270036041668,47.0,108.0
1582,179.5552006375,179.68020024166668,54.0,89.0
1583,179.5552006375,179.68693098958335,63.0,92.0
1584,179.5552006375,179.68981559583332,59.0,97.0
1585,179.6705848875,179.95423783541668,35.0,97.0
1586,179.9013533875,179.99943,54.0,97.0
1587,179.9013533875,180.01289149583334,59.0,102.0
1588,179.9013533875,180.02635299166667,63.0,97.0
1589,179.9013533875,180.03885295208335,47.0,108.0
1590,180.1321218875,180.3859672375,37.0,105.0
1591,180.36289038750002,180.460967,47.0,82.0
1592,180.1321218875,180.47923617291667,64.0,105.0
1593,180.36289038750002,180.48212077916668,49.0,89.0
1594,180.1321218875,180.48500538541666,56.0,89.0
1595,180.1321218875,180.48788999166666,61.0,100.0
1596,180.5936588875,180.81481203333334,37.0,100.0
1597,180.5936588875,180.92827321250002,61.0,100.0
1598,180.5936588875,180.92827321250002,64.0,100.0
1599,180.5936588875,180.934042425,56.0,94.0
1600,180.8244273875,180.99461915625,49.0,108.0
1601,181.0551958875,181.28788745833333,37.0,97.0
1602,181.0551958875,181.30807970208335,64.0,92.0
1603,181.0551958875,181.3090412375,56.0,100.0
1604,181.0551958875,181.31096430833333,61.0,97.0
1605,181.2859643875,181.48884836041668,49.0,105.0
1606,181.4013486375,181.557117375,64.0,94.0
1607,181.4013486375,181.5744250125,61.0,97.0
1608,181.4013486375,181.57730961875,56.0,102.0
1609,181.5167328875,181.77634745,37.0,100.0
1610,181.7475013875,181.89077016458333,64.0,82.0
1611,181.7475013875,181.89846244791667,61.0,89.0
1612,181.7475013875,181.90230858958333,49.0,108.0
1613,181.7475013875,181.91769315625,56.0,92.0
1614,181.9782698875,182.21769220625,39.0,102.0
1615,181.9782698875,182.33692259791667,58.0,94.0
1616,181.9782698875,182.33980720416668,63.0,97.0
1617,181.9782698875,182.33980720416668,66.0,94.0
1618,182.20903838750002,182.42442232083334,51.0,114.0
1619,182.4398068875,182.59846023125002,39.0,102.0
1620,182.4398068875,182.67538306458334,66.0,108.0
1621,182.4398068875,182.71192141041666,63.0,108.0
1622,182.4398068875,182.75038282708334,58.0,105.0
1623,182.6705753875,182.85615172291668,51.0,97.0
1624,182.9013438875,183.12826624583334,32.0,84.0
1625,182.9013438875,183.1551892375,56.0,94.0
1626,182.9013438875,183.16095845,59.0,100.0
1627,183.1321123875,183.31768872291667,44.0,114.0
1628,183.2474966375,183.39365002083335,63.0,97.0
1629,183.2474966375,183.46576517708334,59.0,102.0
1630,183.2474966375,183.46864978333335,56.0,97.0
1631,183.3628808875,183.587880175,32.0,105.0
1632,183.5936493875,183.71768745625,63.0,100.0
1633,183.5936493875,183.73884123541666,59.0,111.0
1634,183.5936493875,183.74845658958333,56.0,102.0
1635,183.5936493875,183.78211032916667,44.0,117.0
1636,183.8244178875,184.05422485208334,40.0,89.0
1637,184.05518638750002,184.20614744791666,52.0,102.0
1638,183.8244178875,184.21287819583333,56.0,92.0
1639,183.8244178875,184.21287819583333,59.0,97.0
1640,183.8244178875,184.22537815625,64.0,97.0
1641,184.2859548875,184.49845421458335,40.0,78.0
1642,184.2859548875,184.64172299166668,64.0,105.0
1643,184.2859548875,184.65326141666668,56.0,105.0
1644,184.2859548875,184.65710755833334,59.0,111.0
1645,184.5167233875,184.6897997625,52.0,80.0
1646,184.7474918875,184.95037586041667,40.0,78.0
1647,184.7474918875,185.01672180416668,64.0,102.0
1648,184.7474918875,185.01768333958333,59.0,105.0
1649,184.7474918875,185.02345255208334,56.0,102.0
1650,184.9782603875,185.1397983375,52.0,102.0
1651,185.0936446375,185.28787479166667,59.0,94.0
1652,185.0936446375,185.29075939791667,64.0,102.0
1653,185.0936446375,185.29364400416668,56.0,100.0
1654,185.2090288875,185.40902825416666,40.0,87.0
1655,185.4397973875,185.56768159791667,56.0,100.0
1656,185.4397973875,185.59460458958333,64.0,89.0
1657,185.4397973875,185.59845073125,59.0,97.0
1658,185.4397973875,185.60421994375,52.0,97.0
1659,185.6705658875,185.85902682916668,39.0,45.0
1660,185.6705658875,186.010949425,58.0,102.0
1661,185.6705658875,186.01768017291667,63.0,100.0
1662,185.90133438750001,186.07152615625,51.0,105.0
1663,186.1321028875,186.33594839583333,39.0,82.0
1664,186.1321028875,186.49652481041667,63.0,105.0
1665,186.1321028875,186.50614016458334,58.0,108.0
1666,186.3628713875,186.53690929791668,51.0,102.0
