,start,end,pitch,velocity
1072,261.5126951791667,261.8188170541667,58.0,84.0
1073,262.0024901791667,262.2392244291667,58.0,88.0
1074,262.0024901791667,262.3861629291667,55.0,87.0
1075,262.0024901791667,262.4004486166667,51.0,92.0
1076,262.0024901791667,262.4984076166667,67.0,92.0
1077,262.0024901791667,262.50861167916673,61.0,99.0
1078,262.4922851791667,262.60657067916674,58.0,87.0
1079,262.9820801791667,263.2779979916667,56.0,84.0
1080,262.9820801791667,263.47391599166673,63.0,82.0
1081,263.4718751791667,263.87391524166674,56.0,84.0
1082,263.7167726791667,263.8882009291667,60.0,80.0
1083,263.96167017916673,264.09432299166673,60.0,73.0
1084,263.22697767916674,264.11269030416673,51.0,76.0
1085,262.9820801791667,264.37799592916673,44.0,84.0
1086,264.4514651791667,264.4922814291667,44.0,29.0
1087,264.2065676791667,264.5494241791667,56.0,87.0
1088,264.4514651791667,264.6943218666667,51.0,87.0
1089,263.96167017916673,264.7371789291667,68.0,92.0
1090,264.6963626791667,264.8167706166667,56.0,84.0
1091,265.4310551791667,265.5555447416667,62.0,88.0
1092,265.4310551791667,265.7677892416667,58.0,89.0
1093,265.18615767916674,266.00860511666673,53.0,83.0
1094,264.9412601791667,266.4453389916667,46.0,85.0
1095,265.92085017916673,266.46982874166673,65.0,94.0
1096,265.92085017916673,266.4759511791667,58.0,84.0
1097,265.92085017916673,266.4922776791667,62.0,92.0
1098,266.4106451791667,266.5351347416667,53.0,81.0
1099,266.9004401791667,267.4086024916667,62.0,84.0
1100,266.9004401791667,267.4555411791667,67.0,83.0
1101,267.3902351791667,267.7453365541667,58.0,80.0
1102,267.6351326791667,267.8024793041667,62.0,87.0
1103,267.1453376791667,268.2208458666667,50.0,70.0
1104,266.9004401791667,268.3065599916667,43.0,86.0
1105,268.1249276791667,268.3800292416667,62.0,86.0
1106,268.3698251791667,268.3800292416667,62.0,84.0
1107,267.88003017916674,268.6106410541667,67.0,97.0
1108,268.3698251791667,268.6494164916667,58.0,80.0
1109,268.8596201791667,269.1575788041667,60.0,83.0
1110,268.8596201791667,269.3902314291667,63.0,84.0
1111,269.3494151791667,269.6534962416667,60.0,83.0
1112,269.5943126791667,269.7106389916667,63.0,78.0
1113,269.1045176791667,270.1188014916667,55.0,73.0
1114,268.8596201791667,270.23716861666674,48.0,85.0
1115,269.8392101791667,270.3575765541667,63.0,87.0
1116,269.8392101791667,270.3739030541667,67.0,85.0
1117,269.8392101791667,270.3983928041667,60.0,84.0
1118,270.3290051791667,270.4983926166667,48.0,86.0
1119,270.8188001791667,271.0820649916667,60.0,80.0
1120,270.8188001791667,271.39022767916674,65.0,83.0
1121,271.30859517916673,271.5534926791667,60.0,76.0
1122,271.7983901791667,272.1045120541667,60.0,84.0
1123,271.7983901791667,272.25757299166673,65.0,88.0
1124,271.7983901791667,272.2902259916667,68.0,82.0
1125,272.0432876791667,272.3412463041667,48.0,81.0
1126,270.8188001791667,272.3514503666667,41.0,87.0
1127,272.2881851791667,272.6085927416667,60.0,84.0
1128,272.53308267916674,272.6249192416667,65.0,81.0
1129,272.7779801791667,273.4392034291667,62.0,82.0
1130,272.7779801791667,273.4514483041667,58.0,78.0
1131,272.7779801791667,274.01267174166674,46.0,84.0
1132,273.26777517916673,274.0800185541667,53.0,82.0
1133,273.7575701791667,274.2126713666667,65.0,86.0
1134,273.7575701791667,274.23307949166673,62.0,90.0
1135,273.7575701791667,274.2820589916667,58.0,83.0
1136,274.2473651791667,274.6045073666667,46.0,84.0
1137,274.65144605416674,274.9555271166667,58.0,83.0
1138,274.6555276791667,275.23511842916673,63.0,84.0
1139,275.1412410541667,275.34124067916673,58.0,79.0
1140,275.6800155541667,275.9208314291667,74.0,89.0
1141,276.17593299166674,276.3187898666667,70.0,85.0
1142,276.69021774166674,276.81266649166673,67.0,77.0
1143,276.70654424166673,276.8228705541667,63.0,74.0
1144,274.6779766166667,277.3759307416667,39.0,87.0
1145,277.2351146791667,277.4085837416667,63.0,76.0
1146,278.4534797416667,278.86980549166674,58.0,68.0
1147,278.5963366166667,278.8983768666667,63.0,59.0
1148,278.6493977416667,278.9065401166667,67.0,70.0
1149,278.3759288666667,279.2698047416667,46.0,71.0
1150,278.1942965541667,279.3147026166667,39.0,62.0
