,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2312,167.25153180416666,167.10352048,1.0,0.0,222.0,,,,,,167.1307932,167.36232722916668,61.0,99.0,177.0,166.76289557083334,167.72596349583333,58.0,107.0,671.0,165.739884,167.785338,F#:maj,96.0
2313,167.36232722916668,167.10352048,1.0,0.0,222.0,,,,,,167.1307932,167.36232722916668,61.0,99.0,177.0,166.76289557083334,167.72596349583333,58.0,107.0,671.0,165.739884,167.785338,F#:maj,96.0
2314,167.44471357083333,167.10352048,1.0,0.0,222.0,,,,,,,,,,,167.44471357083333,167.75295212499998,54.0,85.0,672.0,165.739884,167.785338,F#:maj,96.0
2315,167.46886129166666,167.10352048,1.0,0.0,222.0,,,,,,167.46886129166666,167.70323622916666,58.0,99.0,178.0,167.44471357083333,167.75295212499998,54.0,85.0,672.0,165.739884,167.785338,F#:maj,96.0
2316,167.51147491666666,167.10352048,1.0,0.0,222.0,,,,,,167.46886129166666,167.70323622916666,58.0,99.0,178.0,167.44471357083333,167.75295212499998,54.0,85.0,672.0,165.739884,167.785338,F#:maj,96.0
2317,167.61800897916666,167.10352048,1.0,0.0,222.0,,,,,,167.46886129166666,167.70323622916666,58.0,99.0,178.0,167.44471357083333,167.75295212499998,54.0,85.0,672.0,165.739884,167.785338,F#:maj,96.0
2318,167.70323622916666,167.10352048,1.0,0.0,222.0,,,,,,167.46886129166666,167.70323622916666,58.0,99.0,178.0,167.44471357083333,167.75295212499998,54.0,85.0,672.0,165.739884,167.785338,F#:maj,96.0
2319,167.72596349583333,167.10352048,1.0,0.0,222.0,,,,,,,,,,,167.44471357083333,167.75295212499998,54.0,85.0,672.0,165.739884,167.785338,F#:maj,96.0
2320,167.75295212499998,167.10352048,1.0,0.0,222.0,,,,,,,,,,,167.44471357083333,167.75295212499998,54.0,85.0,672.0,165.739884,167.785338,F#:maj,96.0
2321,167.76715666666666,167.10352048,1.0,0.0,222.0,,,,,,,,,,,,,,,,165.739884,167.785338,F#:maj,96.0
2322,167.785338,167.10352048,1.0,0.0,222.0,,,,,,,,,,,,,,,,167.785338,168.467156,Bb:maj,97.0
2323,167.78533848,167.78533848,0.0,0.0,223.0,,,,,,,,,,,,,,,,167.785338,168.467156,Bb:maj,97.0
2324,167.7856225708333,167.78533848,0.0,0.0,223.0,167.7856225708333,168.01857705416666,70.0,107.0,269.0,,,,,,167.7856225708333,168.20607700416667,46.0,65.0,673.0,167.785338,168.467156,Bb:maj,97.0
2325,167.7856225708333,167.78533848,0.0,0.0,223.0,167.7856225708333,168.01857705416666,70.0,107.0,269.0,,,,,,167.7856225708333,168.451815575,62.0,100.0,674.0,167.785338,168.467156,Bb:maj,97.0
2326,167.7856225708333,167.78533848,0.0,0.0,223.0,167.7856225708333,168.01857705416666,70.0,107.0,269.0,,,,,,167.7856225708333,168.4560769375,65.0,100.0,675.0,167.785338,168.467156,Bb:maj,97.0
2327,167.7856225708333,167.78533848,0.0,0.0,223.0,167.7856225708333,168.01857705416666,70.0,107.0,269.0,,,,,,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2328,167.84954300833334,167.78533848,0.0,0.0,223.0,167.7856225708333,168.01857705416666,70.0,107.0,269.0,167.84954300833334,168.14357702083333,63.0,102.0,179.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2329,168.01857705416666,167.78533848,0.0,0.0,223.0,167.7856225708333,168.01857705416666,70.0,107.0,269.0,167.84954300833334,168.14357702083333,63.0,102.0,179.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2330,168.12653157083332,167.78533848,0.0,0.0,223.0,168.12653157083332,168.39783831666665,68.0,112.0,270.0,167.84954300833334,168.14357702083333,63.0,102.0,179.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2331,168.14357702083333,167.78533848,0.0,0.0,223.0,168.12653157083332,168.39783831666665,68.0,112.0,270.0,167.84954300833334,168.14357702083333,63.0,102.0,179.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2332,168.17482701249995,167.78533848,0.0,0.0,223.0,168.12653157083332,168.39783831666665,68.0,112.0,270.0,168.17482701249995,168.65352006666666,61.0,107.0,180.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2333,168.20607700416667,167.78533848,0.0,0.0,223.0,168.12653157083332,168.39783831666665,68.0,112.0,270.0,168.17482701249995,168.65352006666666,61.0,107.0,180.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2334,168.39783831666665,167.78533848,0.0,0.0,223.0,168.12653157083332,168.39783831666665,68.0,112.0,270.0,168.17482701249995,168.65352006666666,61.0,107.0,180.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2335,168.451815575,167.78533848,0.0,0.0,223.0,,,,,,168.17482701249995,168.65352006666666,61.0,107.0,180.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2336,168.4560769375,167.78533848,0.0,0.0,223.0,,,,,,168.17482701249995,168.65352006666666,61.0,107.0,180.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,167.785338,168.467156,Bb:maj,97.0
2337,168.467156,167.78533848,0.0,0.0,223.0,,,,,,168.17482701249995,168.65352006666666,61.0,107.0,180.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,168.467156,171.194428,B:maj,98.0
2338,168.46715648,168.46715648,1.0,1.0,224.0,,,,,,168.17482701249995,168.65352006666666,61.0,107.0,180.0,167.7856225708333,168.50153147083333,58.0,76.0,676.0,168.467156,171.194428,B:maj,98.0
2339,168.46744057083333,168.46715648,1.0,1.0,224.0,168.46744057083333,168.68050869583334,66.0,112.0,271.0,168.17482701249995,168.65352006666666,61.0,107.0,180.0,168.46744057083333,170.00579243333334,47.0,92.0,677.0,168.467156,171.194428,B:maj,98.0
2340,168.50153147083333,168.46715648,1.0,1.0,224.0,168.46744057083333,168.68050869583334,66.0,112.0,271.0,168.17482701249995,168.65352006666666,61.0,107.0,180.0,168.46744057083333,170.00579243333334,47.0,92.0,677.0,168.467156,171.194428,B:maj,98.0
2341,168.63789507083334,168.46715648,1.0,1.0,224.0,168.46744057083333,168.68050869583334,66.0,112.0,271.0,168.17482701249995,168.65352006666666,61.0,107.0,180.0,168.63789507083334,171.06118987916665,51.0,72.0,678.0,168.467156,171.194428,B:maj,98.0
2342,168.65352006666666,168.46715648,1.0,1.0,224.0,168.46744057083333,168.68050869583334,66.0,112.0,271.0,168.17482701249995,168.65352006666666,61.0,107.0,180.0,168.63789507083334,171.06118987916665,51.0,72.0,678.0,168.467156,171.194428,B:maj,98.0
2343,168.68050869583334,168.46715648,1.0,1.0,224.0,168.46744057083333,168.68050869583334,66.0,112.0,271.0,,,,,,168.63789507083334,171.06118987916665,51.0,72.0,678.0,168.467156,171.194428,B:maj,98.0
2344,168.80834957083334,168.46715648,1.0,1.0,224.0,168.80834957083334,169.05550859583332,66.0,97.0,272.0,,,,,,168.80834957083334,169.19897446666664,54.0,67.0,679.0,168.467156,171.194428,B:maj,98.0
2345,168.97880407083335,168.46715648,1.0,1.0,224.0,168.80834957083334,169.05550859583332,66.0,97.0,272.0,,,,,,168.97880407083335,169.1719858375,59.0,74.0,680.0,168.467156,171.194428,B:maj,98.0
2346,169.05550859583332,168.46715648,1.0,1.0,224.0,168.80834957083334,169.05550859583332,66.0,97.0,272.0,,,,,,168.97880407083335,169.1719858375,59.0,74.0,680.0,168.467156,171.194428,B:maj,98.0
2347,169.14897448,169.14897448,0.0,0.0,225.0,,,,,,,,,,,168.97880407083335,169.1719858375,59.0,74.0,680.0,168.467156,171.194428,B:maj,98.0
2348,169.14925857083333,169.14897448,0.0,0.0,225.0,169.14925857083333,169.5128948375,68.0,127.0,273.0,,,,,,169.14925857083333,170.25153100416668,66.0,92.0,681.0,168.467156,171.194428,B:maj,98.0
2349,169.1719858375,169.14897448,0.0,0.0,225.0,169.14925857083333,169.5128948375,68.0,127.0,273.0,,,,,,169.14925857083333,170.25153100416668,66.0,92.0,681.0,168.467156,171.194428,B:maj,98.0
2350,169.19897446666664,169.14897448,0.0,0.0,225.0,169.14925857083333,169.5128948375,68.0,127.0,273.0,,,,,,169.14925857083333,170.25153100416668,66.0,92.0,681.0,168.467156,171.194428,B:maj,98.0
2351,169.31971307083333,169.14897448,0.0,0.0,225.0,169.14925857083333,169.5128948375,68.0,127.0,273.0,,,,,,169.31971307083333,170.54556501666667,54.0,51.0,682.0,168.467156,171.194428,B:maj,98.0
2352,169.49016757083334,169.14897448,0.0,0.0,225.0,169.49016757083334,170.2529514583333,66.0,102.0,274.0,,,,,,169.49016757083334,170.38931505833332,59.0,117.0,683.0,168.467156,171.194428,B:maj,98.0
2353,169.5128948375,169.14897448,0.0,0.0,225.0,169.49016757083334,170.2529514583333,66.0,102.0,274.0,,,,,,169.49016757083334,170.38931505833332,59.0,117.0,683.0,168.467156,171.194428,B:maj,98.0
2354,169.83079248,169.83079248,1.0,0.0,226.0,169.49016757083334,170.2529514583333,66.0,102.0,274.0,,,,,,169.49016757083334,170.38931505833332,59.0,117.0,683.0,168.467156,171.194428,B:maj,98.0
2355,170.00579243333334,169.83079248,1.0,0.0,226.0,169.49016757083334,170.2529514583333,66.0,102.0,274.0,,,,,,169.49016757083334,170.38931505833332,59.0,117.0,683.0,168.467156,171.194428,B:maj,98.0
2356,170.17198557083333,169.83079248,1.0,0.0,226.0,169.49016757083334,170.2529514583333,66.0,102.0,274.0,,,,,,170.17198557083333,170.974542175,47.0,100.0,684.0,168.467156,171.194428,B:maj,98.0
2357,170.25153100416668,169.83079248,1.0,0.0,226.0,169.49016757083334,170.2529514583333,66.0,102.0,274.0,,,,,,170.17198557083333,170.974542175,47.0,100.0,684.0,168.467156,171.194428,B:maj,98.0
2358,170.2529514583333,169.83079248,1.0,0.0,226.0,169.49016757083334,170.2529514583333,66.0,102.0,274.0,,,,,,170.17198557083333,170.974542175,47.0,100.0,684.0,168.467156,171.194428,B:maj,98.0
2359,170.38931505833332,169.83079248,1.0,0.0,226.0,,,,,,,,,,,170.17198557083333,170.974542175,47.0,100.0,684.0,168.467156,171.194428,B:maj,98.0
2360,170.51261047999998,170.51261047999998,0.0,0.0,227.0,,,,,,,,,,,170.17198557083333,170.974542175,47.0,100.0,684.0,168.467156,171.194428,B:maj,98.0
2361,170.51289457083334,170.51261047999998,0.0,0.0,227.0,170.51289457083334,170.76147405,63.0,117.0,275.0,,,,,,170.51289457083334,171.2245421083333,66.0,100.0,685.0,168.467156,171.194428,B:maj,98.0
2362,170.54556501666667,170.51261047999998,0.0,0.0,227.0,170.51289457083334,170.76147405,63.0,117.0,275.0,,,,,,170.51289457083334,171.2245421083333,66.0,100.0,685.0,168.467156,171.194428,B:maj,98.0
2363,170.68334907083334,170.51261047999998,0.0,0.0,227.0,170.51289457083334,170.76147405,63.0,117.0,275.0,,,,,,170.68334907083334,170.96886035833333,54.0,76.0,686.0,168.467156,171.194428,B:maj,98.0
2364,170.76147405,170.51261047999998,0.0,0.0,227.0,170.51289457083334,170.76147405,63.0,117.0,275.0,,,,,,170.68334907083334,170.96886035833333,54.0,76.0,686.0,168.467156,171.194428,B:maj,98.0
2365,170.85380357083335,170.51261047999998,0.0,0.0,227.0,170.85380357083335,171.10522395833334,61.0,107.0,276.0,,,,,,170.85380357083335,171.11800804583334,59.0,100.0,687.0,168.467156,171.194428,B:maj,98.0
2366,170.96886035833333,170.51261047999998,0.0,0.0,227.0,170.85380357083335,171.10522395833334,61.0,107.0,276.0,,,,,,170.85380357083335,171.11800804583334,59.0,100.0,687.0,168.467156,171.194428,B:maj,98.0
2367,170.974542175,170.51261047999998,0.0,0.0,227.0,170.85380357083335,171.10522395833334,61.0,107.0,276.0,,,,,,170.85380357083335,171.11800804583334,59.0,100.0,687.0,168.467156,171.194428,B:maj,98.0
2368,171.06118987916665,170.51261047999998,0.0,0.0,227.0,170.85380357083335,171.10522395833334,61.0,107.0,276.0,,,,,,170.85380357083335,171.11800804583334,59.0,100.0,687.0,168.467156,171.194428,B:maj,98.0
2369,171.10522395833334,170.51261047999998,0.0,0.0,227.0,170.85380357083335,171.10522395833334,61.0,107.0,276.0,,,,,,170.85380357083335,171.11800804583334,59.0,100.0,687.0,168.467156,171.194428,B:maj,98.0
2370,171.11800804583334,170.51261047999998,0.0,0.0,227.0,,,,,,,,,,,170.85380357083335,171.11800804583334,59.0,100.0,687.0,168.467156,171.194428,B:maj,98.0
2371,171.194428,170.51261047999998,0.0,0.0,227.0,,,,,,,,,,,,,,,,171.194428,172.558064,Eb:sus2,99.0
2372,171.19442848,171.19442848,1.0,1.0,228.0,,,,,,,,,,,,,,,,171.194428,172.558064,Eb:sus2,99.0
2373,171.19471257083333,171.19442848,1.0,1.0,228.0,171.19471257083333,171.43334887083333,73.0,127.0,277.0,,,,,,171.19471257083333,171.86374648333333,46.0,77.0,688.0,171.194428,172.558064,Eb:sus2,99.0
2374,171.2245421083333,171.19442848,1.0,1.0,228.0,171.19471257083333,171.43334887083333,73.0,127.0,277.0,,,,,,171.19471257083333,171.86374648333333,46.0,77.0,688.0,171.194428,172.558064,Eb:sus2,99.0
2375,171.43334887083333,171.19442848,1.0,1.0,228.0,171.19471257083333,171.43334887083333,73.0,127.0,277.0,,,,,,171.19471257083333,171.86374648333333,46.0,77.0,688.0,171.194428,172.558064,Eb:sus2,99.0
2376,171.5356215708333,171.19442848,1.0,1.0,228.0,171.5356215708333,171.7884624125,73.0,127.0,278.0,,,,,,171.5356215708333,171.8012465,53.0,78.0,689.0,171.194428,172.558064,Eb:sus2,99.0
2377,171.7884624125,171.19442848,1.0,1.0,228.0,171.5356215708333,171.7884624125,73.0,127.0,278.0,,,,,,171.5356215708333,171.8012465,53.0,78.0,689.0,171.194428,172.558064,Eb:sus2,99.0
2378,171.8012465,171.19442848,1.0,1.0,228.0,,,,,,,,,,,171.5356215708333,171.8012465,53.0,78.0,689.0,171.194428,172.558064,Eb:sus2,99.0
2379,171.86374648333333,171.19442848,1.0,1.0,228.0,,,,,,,,,,,,,,,,171.194428,172.558064,Eb:sus2,99.0
2380,171.87624648,171.87624648,0.0,0.0,229.0,,,,,,,,,,,,,,,,171.194428,172.558064,Eb:sus2,99.0
2381,171.87653057083332,171.87624648,0.0,0.0,229.0,171.87653057083332,172.08959869583333,75.0,127.0,279.0,,,,,,171.87653057083332,172.11942823333334,65.0,79.0,690.0,171.194428,172.558064,Eb:sus2,99.0
2382,171.87653057083332,171.87624648,0.0,0.0,229.0,171.87653057083332,172.08959869583333,75.0,127.0,279.0,,,,,,171.87653057083332,172.13079186666664,58.0,78.0,691.0,171.194428,172.558064,Eb:sus2,99.0
2383,171.87653057083332,171.87624648,0.0,0.0,229.0,171.87653057083332,172.08959869583333,75.0,127.0,279.0,,,,,,171.87653057083332,172.13789413749998,61.0,92.0,692.0,171.194428,172.558064,Eb:sus2,99.0
2384,172.08959869583333,171.87624648,0.0,0.0,229.0,171.87653057083332,172.08959869583333,75.0,127.0,279.0,,,,,,171.87653057083332,172.13789413749998,61.0,92.0,692.0,171.194428,172.558064,Eb:sus2,99.0
2385,172.11942823333334,171.87624648,0.0,0.0,229.0,,,,,,,,,,,171.87653057083332,172.13789413749998,61.0,92.0,692.0,171.194428,172.558064,Eb:sus2,99.0
2386,172.13079186666664,171.87624648,0.0,0.0,229.0,,,,,,,,,,,171.87653057083332,172.13789413749998,61.0,92.0,692.0,171.194428,172.558064,Eb:sus2,99.0
2387,172.13789413749998,171.87624648,0.0,0.0,229.0,,,,,,,,,,,171.87653057083332,172.13789413749998,61.0,92.0,692.0,171.194428,172.558064,Eb:sus2,99.0
2388,172.2174395708333,171.87624648,0.0,0.0,229.0,172.2174395708333,172.38789407083334,70.0,112.0,280.0,,,,,,172.2174395708333,173.5100528625,39.0,95.0,693.0,171.194428,172.558064,Eb:sus2,99.0
2389,172.38789407083334,171.87624648,0.0,0.0,229.0,172.38789407083334,172.60380310416667,68.0,82.0,281.0,,,,,,172.2174395708333,173.5100528625,39.0,95.0,693.0,171.194428,172.558064,Eb:sus2,99.0
2390,172.558064,171.87624648,0.0,0.0,229.0,172.38789407083334,172.60380310416667,68.0,82.0,281.0,,,,,,172.2174395708333,173.5100528625,39.0,95.0,693.0,172.558064,173.9217,Eb:maj,100.0
2391,172.55806447999998,172.55806447999998,1.0,0.0,230.0,172.38789407083334,172.60380310416667,68.0,82.0,281.0,,,,,,172.2174395708333,173.5100528625,39.0,95.0,693.0,172.558064,173.9217,Eb:maj,100.0
2392,172.55834857083337,172.55806447999998,1.0,0.0,230.0,172.55834857083337,173.2458483875,70.0,117.0,282.0,,,,,,172.2174395708333,173.5100528625,39.0,95.0,693.0,172.558064,173.9217,Eb:maj,100.0
2393,172.60380310416667,172.55806447999998,1.0,0.0,230.0,172.55834857083337,173.2458483875,70.0,117.0,282.0,,,,,,172.2174395708333,173.5100528625,39.0,95.0,693.0,172.558064,173.9217,Eb:maj,100.0
2394,172.89925757083333,172.55806447999998,1.0,0.0,230.0,172.55834857083337,173.2458483875,70.0,117.0,282.0,,,,,,172.89925757083333,173.53278012916667,46.0,83.0,694.0,172.558064,173.9217,Eb:maj,100.0
2395,173.23988248,173.23988248,0.0,0.0,231.0,172.55834857083337,173.2458483875,70.0,117.0,282.0,,,,,,172.89925757083333,173.53278012916667,46.0,83.0,694.0,172.558064,173.9217,Eb:maj,100.0
2396,173.2401665708333,173.23988248,0.0,0.0,231.0,172.55834857083337,173.2458483875,70.0,117.0,282.0,,,,,,173.2401665708333,173.87368912916668,67.0,107.0,695.0,172.558064,173.9217,Eb:maj,100.0
2397,173.2401665708333,173.23988248,0.0,0.0,231.0,172.55834857083337,173.2458483875,70.0,117.0,282.0,,,,,,173.2401665708333,173.62226874166666,63.0,92.0,696.0,172.558064,173.9217,Eb:maj,100.0
2398,173.2458483875,173.23988248,0.0,0.0,231.0,172.55834857083337,173.2458483875,70.0,117.0,282.0,,,,,,173.2401665708333,173.62226874166666,63.0,92.0,696.0,172.558064,173.9217,Eb:maj,100.0
2399,173.41062107083332,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.41062107083332,173.78562097083335,51.0,96.0,697.0,172.558064,173.9217,Eb:maj,100.0
2400,173.5100528625,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.41062107083332,173.78562097083335,51.0,96.0,697.0,172.558064,173.9217,Eb:maj,100.0
2401,173.53278012916667,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.41062107083332,173.78562097083335,51.0,96.0,697.0,172.558064,173.9217,Eb:maj,100.0
2402,173.58107557083332,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.58107557083332,173.9020982125,58.0,102.0,698.0,172.558064,173.9217,Eb:maj,100.0
2403,173.62226874166666,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.58107557083332,173.9020982125,58.0,102.0,698.0,172.558064,173.9217,Eb:maj,100.0
2404,173.75153007083333,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.75153007083333,173.923405025,63.0,75.0,699.0,172.558064,173.9217,Eb:maj,100.0
2405,173.78562097083335,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.75153007083333,173.923405025,63.0,75.0,699.0,172.558064,173.9217,Eb:maj,100.0
2406,173.87368912916668,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.75153007083333,173.923405025,63.0,75.0,699.0,172.558064,173.9217,Eb:maj,100.0
2407,173.9020982125,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.75153007083333,173.923405025,63.0,75.0,699.0,172.558064,173.9217,Eb:maj,100.0
2408,173.9217,173.23988248,0.0,0.0,231.0,,,,,,,,,,,173.75153007083333,173.923405025,63.0,75.0,699.0,173.9217,175.285336,Ab:min,101.0
2409,173.92170048,173.92170048,1.0,1.0,232.0,,,,,,,,,,,173.75153007083333,173.923405025,63.0,75.0,699.0,173.9217,175.285336,Ab:min,101.0
2410,173.92198457083333,173.92170048,1.0,1.0,232.0,173.92198457083333,174.127950425,68.0,112.0,283.0,,,,,,173.92198457083333,174.91346157916666,44.0,86.0,700.0,173.9217,175.285336,Ab:min,101.0
2411,173.923405025,173.92170048,1.0,1.0,232.0,173.92198457083333,174.127950425,68.0,112.0,283.0,,,,,,173.92198457083333,174.91346157916666,44.0,86.0,700.0,173.9217,175.285336,Ab:min,101.0
2412,174.127950425,173.92170048,1.0,1.0,232.0,173.92198457083333,174.127950425,68.0,112.0,283.0,,,,,,173.92198457083333,174.91346157916666,44.0,86.0,700.0,173.9217,175.285336,Ab:min,101.0
2413,174.26289357083334,173.92170048,1.0,1.0,232.0,174.26289357083334,174.49300714583333,66.0,92.0,284.0,,,,,,174.26289357083334,174.83675705416667,51.0,90.0,701.0,173.9217,175.285336,Ab:min,101.0
2414,174.49300714583333,173.92170048,1.0,1.0,232.0,174.26289357083334,174.49300714583333,66.0,92.0,284.0,,,,,,174.26289357083334,174.83675705416667,51.0,90.0,701.0,173.9217,175.285336,Ab:min,101.0
2415,174.60351848,174.60351848,0.0,0.0,233.0,,,,,,,,,,,174.26289357083334,174.83675705416667,51.0,90.0,701.0,173.9217,175.285336,Ab:min,101.0
2416,174.60380257083332,174.60351848,0.0,0.0,233.0,174.60380257083332,174.81687069583333,68.0,99.0,285.0,,,,,,174.60380257083332,175.27283648333332,59.0,107.0,702.0,173.9217,175.285336,Ab:min,101.0
2417,174.60380257083332,174.60351848,0.0,0.0,233.0,174.60380257083332,174.81687069583333,68.0,99.0,285.0,,,,,,174.60380257083332,175.27993875416666,63.0,93.0,703.0,173.9217,175.285336,Ab:min,101.0
2418,174.81687069583333,174.60351848,0.0,0.0,233.0,174.60380257083332,174.81687069583333,68.0,99.0,285.0,,,,,,174.60380257083332,175.27993875416666,63.0,93.0,703.0,173.9217,175.285336,Ab:min,101.0
2419,174.83675705416667,174.60351848,0.0,0.0,233.0,,,,,,,,,,,174.60380257083332,175.27993875416666,63.0,93.0,703.0,173.9217,175.285336,Ab:min,101.0
2420,174.91346157916666,174.60351848,0.0,0.0,233.0,,,,,,,,,,,174.60380257083332,175.27993875416666,63.0,93.0,703.0,173.9217,175.285336,Ab:min,101.0
2421,174.9447115708333,174.60351848,0.0,0.0,233.0,174.9447115708333,175.18050696249998,70.0,112.0,286.0,,,,,,174.9447115708333,175.27709784583334,56.0,102.0,704.0,173.9217,175.285336,Ab:min,101.0
2422,175.18050696249998,174.60351848,0.0,0.0,233.0,174.9447115708333,175.18050696249998,70.0,112.0,286.0,,,,,,174.9447115708333,175.27709784583334,56.0,102.0,704.0,173.9217,175.285336,Ab:min,101.0
2423,175.27283648333332,174.60351848,0.0,0.0,233.0,,,,,,,,,,,174.9447115708333,175.27709784583334,56.0,102.0,704.0,173.9217,175.285336,Ab:min,101.0
2424,175.27709784583334,174.60351848,0.0,0.0,233.0,,,,,,,,,,,174.9447115708333,175.27709784583334,56.0,102.0,704.0,173.9217,175.285336,Ab:min,101.0
2425,175.27993875416666,174.60351848,0.0,0.0,233.0,,,,,,,,,,,,,,,,173.9217,175.285336,Ab:min,101.0
2426,175.285336,174.60351848,0.0,0.0,233.0,,,,,,,,,,,,,,,,175.285336,176.648972,C#:maj,102.0
2427,175.28533648,175.28533648,1.0,0.0,234.0,,,,,,,,,,,,,,,,175.285336,176.648972,C#:maj,102.0
2428,175.28562057083332,175.28533648,1.0,0.0,234.0,175.28562057083332,175.5384614125,68.0,102.0,287.0,,,,,,175.28562057083332,176.1350521625,37.0,81.0,705.0,175.285336,176.648972,C#:maj,102.0
2429,175.5384614125,175.28533648,1.0,0.0,234.0,175.28562057083332,175.5384614125,68.0,102.0,287.0,,,,,,175.28562057083332,176.1350521625,37.0,81.0,705.0,175.285336,176.648972,C#:maj,102.0
2430,175.62652957083333,175.28533648,1.0,0.0,234.0,175.62652957083333,175.968859025,66.0,102.0,288.0,,,,,,175.62652957083333,176.1435748875,44.0,72.0,706.0,175.285336,176.648972,C#:maj,102.0
2431,175.96715448,175.96715448,0.0,0.0,235.0,175.62652957083333,175.968859025,66.0,102.0,288.0,,,,,,175.62652957083333,176.1435748875,44.0,72.0,706.0,175.285336,176.648972,C#:maj,102.0
2432,175.96743857083334,175.96715448,0.0,0.0,235.0,175.96743857083334,176.17482487916666,63.0,112.0,289.0,,,,,,175.96743857083334,176.64499520833334,65.0,100.0,707.0,175.285336,176.648972,C#:maj,102.0
2433,175.96743857083334,175.96715448,0.0,0.0,235.0,175.96743857083334,176.17482487916666,63.0,112.0,289.0,,,,,,175.96743857083334,176.32397256666667,49.0,97.0,708.0,175.285336,176.648972,C#:maj,102.0
2434,175.96743857083334,175.96715448,0.0,0.0,235.0,175.96743857083334,176.17482487916666,63.0,112.0,289.0,,,,,,175.96743857083334,176.64357475416665,61.0,107.0,709.0,175.285336,176.648972,C#:maj,102.0
2435,175.968859025,175.96715448,0.0,0.0,235.0,175.96743857083334,176.17482487916666,63.0,112.0,289.0,,,,,,175.96743857083334,176.64357475416665,61.0,107.0,709.0,175.285336,176.648972,C#:maj,102.0
2436,176.1350521625,175.96715448,0.0,0.0,235.0,175.96743857083334,176.17482487916666,63.0,112.0,289.0,,,,,,175.96743857083334,176.64357475416665,61.0,107.0,709.0,175.285336,176.648972,C#:maj,102.0
2437,176.1435748875,175.96715448,0.0,0.0,235.0,175.96743857083334,176.17482487916666,63.0,112.0,289.0,,,,,,175.96743857083334,176.64357475416665,61.0,107.0,709.0,175.285336,176.648972,C#:maj,102.0
2438,176.17482487916666,175.96715448,0.0,0.0,235.0,175.96743857083334,176.17482487916666,63.0,112.0,289.0,,,,,,175.96743857083334,176.64357475416665,61.0,107.0,709.0,175.285336,176.648972,C#:maj,102.0
2439,176.30834757083335,175.96715448,0.0,0.0,235.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,176.30834757083335,176.63931339166666,56.0,81.0,710.0,175.285336,176.648972,C#:maj,102.0
2440,176.32397256666667,175.96715448,0.0,0.0,235.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,176.30834757083335,176.63931339166666,56.0,81.0,710.0,175.285336,176.648972,C#:maj,102.0
2441,176.63931339166666,175.96715448,0.0,0.0,235.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,176.30834757083335,176.63931339166666,56.0,81.0,710.0,175.285336,176.648972,C#:maj,102.0
2442,176.64357475416665,175.96715448,0.0,0.0,235.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,,,,,,175.285336,176.648972,C#:maj,102.0
2443,176.64499520833334,175.96715448,0.0,0.0,235.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,,,,,,175.285336,176.648972,C#:maj,102.0
2444,176.648972,175.96715448,0.0,0.0,235.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,,,,,,176.648972,179.376244,F#:maj,103.0
2445,176.64897248,176.64897248,1.0,1.0,236.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,,,,,,176.648972,179.376244,F#:maj,103.0
2446,176.64925657083333,176.64897248,1.0,1.0,236.0,176.30834757083335,176.80550652916668,68.0,122.0,290.0,,,,,,176.64925657083333,177.48022225833333,42.0,93.0,711.0,176.648972,179.376244,F#:maj,103.0
