,start,end,pitch,velocity
1310,173.425,173.55520833333333,63.0,84.0
1311,173.675,173.78958333333333,54.0,85.0
1312,173.925,174.01458333333332,54.0,85.0
1313,173.925,174.021875,47.0,98.0
1314,173.925,174.04270833333334,59.0,100.0
1315,173.925,174.08333333333334,63.0,85.0
1316,174.175,174.26875,54.0,85.0
1317,174.425,175.53020833333332,56.0,90.0
1318,174.425,175.66354166666667,61.0,95.0
1319,174.425,175.703125,65.0,95.0
1320,174.425,175.75625,49.0,105.0
1321,175.675,175.76458333333332,56.0,80.0
1322,175.925,176.01354166666667,56.0,85.0
1323,175.925,176.07083333333333,49.0,91.0
1324,175.925,176.103125,61.0,87.0
1325,175.925,176.23854166666666,65.0,86.0
1326,176.175,176.278125,61.0,75.0
1327,176.175,176.31145833333332,56.0,86.0
1328,176.425,176.54791666666665,58.0,83.0
1329,176.425,176.60208333333333,63.0,86.0
1330,176.425,176.68541666666667,66.0,86.0
1331,176.675,176.74479166666666,58.0,83.0
1332,176.425,177.03541666666666,39.0,88.0
1333,176.925,177.040625,58.0,86.0
1334,176.925,177.096875,63.0,95.0
1335,176.925,177.15416666666667,66.0,91.0
1336,177.175,177.24479166666666,58.0,80.0
1337,177.425,177.51875,63.0,80.0
1338,177.675,177.83020833333333,58.0,90.0
1339,177.925,178.009375,58.0,89.0
1340,177.675,178.01041666666666,39.0,87.0
1341,177.925,178.03645833333334,46.0,85.0
1342,177.925,178.0625,63.0,98.0
1343,177.925,178.10520833333334,66.0,93.0
1344,178.175,178.296875,58.0,86.0
1345,178.425,178.671875,59.0,73.0
1346,178.675,178.80729166666666,54.0,79.0
1347,178.425,178.98854166666666,47.0,98.0
1348,178.925,179.01875,59.0,90.0
1349,178.925,179.04375,63.0,85.0
1350,179.175,179.2125,54.0,65.0
1351,179.425,179.48229166666667,54.0,79.0
1352,179.675,179.784375,54.0,86.0
1353,179.925,180.021875,47.0,98.0
1354,179.925,180.040625,59.0,93.0
1355,179.925,180.06041666666667,63.0,91.0
1356,180.175,180.27395833333333,54.0,88.0
1357,180.425,180.609375,54.0,84.0
1358,180.425,180.659375,58.0,79.0
1359,180.925,181.00729166666667,54.0,85.0
1360,180.675,181.01770833333333,49.0,70.0
1361,180.925,181.01979166666666,58.0,87.0
1362,180.925,181.05625,61.0,88.0
1363,180.425,181.21666666666667,42.0,86.0
1364,181.175,181.27916666666667,54.0,81.0
1365,181.675,181.81145833333332,54.0,85.0
1366,181.925,182.04375,58.0,88.0
1367,181.925,182.04791666666665,61.0,91.0
1368,181.925,182.05,42.0,86.0
1369,181.925,182.13958333333332,66.0,89.0
1370,182.175,182.26354166666667,54.0,87.0
1371,182.425,182.52604166666666,56.0,84.0
1372,182.425,182.63333333333333,61.0,86.0
1373,182.675,182.775,56.0,84.0
1374,182.425,182.93541666666667,49.0,91.0
1375,182.925,183.01875,56.0,88.0
1376,182.925,183.09270833333332,61.0,89.0
1377,182.925,183.12604166666665,65.0,85.0
1378,183.175,183.26979166666666,56.0,85.0
1379,183.425,183.54479166666667,61.0,82.0
1380,183.675,183.784375,56.0,86.0
1381,183.925,183.99375,56.0,87.0
1382,183.925,184.0125,49.0,101.0
1383,183.925,184.04479166666667,61.0,95.0
1384,183.925,184.09583333333333,65.0,90.0
1385,184.175,184.26979166666666,56.0,84.0
1386,184.425,184.54791666666665,58.0,83.0
1387,184.425,184.60208333333333,63.0,86.0
1388,184.425,184.68541666666667,66.0,86.0
1389,184.675,184.74479166666666,58.0,83.0
1390,184.425,185.03541666666666,39.0,88.0
1391,184.925,185.040625,58.0,86.0
1392,184.925,185.096875,63.0,95.0
1393,184.925,185.15416666666667,66.0,91.0
1394,185.175,185.24479166666666,58.0,80.0
1395,185.425,185.51875,63.0,80.0
1396,185.675,185.83020833333333,58.0,90.0
1397,185.925,186.009375,58.0,89.0
1398,185.675,186.01041666666666,39.0,87.0
1399,185.925,186.03645833333334,46.0,85.0
1400,185.925,186.0625,63.0,98.0
1401,185.925,186.10520833333334,66.0,93.0
1402,186.175,186.296875,58.0,86.0
1403,186.425,186.671875,59.0,73.0
1404,186.675,186.80729166666666,54.0,79.0
1405,186.425,186.98854166666666,47.0,98.0
1406,186.925,187.01875,59.0,90.0
1407,186.925,187.04375,63.0,85.0
1408,187.175,187.2125,54.0,65.0
1409,187.425,187.48229166666667,54.0,79.0
1410,187.675,187.784375,54.0,86.0
1411,187.925,188.021875,47.0,98.0
1412,187.925,188.040625,59.0,93.0
1413,187.925,188.06041666666667,63.0,91.0
1414,188.175,188.27395833333333,54.0,88.0
1415,188.425,188.609375,54.0,84.0
1416,188.425,188.659375,58.0,79.0
1417,188.925,189.00729166666667,54.0,85.0
1418,188.675,189.01770833333333,49.0,70.0
1419,188.925,189.01979166666666,58.0,87.0
1420,188.925,189.05625,61.0,88.0
1421,188.425,189.21666666666667,42.0,86.0
1422,189.175,189.27916666666667,54.0,81.0
1423,189.675,189.81145833333332,54.0,85.0
1424,189.925,190.04375,58.0,88.0
1425,189.925,190.04791666666665,61.0,91.0
1426,189.925,190.05,42.0,86.0
1427,189.925,190.13958333333332,66.0,89.0
1428,190.175,190.26354166666667,54.0,87.0
1429,190.425,190.52604166666666,56.0,84.0
1430,190.425,190.63333333333333,61.0,86.0
1431,190.675,190.775,56.0,84.0
1432,190.425,190.93541666666667,49.0,91.0
1433,190.925,191.01875,56.0,88.0
1434,190.925,191.09270833333332,61.0,89.0
1435,190.925,191.12604166666665,65.0,85.0
1436,191.175,191.26979166666666,56.0,85.0
1437,191.425,191.54479166666667,61.0,82.0
1438,191.675,191.784375,56.0,86.0
1439,191.925,191.99375,56.0,87.0
1440,191.925,192.0125,49.0,101.0
1441,191.925,192.04479166666667,61.0,95.0
1442,191.925,192.09583333333333,65.0,90.0
1443,192.175,192.26979166666666,56.0,84.0
1444,192.425,192.54791666666665,58.0,83.0
1445,192.425,192.60208333333333,63.0,86.0
1446,192.425,192.68541666666667,66.0,86.0
1447,192.675,192.74479166666666,58.0,83.0
1448,192.425,193.03541666666666,39.0,88.0
1449,192.925,193.040625,58.0,86.0
1450,192.925,193.096875,63.0,95.0
1451,192.925,193.15416666666667,66.0,91.0
1452,193.175,193.24479166666666,58.0,80.0
1453,193.425,193.51875,63.0,80.0
1454,193.675,193.83020833333333,58.0,90.0
1455,193.925,194.009375,58.0,89.0
1456,193.675,194.01041666666666,39.0,87.0
1457,193.925,194.03645833333334,46.0,85.0
1458,193.925,194.0625,63.0,98.0
1459,193.925,194.10520833333334,66.0,93.0
1460,194.175,194.296875,58.0,86.0
1461,194.425,194.671875,59.0,73.0
1462,194.675,194.80729166666666,54.0,79.0
1463,194.425,194.98854166666666,47.0,98.0
1464,194.925,195.01875,59.0,90.0
1465,194.925,195.04375,63.0,85.0
1466,195.175,195.2125,54.0,65.0
1467,195.425,195.48229166666667,54.0,79.0
1468,195.675,195.784375,54.0,86.0
1469,195.925,196.021875,47.0,98.0
1470,195.925,196.040625,59.0,93.0
1471,195.925,196.06041666666667,63.0,91.0
1472,196.175,196.27395833333333,54.0,88.0
1473,196.425,196.609375,54.0,84.0
1474,196.425,196.659375,58.0,79.0
1475,196.925,197.00729166666667,54.0,85.0
1476,196.675,197.01770833333333,49.0,70.0
1477,196.925,197.01979166666666,58.0,87.0
1478,196.925,197.05625,61.0,88.0
1479,196.425,197.21666666666667,42.0,86.0
1480,197.175,197.27916666666667,54.0,81.0
1481,197.675,197.81145833333332,54.0,85.0
1482,197.925,198.04375,58.0,88.0
1483,197.925,198.04791666666665,61.0,91.0
1484,197.925,198.05,42.0,86.0
1485,197.925,198.13958333333332,66.0,89.0
1486,198.175,198.26354166666667,54.0,87.0
1487,198.425,198.52604166666666,56.0,84.0
1488,198.425,198.63333333333333,61.0,86.0
1489,198.675,198.775,56.0,84.0
1490,198.425,198.93541666666667,49.0,91.0
1491,198.925,199.01875,56.0,88.0
1492,198.925,199.09270833333332,61.0,89.0
1493,198.925,199.12604166666665,65.0,85.0
1494,199.175,199.26979166666666,56.0,85.0
1495,199.425,199.54479166666667,61.0,82.0
1496,199.675,199.784375,56.0,86.0
1497,199.925,199.99375,56.0,87.0
1498,199.925,200.0125,49.0,101.0
1499,199.925,200.04479166666667,61.0,95.0
1500,199.925,200.09583333333333,65.0,90.0
1501,200.175,200.26979166666666,56.0,84.0
1502,200.425,200.54791666666665,58.0,83.0
1503,200.425,200.60208333333333,63.0,86.0
1504,200.425,200.68541666666667,66.0,86.0
1505,200.675,200.74479166666666,58.0,83.0
1506,200.425,201.03541666666666,39.0,88.0
1507,200.925,201.040625,58.0,86.0
1508,200.925,201.096875,63.0,95.0
1509,200.925,201.15416666666667,66.0,91.0
1510,201.175,201.24479166666666,58.0,80.0
1511,201.425,201.51875,63.0,80.0
1512,201.675,201.83020833333333,58.0,90.0
1513,201.925,202.009375,58.0,89.0
1514,201.675,202.01041666666666,39.0,87.0
1515,201.925,202.03645833333334,46.0,85.0
1516,201.925,202.0625,63.0,98.0
1517,201.925,202.10520833333334,66.0,93.0
1518,202.175,202.296875,58.0,86.0
1519,202.425,202.671875,59.0,73.0
1520,202.675,202.80729166666666,54.0,79.0
1521,202.425,202.98854166666666,47.0,98.0
1522,202.925,203.01875,59.0,90.0
1523,202.925,203.04375,63.0,85.0
1524,203.175,203.2125,54.0,65.0
1525,203.425,203.48229166666667,54.0,79.0
1526,203.675,203.784375,54.0,86.0
1527,203.925,204.021875,47.0,98.0
1528,203.925,204.040625,59.0,93.0
1529,203.925,204.06041666666667,63.0,91.0
1530,204.175,204.27395833333333,54.0,88.0
1531,204.425,204.609375,54.0,84.0
1532,204.425,204.659375,58.0,79.0
1533,204.92499999999998,205.00729166666667,54.0,85.0
1534,204.675,205.01770833333333,49.0,70.0
1535,204.92499999999998,205.01979166666666,58.0,87.0
1536,204.92499999999998,205.05625,61.0,88.0
1537,204.425,205.21666666666667,42.0,86.0
1538,205.17499999999998,205.27916666666667,54.0,81.0
1539,205.67499999999998,205.81145833333332,54.0,85.0
1540,205.92499999999998,206.04375,58.0,88.0
1541,205.92499999999998,206.04791666666665,61.0,91.0
1542,205.92499999999998,206.04999999999998,42.0,86.0
1543,205.92499999999998,206.13958333333332,66.0,89.0
1544,206.17499999999998,206.26354166666667,54.0,87.0
1545,206.42499999999998,206.52604166666666,56.0,84.0
1546,206.42499999999998,206.63333333333333,61.0,86.0
1547,206.67499999999998,206.775,56.0,84.0
1548,206.42499999999998,206.93541666666667,49.0,91.0
1549,206.92499999999998,207.01874999999998,56.0,88.0
1550,206.92499999999998,207.09270833333332,61.0,89.0
1551,206.92499999999998,207.12604166666665,65.0,85.0
1552,207.17499999999998,207.26979166666666,56.0,85.0
1553,207.42499999999998,207.54479166666667,61.0,82.0
1554,207.67499999999998,207.78437499999998,56.0,86.0
1555,207.92499999999998,207.99375,56.0,87.0
1556,207.92499999999998,208.0125,49.0,101.0
1557,207.92499999999998,208.04479166666667,61.0,95.0
1558,207.92499999999998,208.09583333333333,65.0,90.0
1559,208.17499999999998,208.26979166666666,56.0,84.0
1560,208.42499999999998,208.54791666666665,58.0,83.0
1561,208.42499999999998,208.60208333333333,63.0,86.0
1562,208.42499999999998,208.68541666666667,66.0,86.0
1563,208.67499999999998,208.74479166666666,58.0,83.0
1564,208.42499999999998,209.03541666666666,39.0,88.0
1565,208.92499999999998,209.040625,58.0,86.0
1566,208.92499999999998,209.09687499999998,63.0,95.0
1567,208.92499999999998,209.15416666666667,66.0,91.0
1568,209.17499999999998,209.24479166666666,58.0,80.0
1569,209.42499999999998,209.51874999999998,63.0,80.0
1570,209.67499999999998,209.83020833333333,58.0,90.0
1571,209.92499999999998,210.009375,58.0,89.0
1572,209.67499999999998,210.01041666666666,39.0,87.0
1573,209.92499999999998,210.03645833333334,46.0,85.0
1574,209.92499999999998,210.0625,63.0,98.0
1575,209.92499999999998,210.10520833333334,66.0,93.0
1576,210.17499999999998,210.296875,58.0,86.0
1577,210.42499999999998,210.671875,59.0,73.0
1578,210.67499999999998,210.80729166666666,54.0,79.0
1579,210.42499999999998,210.98854166666666,47.0,98.0
1580,210.92499999999998,211.01874999999998,59.0,90.0
1581,210.92499999999998,211.04375,63.0,85.0
1582,211.17499999999998,211.2125,54.0,65.0
1583,211.42499999999998,211.48229166666667,54.0,79.0
1584,211.67499999999998,211.78437499999998,54.0,86.0
1585,211.92499999999998,212.021875,47.0,98.0
1586,211.92499999999998,212.040625,59.0,93.0
1587,211.92499999999998,212.06041666666667,63.0,91.0
1588,212.17499999999998,212.27395833333333,54.0,88.0
1589,212.42499999999998,212.609375,54.0,84.0
1590,212.42499999999998,212.65937499999998,58.0,79.0
1591,212.92499999999998,213.00729166666667,54.0,85.0
1592,212.67499999999998,213.01770833333333,49.0,70.0
1593,212.92499999999998,213.01979166666666,58.0,87.0
1594,212.92499999999998,213.05625,61.0,88.0
1595,212.42499999999998,213.21666666666667,42.0,86.0
1596,213.17499999999998,213.27916666666667,54.0,81.0
1597,213.67499999999998,213.81145833333332,54.0,85.0
1598,213.92499999999998,214.04375,58.0,88.0
1599,213.92499999999998,214.04791666666665,61.0,91.0
1600,213.92499999999998,214.04999999999998,42.0,86.0
1601,213.92499999999998,214.13958333333332,66.0,89.0
1602,214.17499999999998,214.26354166666667,54.0,87.0
1603,214.42499999999998,214.52604166666666,56.0,84.0
1604,214.42499999999998,214.63333333333333,61.0,86.0
1605,214.67499999999998,214.775,56.0,84.0
1606,214.42499999999998,214.93541666666667,49.0,91.0
1607,214.92499999999998,215.01874999999998,56.0,88.0
1608,214.92499999999998,215.09270833333332,61.0,89.0
1609,214.92499999999998,215.12604166666665,65.0,85.0
1610,215.17499999999998,215.26979166666666,56.0,85.0
1611,215.42499999999998,215.54479166666667,61.0,82.0
1612,215.67499999999998,215.78437499999998,56.0,86.0
1613,215.92499999999998,215.99375,56.0,87.0
1614,215.92499999999998,216.0125,49.0,101.0
1615,215.92499999999998,216.04479166666667,61.0,95.0
1616,215.92499999999998,216.09583333333333,65.0,90.0
1617,216.17499999999998,216.26979166666666,56.0,84.0
1618,216.42499999999998,216.54791666666665,58.0,83.0
1619,216.42499999999998,216.60208333333333,63.0,86.0
1620,216.42499999999998,216.68541666666667,66.0,86.0
1621,216.67499999999998,216.74479166666666,58.0,83.0
1622,216.42499999999998,217.03541666666666,39.0,88.0
1623,216.92499999999998,217.040625,58.0,86.0
1624,216.92499999999998,217.09687499999998,63.0,95.0
1625,216.92499999999998,217.15416666666667,66.0,91.0
1626,217.17499999999998,217.24479166666666,58.0,80.0
1627,217.42499999999998,217.51874999999998,63.0,80.0
1628,217.67499999999998,217.83020833333333,58.0,90.0
1629,217.92499999999998,218.009375,58.0,89.0
1630,217.67499999999998,218.01041666666666,39.0,87.0
1631,217.92499999999998,218.03645833333334,46.0,85.0
1632,217.92499999999998,218.0625,63.0,98.0
1633,217.92499999999998,218.10520833333334,66.0,93.0
1634,218.17499999999998,218.296875,58.0,86.0
1635,218.42499999999998,218.671875,59.0,73.0
1636,218.67499999999998,218.80729166666666,54.0,79.0
1637,218.42499999999998,218.98854166666666,47.0,98.0
1638,218.92499999999998,219.01874999999998,59.0,90.0
1639,218.92499999999998,219.04375,63.0,85.0
1640,219.17499999999998,219.2125,54.0,65.0
1641,219.42499999999998,219.48229166666667,54.0,79.0
1642,219.67499999999998,219.78437499999998,54.0,86.0
1643,219.92499999999998,220.021875,47.0,98.0
1644,219.92499999999998,220.040625,59.0,93.0
1645,219.92499999999998,220.06041666666667,63.0,91.0
1646,220.17499999999998,220.27395833333333,54.0,88.0
1647,220.42499999999998,220.609375,54.0,84.0
1648,220.42499999999998,220.65937499999998,58.0,79.0
1649,220.92499999999998,221.00729166666667,54.0,85.0
1650,220.67499999999998,221.01770833333333,49.0,70.0
1651,220.92499999999998,221.01979166666666,58.0,87.0
1652,220.92499999999998,221.05625,61.0,88.0
1653,220.42499999999998,221.21666666666667,42.0,86.0
1654,221.17499999999998,221.27916666666667,54.0,81.0
1655,221.67499999999998,221.81145833333332,54.0,85.0
1656,221.92499999999998,222.04375,58.0,88.0
1657,221.92499999999998,222.04791666666665,61.0,91.0
1658,221.92499999999998,222.04999999999998,42.0,86.0
1659,221.92499999999998,222.13958333333332,66.0,89.0
1660,222.17499999999998,222.26354166666667,54.0,87.0
1661,222.42499999999998,222.52604166666666,56.0,84.0
1662,222.42499999999998,222.63333333333333,61.0,86.0
1663,222.67499999999998,222.775,56.0,84.0
1664,222.42499999999998,222.93541666666667,49.0,91.0
1665,222.92499999999998,223.01874999999998,56.0,88.0
1666,222.92499999999998,223.09270833333332,61.0,89.0
1667,222.92499999999998,223.12604166666665,65.0,85.0
1668,223.17499999999998,223.26979166666666,56.0,85.0
1669,223.42499999999998,223.54479166666667,61.0,82.0
1670,223.67499999999998,223.78437499999998,56.0,86.0
1671,223.92499999999998,223.99375,56.0,87.0
1672,223.92499999999998,224.0125,49.0,101.0
1673,223.92499999999998,224.04479166666667,61.0,95.0
1674,223.92499999999998,224.09583333333333,65.0,90.0
1675,224.17499999999998,224.26979166666666,56.0,84.0
1676,224.38020833333334,225.615625,39.0,84.0
1677,224.45416666666665,225.684375,66.0,70.0
1678,224.31145833333332,225.68958333333333,58.0,79.0
1679,224.384375,225.709375,63.0,80.0
