,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2012,159.42683628408335,159.42683628408335,0.0,0.0,189.0,,,,,,159.42003073125002,159.84711389375002,74.0,101.0,186.0,159.42003073125002,159.9269749729167,57.0,96.0,596.0,158.593503,160.260169,D:maj,97.0
2013,159.42697517291668,159.42683628408335,0.0,0.0,189.0,159.42697517291668,159.71343339166668,71.0,115.0,216.0,159.42003073125002,159.84711389375002,74.0,101.0,186.0,159.42003073125002,159.9269749729167,57.0,96.0,596.0,158.593503,160.260169,D:maj,97.0
2014,159.71343339166668,159.42683628408335,0.0,0.0,189.0,159.42697517291668,159.71343339166668,71.0,115.0,216.0,159.42003073125002,159.84711389375002,74.0,101.0,186.0,159.42003073125002,159.9269749729167,57.0,96.0,596.0,158.593503,160.260169,D:maj,97.0
2015,159.80544724375002,159.42683628408335,0.0,0.0,189.0,,,,,,159.42003073125002,159.84711389375002,74.0,101.0,186.0,159.42003073125002,159.9269749729167,57.0,96.0,596.0,158.593503,160.260169,D:maj,97.0
2016,159.83669723125,159.42683628408335,0.0,0.0,189.0,,,,,,159.42003073125002,159.84711389375002,74.0,101.0,186.0,159.83669723125,160.25162762083335,62.0,115.0,597.0,158.593503,160.260169,D:maj,97.0
2017,159.84364167291668,159.42683628408335,0.0,0.0,189.0,159.84364167291668,160.10058601458334,72.0,112.0,217.0,159.42003073125002,159.84711389375002,74.0,101.0,186.0,159.83669723125,160.25162762083335,62.0,115.0,597.0,158.593503,160.260169,D:maj,97.0
2018,159.84711389375002,159.42683628408335,0.0,0.0,189.0,159.84364167291668,160.10058601458334,72.0,112.0,217.0,159.42003073125002,159.84711389375002,74.0,101.0,186.0,159.83669723125,160.25162762083335,62.0,115.0,597.0,158.593503,160.260169,D:maj,97.0
2019,159.89572498541668,159.42683628408335,0.0,0.0,189.0,159.84364167291668,160.10058601458334,72.0,112.0,217.0,,,,,,159.83669723125,160.25162762083335,62.0,115.0,597.0,158.593503,160.260169,D:maj,97.0
2020,159.9269749729167,159.42683628408335,0.0,0.0,189.0,159.84364167291668,160.10058601458334,72.0,112.0,217.0,,,,,,159.83669723125,160.25162762083335,62.0,115.0,597.0,158.593503,160.260169,D:maj,97.0
2021,160.10058601458334,159.42683628408335,0.0,0.0,189.0,159.84364167291668,160.10058601458334,72.0,112.0,217.0,,,,,,159.83669723125,160.25162762083335,62.0,115.0,597.0,158.593503,160.260169,D:maj,97.0
2022,160.25162762083335,159.42683628408335,0.0,0.0,189.0,,,,,,,,,,,159.83669723125,160.25162762083335,62.0,115.0,597.0,158.593503,160.260169,D:maj,97.0
2023,160.25336373125,159.42683628408335,0.0,0.0,189.0,,,,,,160.25336373125,160.6960718875,74.0,96.0,187.0,160.25336373125,160.71343299166668,66.0,120.0,598.0,158.593503,160.260169,D:maj,97.0
2024,160.25336373125,159.42683628408335,0.0,0.0,189.0,,,,,,160.25336373125,160.6960718875,74.0,96.0,187.0,160.25336373125,161.53099423541667,47.0,96.0,599.0,158.593503,160.260169,D:maj,97.0
2025,160.260169,159.42683628408335,0.0,0.0,189.0,,,,,,160.25336373125,160.6960718875,74.0,96.0,187.0,160.25336373125,161.53099423541667,47.0,96.0,599.0,160.260169,161.939304,B:min,98.0
2026,160.26016928408333,160.26016928408333,1.0,1.0,190.0,,,,,,160.25336373125,160.6960718875,74.0,96.0,187.0,160.25336373125,161.53099423541667,47.0,96.0,599.0,160.260169,161.939304,B:min,98.0
2027,160.2603081729167,160.26016928408333,1.0,1.0,190.0,160.2603081729167,160.67697467291669,74.0,118.0,218.0,160.25336373125,160.6960718875,74.0,96.0,187.0,160.25336373125,161.53099423541667,47.0,96.0,599.0,160.260169,161.939304,B:min,98.0
2028,160.67003023125002,160.26016928408333,1.0,1.0,190.0,160.2603081729167,160.67697467291669,74.0,118.0,218.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,160.67003023125002,160.94780789791668,59.0,101.0,600.0,160.260169,161.939304,B:min,98.0
2029,160.67697467291669,160.26016928408333,1.0,1.0,190.0,160.67697467291669,160.7915579604167,74.0,112.0,219.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,160.67003023125002,160.94780789791668,59.0,101.0,600.0,160.260169,161.939304,B:min,98.0
2030,160.6960718875,160.26016928408333,1.0,1.0,190.0,160.67697467291669,160.7915579604167,74.0,112.0,219.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,160.67003023125002,160.94780789791668,59.0,101.0,600.0,160.260169,161.939304,B:min,98.0
2031,160.71343299166668,160.26016928408333,1.0,1.0,190.0,160.67697467291669,160.7915579604167,74.0,112.0,219.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,160.67003023125002,160.94780789791668,59.0,101.0,600.0,160.260169,161.939304,B:min,98.0
2032,160.7915579604167,160.26016928408333,1.0,1.0,190.0,160.67697467291669,160.7915579604167,74.0,112.0,219.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,160.67003023125002,160.94780789791668,59.0,101.0,600.0,160.260169,161.939304,B:min,98.0
2033,160.8853079229167,160.26016928408333,1.0,1.0,190.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,160.67003023125002,160.94780789791668,59.0,101.0,600.0,160.260169,161.939304,B:min,98.0
2034,160.94780789791668,160.26016928408333,1.0,1.0,190.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,160.67003023125002,160.94780789791668,59.0,101.0,600.0,160.260169,161.939304,B:min,98.0
2035,160.98600232708336,160.26016928408333,1.0,1.0,190.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,160.67003023125002,160.98600232708336,69.0,74.0,188.0,,,,,,160.260169,161.939304,B:min,98.0
2036,161.08733248541668,160.26016928408333,1.0,1.0,190.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.08733248541668,161.53451536041666,62.0,112.0,601.0,160.260169,161.939304,B:min,98.0
2037,161.08733248541668,160.26016928408333,1.0,1.0,190.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.08733248541668,161.28099436041668,59.0,115.0,602.0,160.260169,161.939304,B:min,98.0
2038,161.08733248541668,160.26016928408333,1.0,1.0,190.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.08733248541668,161.48521961041666,54.0,53.0,603.0,160.260169,161.939304,B:min,98.0
2039,161.09423389041666,161.09423389041666,0.0,0.0,191.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.08733248541668,161.48521961041666,54.0,53.0,603.0,160.260169,161.939304,B:min,98.0
2040,161.28099436041668,161.09423389041666,0.0,0.0,191.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.08733248541668,161.48521961041666,54.0,53.0,603.0,160.260169,161.939304,B:min,98.0
2041,161.36374079791668,161.09423389041666,0.0,0.0,191.0,160.8853079229167,161.36374079791668,74.0,118.0,220.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.08733248541668,161.48521961041666,54.0,53.0,603.0,160.260169,161.939304,B:min,98.0
2042,161.48521961041666,161.09423389041666,0.0,0.0,191.0,,,,,,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.08733248541668,161.48521961041666,54.0,53.0,603.0,160.260169,161.939304,B:min,98.0
2043,161.50986748541666,161.09423389041666,0.0,0.0,191.0,,,,,,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.50986748541666,161.67888148541667,59.0,115.0,604.0,160.260169,161.939304,B:min,98.0
2044,161.51690973541668,161.09423389041666,0.0,0.0,191.0,161.51690973541668,161.80740254791667,78.0,112.0,221.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.50986748541666,161.67888148541667,59.0,115.0,604.0,160.260169,161.939304,B:min,98.0
2045,161.53099423541667,161.09423389041666,0.0,0.0,191.0,161.51690973541668,161.80740254791667,78.0,112.0,221.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.50986748541666,161.67888148541667,59.0,115.0,604.0,160.260169,161.939304,B:min,98.0
2046,161.53451536041666,161.09423389041666,0.0,0.0,191.0,161.51690973541668,161.80740254791667,78.0,112.0,221.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.50986748541666,161.67888148541667,59.0,115.0,604.0,160.260169,161.939304,B:min,98.0
2047,161.57500829791667,161.09423389041666,0.0,0.0,191.0,161.51690973541668,161.80740254791667,78.0,112.0,221.0,161.08733248541668,161.57500829791667,74.0,96.0,189.0,161.50986748541666,161.67888148541667,59.0,115.0,604.0,160.260169,161.939304,B:min,98.0
2048,161.67888148541667,161.09423389041666,0.0,0.0,191.0,161.51690973541668,161.80740254791667,78.0,112.0,221.0,,,,,,161.50986748541666,161.67888148541667,59.0,115.0,604.0,160.260169,161.939304,B:min,98.0
2049,161.80740254791667,161.09423389041666,0.0,0.0,191.0,161.51690973541668,161.80740254791667,78.0,112.0,221.0,,,,,,,,,,,160.260169,161.939304,B:min,98.0
2050,161.93240248541667,161.09423389041666,0.0,0.0,191.0,,,,,,161.93240248541667,162.32324736041667,74.0,96.0,190.0,161.93240248541667,162.36902198541668,67.0,101.0,605.0,160.260169,161.939304,B:min,98.0
2051,161.93240248541667,161.09423389041666,0.0,0.0,191.0,,,,,,161.93240248541667,162.32324736041667,74.0,96.0,190.0,161.93240248541667,162.39719098541667,64.0,101.0,606.0,160.260169,161.939304,B:min,98.0
2052,161.93240248541667,161.09423389041666,0.0,0.0,191.0,,,,,,161.93240248541667,162.32324736041667,74.0,96.0,190.0,161.93240248541667,163.1212956916667,52.0,109.0,607.0,160.260169,161.939304,B:min,98.0
2053,161.93930389041668,161.93930389041668,1.0,0.0,192.0,,,,,,161.93240248541667,162.32324736041667,74.0,96.0,190.0,161.93240248541667,163.1212956916667,52.0,109.0,607.0,160.260169,161.939304,B:min,98.0
2054,161.939304,161.93930389041668,1.0,0.0,192.0,,,,,,161.93240248541667,162.32324736041667,74.0,96.0,190.0,161.93240248541667,163.1212956916667,52.0,109.0,607.0,161.939304,162.784374,E:min,99.0
2055,161.93944473541669,161.93930389041668,1.0,0.0,192.0,161.93944473541669,162.42712054791667,76.0,120.0,222.0,161.93240248541667,162.32324736041667,74.0,96.0,190.0,161.93240248541667,163.1212956916667,52.0,109.0,607.0,161.939304,162.784374,E:min,99.0
2056,162.32324736041667,161.93930389041668,1.0,0.0,192.0,161.93944473541669,162.42712054791667,76.0,120.0,222.0,161.93240248541667,162.32324736041667,74.0,96.0,190.0,161.93240248541667,163.1212956916667,52.0,109.0,607.0,161.939304,162.784374,E:min,99.0
2057,162.35493748541668,161.93930389041668,1.0,0.0,192.0,161.93944473541669,162.42712054791667,76.0,120.0,222.0,162.35493748541668,162.78627529791666,71.0,66.0,191.0,162.35493748541668,162.91122633125002,59.0,82.0,608.0,161.939304,162.784374,E:min,99.0
2058,162.36902198541668,161.93930389041668,1.0,0.0,192.0,161.93944473541669,162.42712054791667,76.0,120.0,222.0,162.35493748541668,162.78627529791666,71.0,66.0,191.0,162.35493748541668,162.91122633125002,59.0,82.0,608.0,161.939304,162.784374,E:min,99.0
2059,162.39719098541667,161.93930389041668,1.0,0.0,192.0,161.93944473541669,162.42712054791667,76.0,120.0,222.0,162.35493748541668,162.78627529791666,71.0,66.0,191.0,162.35493748541668,162.91122633125002,59.0,82.0,608.0,161.939304,162.784374,E:min,99.0
2060,162.42712054791667,161.93930389041668,1.0,0.0,192.0,161.93944473541669,162.42712054791667,76.0,120.0,222.0,162.35493748541668,162.78627529791666,71.0,66.0,191.0,162.35493748541668,162.91122633125002,59.0,82.0,608.0,161.939304,162.784374,E:min,99.0
2061,162.75458517291668,161.93930389041668,1.0,0.0,192.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.35493748541668,162.78627529791666,71.0,66.0,191.0,162.35493748541668,162.91122633125002,59.0,82.0,608.0,161.939304,162.784374,E:min,99.0
2062,162.77747248541667,161.93930389041668,1.0,0.0,192.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.05011516458333,64.0,118.0,609.0,161.939304,162.784374,E:min,99.0
2063,162.77747248541667,161.93930389041668,1.0,0.0,192.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,161.939304,162.784374,E:min,99.0
2064,162.78437389041667,162.78437389041667,0.0,0.0,193.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,161.939304,162.784374,E:min,99.0
2065,162.784374,162.78437389041667,0.0,0.0,193.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,162.784374,163.61942,C#:min/b3,100.0
2066,162.78627529791666,162.78437389041667,0.0,0.0,193.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,162.784374,163.61942,C#:min/b3,100.0
2067,162.91122633125002,162.78437389041667,0.0,0.0,193.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,162.784374,163.61942,C#:min/b3,100.0
2068,162.96504575416668,162.78437389041667,0.0,0.0,193.0,162.75458517291668,162.96504575416668,76.0,109.0,223.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,162.784374,163.61942,C#:min/b3,100.0
2069,163.05011516458333,162.78437389041667,0.0,0.0,193.0,,,,,,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,162.784374,163.61942,C#:min/b3,100.0
2070,163.0692123791667,162.78437389041667,0.0,0.0,193.0,163.0692123791667,163.23067064791667,74.0,109.0,224.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,162.784374,163.61942,C#:min/b3,100.0
2071,163.1212956916667,162.78437389041667,0.0,0.0,193.0,163.0692123791667,163.23067064791667,74.0,109.0,224.0,162.77747248541667,163.23587897916667,78.0,99.0,192.0,162.77747248541667,163.2150456541667,68.0,120.0,610.0,162.784374,163.61942,C#:min/b3,100.0
2072,163.19594843958333,162.78437389041667,0.0,0.0,193.0,163.0692123791667,163.23067064791667,74.0,109.0,224.0,163.19594843958333,163.2949067333333,71.0,32.0,193.0,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2073,163.2150456541667,162.78437389041667,0.0,0.0,193.0,163.0692123791667,163.23067064791667,74.0,109.0,224.0,163.19594843958333,163.2949067333333,71.0,32.0,193.0,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2074,163.23067064791667,162.78437389041667,0.0,0.0,193.0,163.0692123791667,163.23067064791667,74.0,109.0,224.0,163.19594843958333,163.2949067333333,71.0,32.0,193.0,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2075,163.23587897916667,162.78437389041667,0.0,0.0,193.0,,,,,,163.19594843958333,163.2949067333333,71.0,32.0,193.0,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2076,163.2949067333333,162.78437389041667,0.0,0.0,193.0,,,,,,163.19594843958333,163.2949067333333,71.0,32.0,193.0,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2077,163.33657338333333,162.78437389041667,0.0,0.0,193.0,163.33657338333333,163.48587887916668,71.0,112.0,225.0,,,,,,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2078,163.48587887916668,162.78437389041667,0.0,0.0,193.0,163.33657338333333,163.48587887916668,71.0,112.0,225.0,,,,,,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2079,163.56573995833335,162.78437389041667,0.0,0.0,193.0,,,,,,,,,,,163.19594843958333,163.56573995833335,64.0,115.0,611.0,162.784374,163.61942,C#:min/b3,100.0
2080,163.6108788291667,162.78437389041667,0.0,0.0,193.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,,,,,,,,,,,162.784374,163.61942,C#:min/b3,100.0
2081,163.61261493958335,162.78437389041667,0.0,0.0,193.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,163.61261493958335,164.11261473958334,76.0,91.0,194.0,163.61261493958335,164.05011476458336,72.0,104.0,612.0,162.784374,163.61942,C#:min/b3,100.0
2082,163.61261493958335,162.78437389041667,0.0,0.0,193.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,163.61261493958335,164.11261473958334,76.0,91.0,194.0,163.61261493958335,164.27928133958335,57.0,106.0,613.0,162.784374,163.61942,C#:min/b3,100.0
2083,163.61942,162.78437389041667,0.0,0.0,193.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,163.61261493958335,164.11261473958334,76.0,91.0,194.0,163.61261493958335,164.27928133958335,57.0,106.0,613.0,163.61942,165.286086,A:min,101.0
2084,163.61942049241665,163.61942049241665,1.0,1.0,194.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,163.61261493958335,164.11261473958334,76.0,91.0,194.0,163.61261493958335,164.27928133958335,57.0,106.0,613.0,163.61942,165.286086,A:min,101.0
2085,164.02928143958334,163.61942049241665,1.0,1.0,194.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,163.61261493958335,164.11261473958334,76.0,91.0,194.0,164.02928143958334,164.50323958333334,64.0,115.0,614.0,163.61942,165.286086,A:min,101.0
2086,164.05011476458336,163.61942049241665,1.0,1.0,194.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,163.61261493958335,164.11261473958334,76.0,91.0,194.0,164.02928143958334,164.50323958333334,64.0,115.0,614.0,163.61942,165.286086,A:min,101.0
2087,164.11261473958334,163.61942049241665,1.0,1.0,194.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,163.61261493958335,164.11261473958334,76.0,91.0,194.0,164.02928143958334,164.50323958333334,64.0,115.0,614.0,163.61942,165.286086,A:min,101.0
2088,164.1733786041667,163.61942049241665,1.0,1.0,194.0,163.6108788291667,164.1733786041667,72.0,115.0,226.0,,,,,,164.02928143958334,164.50323958333334,64.0,115.0,614.0,163.61942,165.286086,A:min,101.0
2089,164.27928133958335,163.61942049241665,1.0,1.0,194.0,,,,,,,,,,,164.02928143958334,164.50323958333334,64.0,115.0,614.0,163.61942,165.286086,A:min,101.0
2090,164.43205905625,163.61942049241665,1.0,1.0,194.0,164.43205905625,164.6386561958333,72.0,115.0,227.0,,,,,,164.02928143958334,164.50323958333334,64.0,115.0,614.0,163.61942,165.286086,A:min,101.0
2091,164.44594793958333,163.61942049241665,1.0,1.0,194.0,164.43205905625,164.6386561958333,72.0,115.0,227.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.6386561958333,57.0,112.0,615.0,163.61942,165.286086,A:min,101.0
2092,164.44594793958333,163.61942049241665,1.0,1.0,194.0,164.43205905625,164.6386561958333,72.0,115.0,227.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.90080886875,69.0,115.0,616.0,163.61942,165.286086,A:min,101.0
2093,164.44594793958333,163.61942049241665,1.0,1.0,194.0,164.43205905625,164.6386561958333,72.0,115.0,227.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.99282272083337,72.0,106.0,617.0,163.61942,165.286086,A:min,101.0
2094,164.45275349241666,164.45275349241666,0.0,0.0,195.0,164.43205905625,164.6386561958333,72.0,115.0,227.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.99282272083337,72.0,106.0,617.0,163.61942,165.286086,A:min,101.0
2095,164.50323958333334,164.45275349241666,0.0,0.0,195.0,164.43205905625,164.6386561958333,72.0,115.0,227.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.99282272083337,72.0,106.0,617.0,163.61942,165.286086,A:min,101.0
2096,164.6386561958333,164.45275349241666,0.0,0.0,195.0,164.43205905625,164.6386561958333,72.0,115.0,227.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.99282272083337,72.0,106.0,617.0,163.61942,165.286086,A:min,101.0
2097,164.73587837916668,164.45275349241666,0.0,0.0,195.0,164.73587837916668,164.90080886875,71.0,112.0,228.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.99282272083337,72.0,106.0,617.0,163.61942,165.286086,A:min,101.0
2098,164.81921167916667,164.45275349241666,0.0,0.0,195.0,164.73587837916668,164.90080886875,71.0,112.0,228.0,164.44594793958333,164.81921167916667,76.0,80.0,195.0,164.44594793958333,164.99282272083337,72.0,106.0,617.0,163.61942,165.286086,A:min,101.0
2099,164.86261443958335,164.45275349241666,0.0,0.0,195.0,164.73587837916668,164.90080886875,71.0,112.0,228.0,164.86261443958335,165.05532269583335,69.0,58.0,196.0,164.86261443958335,165.13865599583335,64.0,112.0,618.0,163.61942,165.286086,A:min,101.0
2100,164.90080886875,164.45275349241666,0.0,0.0,195.0,164.73587837916668,164.90080886875,71.0,112.0,228.0,164.86261443958335,165.05532269583335,69.0,58.0,196.0,164.86261443958335,165.13865599583335,64.0,112.0,618.0,163.61942,165.286086,A:min,101.0
2101,164.99282272083337,164.45275349241666,0.0,0.0,195.0,,,,,,164.86261443958335,165.05532269583335,69.0,58.0,196.0,164.86261443958335,165.13865599583335,64.0,112.0,618.0,163.61942,165.286086,A:min,101.0
2102,164.99455883125,164.45275349241666,0.0,0.0,195.0,164.99455883125,165.15080876875,71.0,109.0,229.0,164.86261443958335,165.05532269583335,69.0,58.0,196.0,164.86261443958335,165.13865599583335,64.0,112.0,618.0,163.61942,165.286086,A:min,101.0
2103,165.05532269583335,164.45275349241666,0.0,0.0,195.0,164.99455883125,165.15080876875,71.0,109.0,229.0,164.86261443958335,165.05532269583335,69.0,58.0,196.0,164.86261443958335,165.13865599583335,64.0,112.0,618.0,163.61942,165.286086,A:min,101.0
2104,165.13865599583335,164.45275349241666,0.0,0.0,195.0,164.99455883125,165.15080876875,71.0,109.0,229.0,,,,,,164.86261443958335,165.13865599583335,64.0,112.0,618.0,163.61942,165.286086,A:min,101.0
2105,165.15080876875,164.45275349241666,0.0,0.0,195.0,164.99455883125,165.15080876875,71.0,109.0,229.0,,,,,,,,,,,163.61942,165.286086,A:min,101.0
2106,165.27928093958334,164.45275349241666,0.0,0.0,195.0,165.27928093958334,165.68553077708333,67.0,112.0,230.0,165.27928093958334,165.70289188125,74.0,94.0,197.0,165.27928093958334,165.70462799166668,66.0,113.0,619.0,163.61942,165.286086,A:min,101.0
2107,165.27928093958334,164.45275349241666,0.0,0.0,195.0,165.27928093958334,165.68553077708333,67.0,112.0,230.0,165.27928093958334,165.70289188125,74.0,94.0,197.0,165.27928093958334,165.70462799166668,69.0,106.0,620.0,163.61942,165.286086,A:min,101.0
2108,165.27928093958334,164.45275349241666,0.0,0.0,195.0,165.27928093958334,165.68553077708333,67.0,112.0,230.0,165.27928093958334,165.70289188125,74.0,94.0,197.0,165.27928093958334,165.85219737708334,50.0,109.0,621.0,163.61942,165.286086,A:min,101.0
2109,165.286086,164.45275349241666,0.0,0.0,195.0,165.27928093958334,165.68553077708333,67.0,112.0,230.0,165.27928093958334,165.70289188125,74.0,94.0,197.0,165.27928093958334,165.85219737708334,50.0,109.0,621.0,165.286086,166.952752,D:maj,102.0
2110,165.28608649241667,165.28608649241667,1.0,0.0,196.0,165.27928093958334,165.68553077708333,67.0,112.0,230.0,165.27928093958334,165.70289188125,74.0,94.0,197.0,165.27928093958334,165.85219737708334,50.0,109.0,621.0,165.286086,166.952752,D:maj,102.0
2111,165.68553077708333,165.28608649241667,1.0,0.0,196.0,165.27928093958334,165.68553077708333,67.0,112.0,230.0,165.27928093958334,165.70289188125,74.0,94.0,197.0,165.27928093958334,165.85219737708334,50.0,109.0,621.0,165.286086,166.952752,D:maj,102.0
2112,165.69594743958334,165.28608649241667,1.0,0.0,196.0,,,,,,165.69594743958334,166.01365564583335,69.0,91.0,198.0,165.69594743958334,165.968516775,62.0,112.0,622.0,165.286086,166.952752,D:maj,102.0
2113,165.70289188125,165.28608649241667,1.0,0.0,196.0,165.70289188125,166.03969730208334,62.0,115.0,231.0,165.69594743958334,166.01365564583335,69.0,91.0,198.0,165.69594743958334,165.968516775,62.0,112.0,622.0,165.286086,166.952752,D:maj,102.0
2114,165.70462799166668,165.28608649241667,1.0,0.0,196.0,165.70289188125,166.03969730208334,62.0,115.0,231.0,165.69594743958334,166.01365564583335,69.0,91.0,198.0,165.69594743958334,165.968516775,62.0,112.0,622.0,165.286086,166.952752,D:maj,102.0
2115,165.85219737708334,165.28608649241667,1.0,0.0,196.0,165.70289188125,166.03969730208334,62.0,115.0,231.0,165.69594743958334,166.01365564583335,69.0,91.0,198.0,165.69594743958334,165.968516775,62.0,112.0,622.0,165.286086,166.952752,D:maj,102.0
2116,165.968516775,165.28608649241667,1.0,0.0,196.0,165.70289188125,166.03969730208334,62.0,115.0,231.0,165.69594743958334,166.01365564583335,69.0,91.0,198.0,165.69594743958334,165.968516775,62.0,112.0,622.0,165.286086,166.952752,D:maj,102.0
2117,166.01365564583335,165.28608649241667,1.0,0.0,196.0,165.70289188125,166.03969730208334,62.0,115.0,231.0,165.69594743958334,166.01365564583335,69.0,91.0,198.0,,,,,,165.286086,166.952752,D:maj,102.0
2118,166.03969730208334,165.28608649241667,1.0,0.0,196.0,165.70289188125,166.03969730208334,62.0,115.0,231.0,,,,,,,,,,,165.286086,166.952752,D:maj,102.0
2119,166.11261393958335,165.28608649241667,1.0,0.0,196.0,,,,,,,,,,,166.11261393958335,166.28969720208335,62.0,109.0,623.0,165.286086,166.952752,D:maj,102.0
2120,166.11261393958335,165.28608649241667,1.0,0.0,196.0,,,,,,,,,,,166.11261393958335,166.5205998875,66.0,123.0,624.0,165.286086,166.952752,D:maj,102.0
2121,166.11261393958335,165.28608649241667,1.0,0.0,196.0,,,,,,,,,,,166.11261393958335,166.52580821875,69.0,109.0,625.0,165.286086,166.952752,D:maj,102.0
2122,166.11261393958335,165.28608649241667,1.0,0.0,196.0,,,,,,,,,,,166.11261393958335,166.57789153125,50.0,101.0,626.0,165.286086,166.952752,D:maj,102.0
2123,166.11261393958335,165.28608649241667,1.0,0.0,196.0,,,,,,,,,,,166.11261393958335,166.60914151875002,57.0,96.0,627.0,165.286086,166.952752,D:maj,102.0
2124,166.11941949241665,166.11941949241665,0.0,0.0,197.0,,,,,,,,,,,166.11261393958335,166.60914151875002,57.0,96.0,627.0,165.286086,166.952752,D:maj,102.0
2125,166.11955838125002,166.11941949241665,0.0,0.0,197.0,166.11955838125002,166.95289138125,69.0,112.0,232.0,,,,,,166.11261393958335,166.60914151875002,57.0,96.0,627.0,165.286086,166.952752,D:maj,102.0
