,start,end,pitch,velocity
1105,225.03172251874997,225.29884989375,34.0,78.0
1106,225.21556900624998,225.49526708125,58.0,87.0
1107,225.21556900624998,225.79224986875,65.0,87.0
1108,225.21556900624998,225.82839063125,62.0,82.0
1109,225.59269000625,225.85038935625,58.0,70.0
1110,225.21556900624998,226.16151418125,46.0,96.0
1111,225.96981100624998,226.29979188124997,58.0,112.0
1112,225.96981100624998,226.34536066875,62.0,108.0
1113,225.40884351875,226.35478869374998,34.0,84.0
1114,225.96981100624998,226.40821416875,65.0,100.0
1115,226.34693200624997,226.49935174374997,46.0,77.0
1116,226.54020651874998,226.69419759375,34.0,65.0
1117,226.72405300625,227.21273896875,64.0,82.0
1118,226.72405300625,227.21902431874997,60.0,80.0
1119,227.10117400625,227.64171410625,55.0,76.0
1120,226.72405300625,227.66999818124998,48.0,111.0
1121,227.47829500625,227.84127396875,60.0,108.0
1122,227.47829500625,227.85698734375,64.0,117.0
1123,226.91732751874997,227.86327269375,36.0,99.0
1124,227.47829500625,227.87427205625,67.0,111.0
1125,227.85541600624998,228.12882873125,55.0,80.0
1126,228.23253700624997,228.64108475625,72.0,92.0
1127,228.23253700624997,228.69136755625,67.0,105.0
1128,228.23253700624997,228.73222233125,64.0,105.0
1129,228.23253700624997,228.74322169375,60.0,100.0
1130,228.23253700624997,228.81707455625,48.0,108.0
1131,228.60965800625,228.83907328125,55.0,73.0
1132,228.42581151874998,229.01034906874997,36.0,96.0
1133,228.98677900625,229.23033631875,60.0,89.0
1134,228.98677900625,229.49432101875,48.0,108.0
1135,228.98677900625,229.58545859375,64.0,102.0
1136,228.98677900625,229.59331528125,67.0,100.0
1137,229.36390000625,229.62788470624997,60.0,102.0
1138,229.18005351875,229.68759553125,36.0,96.0
1139,229.74102100624998,230.55811650624997,64.0,97.0
1140,229.74102100624998,230.59582860625,67.0,97.0
1141,229.74102100624998,230.59897128125,60.0,84.0
1142,229.74102100624998,230.64454006875,48.0,105.0
1143,230.49526300624998,230.71682159374998,55.0,57.0
1144,229.93429551875,230.83781458124997,36.0,93.0
1145,230.87238400625,231.70047886875,64.0,102.0
1146,230.87238400625,231.71619224375,60.0,102.0
1147,230.87238400625,231.71619224375,67.0,97.0
1148,231.62662600624998,232.15302406874997,55.0,69.0
1149,232.00374700625,232.17816546875,60.0,102.0
1150,232.00374700625,232.18287948124998,64.0,102.0
1151,230.87238400625,232.19073616875,48.0,105.0
1152,232.00374700625,232.23159094375,67.0,100.0
1153,231.06565851874998,232.38401068125,36.0,93.0
1154,232.38086800624998,232.53485908124998,48.0,100.0
1155,232.57414251875,232.72813359375,36.0,88.0
1156,232.73913295625,233.26081700625,62.0,108.0
1157,233.45723419374997,233.70864819374998,62.0,89.0
1158,232.72184824375,233.74636029375,38.0,105.0
1159,232.72970493124998,233.75421698124998,50.0,105.0
1160,233.07225650624997,233.79350041875,57.0,47.0
1161,233.86735328125,234.91072138124997,36.0,105.0
1162,233.87520996874997,234.91857806874998,48.0,105.0
1163,233.87520996874997,234.99557360625,60.0,114.0
1164,235.40883536874998,236.00437228124997,58.0,105.0
1165,236.10650921874998,236.29821239375,58.0,63.0
1166,235.41669205624999,236.30764041875,62.0,89.0
1167,236.53234168125,236.71147415625,58.0,105.0
1168,235.39155065625,237.11530789374999,34.0,105.0
1169,235.40097868125,237.12473591875,46.0,105.0
1170,236.89060663125,237.13416394375,58.0,46.0
1171,236.53705569375,237.36672189374997,62.0,92.0
1172,237.30701106875,237.89311995625,57.0,58.0
1173,237.31958176874997,238.30009636875,60.0,87.0
1174,237.74384289374999,238.78249698125,40.0,71.0
1175,237.75327091875,238.79192500624998,52.0,71.0
1176,237.28658368125,238.92234601874998,33.0,94.0
1177,237.29444036874997,238.93020270625,45.0,94.0
1178,238.24352821875,239.20832944375,55.0,97.0
1179,238.74007086875,239.44717274375,60.0,69.0
1180,239.62316254374997,241.86231848124999,57.0,58.0
1181,239.34817848125,241.88117453125,38.0,80.0
1182,239.35760650625,241.88903121875,50.0,80.0
1183,240.99179750625,242.08701974374998,69.0,57.0
1184,239.86986253125,242.09016241874997,62.0,78.0
