,index,chord,melody,duration,time,db_index1,db_index2
318,318.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3787875000000014,120.38184151458331,81.0,41.0
319,319.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3787875000000014,120.76062901458332,81.0,41.0
320,320.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9989981772319548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3780983145000078,121.13941651458332,81.0,41.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9968355512201533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3780983144999936,121.51751482908332,81.0,41.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9989999999999343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,121.89561314358332,82.0,41.0
323,323.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9989999999999719, 0.0, 0.0010000000000281333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,122.27344664358333,82.0,41.0
324,324.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0010000000000657825, 0.0, 0.9989999999999342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,122.65128014358334,82.0,41.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0010000000000281708, 0.0, 0.9989999999999718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,123.02911364358333,82.0,41.0
326,326.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0010000000001033561, 0.9989999999998966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,123.40694714358332,83.0,42.0
327,327.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,123.78478064358333,83.0,42.0
328,328.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000001033939, 0.0, 0.0, 0.0, 0.0, 0.9989999999998966, 0.0]",0.3778334999999941,124.16261414358333,83.0,42.0
329,329.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999998966, 0.0, 0.0, 0.0, 0.0, 0.0010000000001033939, 0.0]",0.3778334999999941,124.54044764358332,83.0,42.0
330,330.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9989999999999342, 0.0010000000000657825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,124.91828114358331,84.0,42.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0010000000001409676, 0.998999999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,125.29611464358331,84.0,42.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9989999999999343, 0.0010000000000657447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,125.67394814358332,84.0,42.0
333,333.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,126.05178164358333,84.0,42.0
334,334.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,126.42961514358332,85.0,43.0
335,335.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9968333333333822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,126.80744864358331,85.0,43.0
336,336.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9989999999998966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,127.18528214358332,85.0,43.0
337,337.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9968333333333821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,127.56311564358333,85.0,43.0
338,338.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9989999999998966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999941,127.94094914358332,86.0,43.0
339,339.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9989999999998966, 0.0, 0.0010000000001033561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,128.31878264358332,86.0,43.0
340,340.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9989999999999718, 0.0010000000000282086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,128.69661614358333,86.0,43.0
341,341.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5010000000001034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49899999999989664, 0.0, 0.0]",0.3778335000000083,129.0744496435833,86.0,43.0
342,342.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3778335000000083,129.45228314358332,87.0,44.0
343,343.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9990000000000471, 0.0, 0.0, 0.0, 0.0, 0.0009999999999529105, 0.0, 0.0]",0.3778335000000083,129.83011664358332,87.0,44.0
344,344.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,130.20795014358333,87.0,44.0
345,345.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9989999999999718, 0.0, 0.0010000000000282086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,130.58578364358334,87.0,44.0
346,346.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,130.96361714358332,88.0,44.0
347,347.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,131.34145064358333,88.0,44.0
348,348.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,131.71928414358334,88.0,44.0
349,349.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,132.09711764358332,88.0,44.0
350,350.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,132.47495114358333,89.0,45.0
351,351.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9968333333333446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,132.85278464358333,89.0,45.0
352,352.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9989999999999719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,133.23061814358334,89.0,45.0
353,353.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9968333333332691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,133.60845164358335,89.0,45.0
354,354.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9989999999999718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,133.98628514358333,90.0,45.0
355,355.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9989999999998966, 0.0, 0.0010000000001033561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,134.3641186435833,90.0,45.0
356,356.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0010000000001033561, 0.0, 0.9989999999998966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,134.74195214358332,90.0,45.0
357,357.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0010000000000281333, 0.0, 0.9989999999999719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,135.11978564358333,90.0,45.0
358,358.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0010000000000281333, 0.9989999999999719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,135.49761914358334,91.0,46.0
359,359.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,135.87545264358334,91.0,46.0
360,360.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999529105, 0.0, 0.0, 0.0, 0.0, 0.9990000000000471, 0.0]",0.3778335000000083,136.25328614358332,91.0,46.0
361,361.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3778335000000083,136.63111964358333,91.0,46.0
362,362.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3778334999999799,137.00895314358334,92.0,46.0
363,363.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999719, 0.0, 0.0, 0.0, 0.0, 0.0010000000000281333, 0.0]",0.3778335000000083,137.38678664358332,92.0,46.0
364,364.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9989999999999719, 0.0010000000000281333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,137.76462014358333,92.0,46.0
365,365.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,138.14245364358334,92.0,46.0
366,366.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,138.52028714358335,93.0,47.0
367,367.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0009999999999529858, 0.999000000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,138.89812064358335,93.0,47.0
368,368.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000282086, 0.0, 0.9989999999999718, 0.0, 0.0, 0.0, 0.0]",0.3778334999999799,139.27595414358333,93.0,47.0
369,369.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3778335000000083,139.6537876435833,93.0,47.0
370,370.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969423724830098, 0.0, 0.0, 0.0, 0.0]",0.3777921749999962,140.03162114358332,94.0,47.0
371,371.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998890505077235, 0.0, 0.0, 0.0, 0.0]",0.3777921749999962,140.40941331858332,94.0,47.0
372,372.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.998999999999916, 0.0, 0.0, 0.0010000000000840543, 0.0, 0.0, 0.0, 0.0]",0.3773585000000139,140.78720549358331,94.0,47.0
373,373.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3773584999999855,141.16456399358333,94.0,47.0
374,374.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3773584999999855,141.54192249358331,95.0,48.0
375,375.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.998999999999916, 0.0, 0.0, 0.0, 0.0010000000000840543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3773585000000139,141.9192809935833,95.0,48.0
376,376.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0010000000001593719, 0.0, 0.9989999999998407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3773585000000139,142.2966394935833,95.0,48.0
377,377.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3773585000000139,142.67399799358333,95.0,48.0
378,378.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3764720222499988,143.05135649358334,96.0,48.0
379,379.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3764720222499988,143.42782851583334,96.0,48.0
380,380.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,143.80430053808334,96.0,48.0
381,381.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,144.18023953808336,96.0,48.0
382,382.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,144.55617853808334,97.0,49.0
383,383.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,144.93211753808333,97.0,49.0
384,384.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,145.30805653808335,97.0,49.0
385,385.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,145.68399553808334,97.0,49.0
386,386.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,146.05993453808333,98.0,49.0
387,387.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,146.43587353808334,98.0,49.0
388,388.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,146.81181253808333,98.0,49.0
389,389.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,147.18775153808332,98.0,49.0
390,390.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9968333333332499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,147.56369053808334,99.0,50.0
391,391.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990000000000532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,147.93962953808335,99.0,50.0
392,392.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0009999999999467763, 0.0, 0.0, 0.9990000000000532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,148.31556853808334,99.0,50.0
393,393.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,148.69150753808336,99.0,50.0
394,394.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,149.06744653808337,100.0,50.0
395,395.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9990000000001287, 0.0009999999998713256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999598,149.44338553808336,100.0,50.0
396,396.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9989999999999776, 0.0, 0.0010000000000223782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,149.81932453808332,100.0,50.0
397,397.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,150.19526353808334,100.0,50.0
398,398.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,150.57120253808333,101.0,51.0
399,399.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0010000000000223782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989999999999776, 0.0, 0.0]",0.3759390000000167,150.94714153808332,101.0,51.0
400,400.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3759390000000167,151.32308053808333,101.0,51.0
401,401.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000532, 0.0, 0.0009999999999468518, 0.0, 0.0]",0.3759389999999882,151.69901953808335,101.0,51.0
402,402.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,152.07495853808334,102.0,51.0
403,403.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,152.45089753808332,102.0,51.0
404,404.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,152.82683653808334,102.0,51.0
405,405.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,153.20277553808336,102.0,51.0
406,406.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,153.57871453808335,103.0,52.0
407,407.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000532, 0.0, 0.0009999999999468518, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,153.95465353808333,103.0,52.0
408,408.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0010000000000224538, 0.0, 0.9989999999999776, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,154.33059253808332,103.0,52.0
409,409.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,154.7065315380833,103.0,52.0
410,410.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3759390000000167,155.08247053808333,104.0,52.0
411,411.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9968333333333252, 0.0, 0.0, 0.0, 0.0]",0.3759389999999882,155.45840953808334,104.0,52.0
412,412.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990001717845381, 0.0, 0.0, 0.0, 0.0]",0.3760035915833271,155.83434853808333,104.0,52.0
413,413.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3760035915833555,156.21035212966666,104.0,52.0
414,414.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9968333333333111, 0.0, 0.0, 0.0, 0.0]",0.37664749999999,156.58635572125002,105.0,53.0
415,415.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000248, 0.0, 0.0, 0.0, 0.0]",0.37664749999999,156.96300322125,105.0,53.0
416,416.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000248, 0.0, 0.0009999999999752492, 0.0, 0.0, 0.0, 0.0]",0.37664749999999,157.33965072125,105.0,53.0
417,417.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3766475000000184,157.71629822124999,105.0,53.0
418,418.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3766475000000184,158.09294572125,106.0,53.0
419,419.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9990000000001003, 0.0, 0.0, 0.0009999999998997896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.37664749999999,158.46959322125002,106.0,53.0
420,420.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.37664749999999,158.84624072125,106.0,53.0
