,index,chord,melody,duration,time,db_index1,db_index2
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,103.18125,56.0,28.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,103.65,56.0,28.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,104.11875,56.0,28.0
223,223.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5008333333333213, 0.0, 0.49583333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,104.5875,56.0,28.0
224,224.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,105.05625,57.0,29.0
225,225.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,105.525,57.0,29.0
226,226.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,105.99375,57.0,29.0
227,227.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,106.4625,57.0,29.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,106.93125,58.0,29.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,107.4,58.0,29.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966666666666545, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,107.86875,58.0,29.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0]",0.46875,108.3375,58.0,29.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.9916666666666667]",0.46875,108.80625,59.0,30.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667]",0.46875,109.275,59.0,30.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333335, 0.0, 0.5]",0.46875,109.74375,59.0,30.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0]",0.46875,110.2125,59.0,30.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0]",0.46875,110.68125,60.0,30.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,111.15,60.0,30.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,111.61875,60.0,30.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,112.0875,60.0,30.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0]",0.46875,112.55625,61.0,31.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0, 0.5, 0.0, 0.0]",0.46875,113.025,61.0,31.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",0.46875,113.49375,61.0,31.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49583333333333335, 0.0, 0.5, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,113.9625,61.0,31.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,114.43125,62.0,31.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,114.9,62.0,31.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,115.36875,62.0,31.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0]",0.46875,115.8375,62.0,31.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.9916666666666667]",0.46875,116.30625,63.0,32.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.5]",0.46875,116.775,63.0,32.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.9958333333333333]",0.46875,117.24375,63.0,32.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787]",0.46875,117.7125,63.0,32.0
252,252.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067]",0.46875,118.18125,64.0,32.0
253,253.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,118.65,64.0,32.0
254,254.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,119.11875,64.0,32.0
255,255.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.5, 0.0, 0.4991666666666788, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,119.5875,64.0,32.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,120.05625,65.0,33.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,120.525,65.0,33.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,120.99375,65.0,33.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,121.4625,65.0,33.0
260,260.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,121.93125,66.0,33.0
261,261.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,122.4,66.0,33.0
262,262.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966666666666545, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,122.86875,66.0,33.0
263,263.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0]",0.46875,123.3375,66.0,33.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.9916666666666667]",0.46875,123.80625,67.0,34.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.5]",0.46875,124.275,67.0,34.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.9991666666666787]",0.46875,124.74375,67.0,34.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0008333333333212067]",0.46875,125.2125,67.0,34.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0]",0.46875,125.68125,68.0,34.0
269,269.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,126.15,68.0,34.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,126.61875,68.0,34.0
271,271.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,127.0875,68.0,34.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.5, 0.0, 0.0, 0.49583333333333335, 0.0, 0.0]",0.46875,127.55625,69.0,35.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0]",0.46875,128.025,69.0,35.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950000000000121, 0.0, 0.0]",0.46875,128.49375,69.0,35.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4991666666666788, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0]",0.46875,128.9625,69.0,35.0
276,276.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5008333333333213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788]",0.46875,129.43125,70.0,35.0
277,277.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.46875,129.9,70.0,35.0
278,278.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.46875,130.36875,70.0,35.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333213]",0.46875,130.8375,70.0,35.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.4991666666666788, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,131.30625,71.0,36.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,131.775,71.0,36.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666788, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.46875,132.24375,71.0,36.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.9950000000000121, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,132.7125,71.0,36.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.5008333333333213, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,133.18125,72.0,36.0
285,285.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5008333333333213, 0.0, 0.4991666666666788, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,133.65,72.0,36.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4991666666666788, 0.0, 0.5, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,134.11875,72.0,36.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,134.5875,72.0,36.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,135.05625,73.0,37.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,135.525,73.0,37.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,135.99375,73.0,37.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,136.4625,73.0,37.0
292,292.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,136.93125,74.0,37.0
293,293.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,137.4,74.0,37.0
294,294.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,137.86875,74.0,37.0
295,295.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,138.3375,74.0,37.0
296,296.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.46875,138.80625,75.0,38.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,139.275,75.0,38.0
298,298.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,139.74375,75.0,38.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950000000000121, 0.0, 0.0]",0.46875,140.2125,75.0,38.0
300,300.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0]",0.46875,140.68125,76.0,38.0
301,301.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49583333333333335, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,141.15,76.0,38.0
302,302.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,141.61875,76.0,38.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.4991666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,142.0875,76.0,38.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,142.55625,77.0,39.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0]",0.46875,143.025,77.0,39.0
306,306.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.46875,143.49375,77.0,39.0
307,307.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5]",0.46875,143.9625,77.0,39.0
308,308.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0, 0.5008333333333213, 0.0, 0.0]",0.46875,144.43125,78.0,39.0
309,309.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,144.9,78.0,39.0
310,310.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,145.36875,78.0,39.0
311,311.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,145.8375,78.0,39.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,146.30625,79.0,40.0
313,313.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,146.775,79.0,40.0
314,314.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666788, 0.0, 0.5008333333333213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,147.24375,79.0,40.0
315,315.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,147.7125,79.0,40.0
316,316.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,148.18125,80.0,40.0
317,317.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4991666666666788, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,148.65,80.0,40.0
318,318.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,149.11875,80.0,40.0
319,319.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.0, 0.9958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,149.5875,80.0,40.0
320,320.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,150.05625,81.0,41.0
321,321.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,150.525,81.0,41.0
322,322.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,150.99375,81.0,41.0
323,323.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,151.4625,81.0,41.0
324,324.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,151.93125,82.0,41.0
325,325.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,152.4,82.0,41.0
326,326.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,152.86875,82.0,41.0
327,327.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.46875,153.3375,82.0,41.0
328,328.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666788, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0, 0.5, 0.0, 0.0]",0.46875,153.80625,83.0,42.0
