,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1316,139.513671875,138.80625,1.0,1.0,148.0,139.509765625,140.212890625,74.0,114.0,184.0,139.275390625,139.755859375,67.0,113.0,60.0,139.509765625,139.89453125,55.0,73.0,513.0,138.80625,140.68125,G:maj,73.0
1317,139.74375,139.74375,0.0,0.0,149.0,139.509765625,140.212890625,74.0,114.0,184.0,139.275390625,139.755859375,67.0,113.0,60.0,139.509765625,139.89453125,55.0,73.0,513.0,138.80625,140.68125,G:maj,73.0
1318,139.744140625,139.74375,0.0,0.0,149.0,139.509765625,140.212890625,74.0,114.0,184.0,139.744140625,140.212890625,74.0,114.0,61.0,139.744140625,140.23828125,59.0,102.0,514.0,138.80625,140.68125,G:maj,73.0
1319,139.744140625,139.74375,0.0,0.0,149.0,139.509765625,140.212890625,74.0,114.0,184.0,139.744140625,140.212890625,74.0,114.0,61.0,139.744140625,140.248046875,62.0,117.0,515.0,138.80625,140.68125,G:maj,73.0
1320,139.744140625,139.74375,0.0,0.0,149.0,139.509765625,140.212890625,74.0,114.0,184.0,139.744140625,140.212890625,74.0,114.0,61.0,139.744140625,140.33984375,67.0,110.0,516.0,138.80625,140.68125,G:maj,73.0
1321,139.755859375,139.74375,0.0,0.0,149.0,139.509765625,140.212890625,74.0,114.0,184.0,139.744140625,140.212890625,74.0,114.0,61.0,139.744140625,140.33984375,67.0,110.0,516.0,138.80625,140.68125,G:maj,73.0
1322,139.89453125,139.74375,0.0,0.0,149.0,139.509765625,140.212890625,74.0,114.0,184.0,139.744140625,140.212890625,74.0,114.0,61.0,139.744140625,140.33984375,67.0,110.0,516.0,138.80625,140.68125,G:maj,73.0
1323,140.212890625,139.74375,0.0,0.0,149.0,140.212890625,140.4453125,69.0,108.0,185.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1324,140.23828125,139.74375,0.0,0.0,149.0,140.212890625,140.4453125,69.0,108.0,185.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1325,140.248046875,139.74375,0.0,0.0,149.0,140.212890625,140.4453125,69.0,108.0,185.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1326,140.33984375,139.74375,0.0,0.0,149.0,140.212890625,140.4453125,69.0,108.0,185.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1327,140.361328125,139.74375,0.0,0.0,149.0,140.212890625,140.4453125,69.0,108.0,185.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1328,140.4453125,139.74375,0.0,0.0,149.0,140.212890625,140.4453125,69.0,108.0,185.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1329,140.447265625,139.74375,0.0,0.0,149.0,140.447265625,140.681640625,69.0,113.0,186.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1330,140.580078125,139.74375,0.0,0.0,149.0,140.447265625,140.681640625,69.0,113.0,186.0,140.212890625,141.1484375,69.0,113.0,62.0,140.212890625,140.580078125,55.0,81.0,517.0,138.80625,140.68125,G:maj,73.0
1331,140.68125,140.68125,1.0,0.0,150.0,140.447265625,140.681640625,69.0,113.0,186.0,140.212890625,141.1484375,69.0,113.0,62.0,,,,,,140.68125,142.55625,A:maj,74.0
1332,140.681640625,140.68125,1.0,0.0,150.0,140.681640625,140.9140625,76.0,116.0,187.0,140.212890625,141.1484375,69.0,113.0,62.0,140.681640625,141.212890625,57.0,94.0,518.0,140.68125,142.55625,A:maj,74.0
1333,140.681640625,140.68125,1.0,0.0,150.0,140.681640625,140.9140625,76.0,116.0,187.0,140.212890625,141.1484375,69.0,113.0,62.0,140.681640625,141.291015625,64.0,107.0,519.0,140.68125,142.55625,A:maj,74.0
1334,140.681640625,140.68125,1.0,0.0,150.0,140.681640625,140.9140625,76.0,116.0,187.0,140.212890625,141.1484375,69.0,113.0,62.0,140.681640625,141.310546875,61.0,103.0,520.0,140.68125,142.55625,A:maj,74.0
1335,140.681640625,140.68125,1.0,0.0,150.0,140.681640625,140.9140625,76.0,116.0,187.0,140.212890625,141.1484375,69.0,113.0,62.0,140.681640625,142.201171875,45.0,87.0,521.0,140.68125,142.55625,A:maj,74.0
1336,140.9140625,140.68125,1.0,0.0,150.0,140.681640625,140.9140625,76.0,116.0,187.0,140.212890625,141.1484375,69.0,113.0,62.0,140.681640625,142.201171875,45.0,87.0,521.0,140.68125,142.55625,A:maj,74.0
1337,140.916015625,140.68125,1.0,0.0,150.0,140.916015625,141.1484375,76.0,116.0,188.0,140.212890625,141.1484375,69.0,113.0,62.0,140.681640625,142.201171875,45.0,87.0,521.0,140.68125,142.55625,A:maj,74.0
1338,141.1484375,140.68125,1.0,0.0,150.0,140.916015625,141.1484375,76.0,116.0,188.0,140.212890625,141.1484375,69.0,113.0,62.0,140.681640625,142.201171875,45.0,87.0,521.0,140.68125,142.55625,A:maj,74.0
1339,141.150390625,140.68125,1.0,0.0,150.0,141.150390625,141.384765625,76.0,107.0,189.0,141.150390625,141.619140625,69.0,116.0,63.0,141.150390625,141.34375,52.0,78.0,522.0,140.68125,142.55625,A:maj,74.0
1340,141.212890625,140.68125,1.0,0.0,150.0,141.150390625,141.384765625,76.0,107.0,189.0,141.150390625,141.619140625,69.0,116.0,63.0,141.150390625,141.34375,52.0,78.0,522.0,140.68125,142.55625,A:maj,74.0
1341,141.291015625,140.68125,1.0,0.0,150.0,141.150390625,141.384765625,76.0,107.0,189.0,141.150390625,141.619140625,69.0,116.0,63.0,141.150390625,141.34375,52.0,78.0,522.0,140.68125,142.55625,A:maj,74.0
1342,141.310546875,140.68125,1.0,0.0,150.0,141.150390625,141.384765625,76.0,107.0,189.0,141.150390625,141.619140625,69.0,116.0,63.0,141.150390625,141.34375,52.0,78.0,522.0,140.68125,142.55625,A:maj,74.0
1343,141.34375,140.68125,1.0,0.0,150.0,141.150390625,141.384765625,76.0,107.0,189.0,141.150390625,141.619140625,69.0,116.0,63.0,141.150390625,141.34375,52.0,78.0,522.0,140.68125,142.55625,A:maj,74.0
1344,141.384765625,140.68125,1.0,0.0,150.0,141.384765625,141.6171875,74.0,104.0,190.0,141.150390625,141.619140625,69.0,116.0,63.0,141.384765625,141.681640625,52.0,88.0,523.0,140.68125,142.55625,A:maj,74.0
1345,141.6171875,140.68125,1.0,0.0,150.0,141.384765625,141.6171875,74.0,104.0,190.0,141.150390625,141.619140625,69.0,116.0,63.0,141.384765625,141.681640625,52.0,88.0,523.0,140.68125,142.55625,A:maj,74.0
1346,141.61875,141.61875,0.0,0.0,151.0,,,,,,141.150390625,141.619140625,69.0,116.0,63.0,141.384765625,141.681640625,52.0,88.0,523.0,140.68125,142.55625,A:maj,74.0
1347,141.619140625,141.61875,0.0,0.0,151.0,141.619140625,142.0859375,74.0,114.0,191.0,141.619140625,142.115234375,76.0,110.0,64.0,141.619140625,142.37890625,61.0,116.0,524.0,140.68125,142.55625,A:maj,74.0
1348,141.619140625,141.61875,0.0,0.0,151.0,141.619140625,142.0859375,74.0,114.0,191.0,141.619140625,142.115234375,76.0,110.0,64.0,141.619140625,142.255859375,57.0,107.0,525.0,140.68125,142.55625,A:maj,74.0
1349,141.619140625,141.61875,0.0,0.0,151.0,141.619140625,142.0859375,74.0,114.0,191.0,141.619140625,142.115234375,76.0,110.0,64.0,141.619140625,141.640625,63.0,93.0,526.0,140.68125,142.55625,A:maj,74.0
1350,141.619140625,141.61875,0.0,0.0,151.0,141.619140625,142.0859375,74.0,114.0,191.0,141.619140625,142.115234375,76.0,110.0,64.0,141.619140625,142.228515625,64.0,114.0,527.0,140.68125,142.55625,A:maj,74.0
1351,141.640625,141.61875,0.0,0.0,151.0,141.619140625,142.0859375,74.0,114.0,191.0,141.619140625,142.115234375,76.0,110.0,64.0,141.619140625,142.228515625,64.0,114.0,527.0,140.68125,142.55625,A:maj,74.0
1352,141.681640625,141.61875,0.0,0.0,151.0,141.619140625,142.0859375,74.0,114.0,191.0,141.619140625,142.115234375,76.0,110.0,64.0,141.619140625,142.228515625,64.0,114.0,527.0,140.68125,142.55625,A:maj,74.0
1353,142.0859375,141.61875,0.0,0.0,151.0,141.619140625,142.0859375,74.0,114.0,191.0,141.619140625,142.115234375,76.0,110.0,64.0,141.619140625,142.228515625,64.0,114.0,527.0,140.68125,142.55625,A:maj,74.0
1354,142.087890625,141.61875,0.0,0.0,151.0,142.087890625,142.345703125,74.0,117.0,192.0,142.087890625,143.025390625,73.0,119.0,65.0,142.087890625,142.177734375,52.0,87.0,528.0,140.68125,142.55625,A:maj,74.0
1355,142.115234375,141.61875,0.0,0.0,151.0,142.087890625,142.345703125,74.0,117.0,192.0,142.087890625,143.025390625,73.0,119.0,65.0,142.087890625,142.177734375,52.0,87.0,528.0,140.68125,142.55625,A:maj,74.0
1356,142.177734375,141.61875,0.0,0.0,151.0,142.087890625,142.345703125,74.0,117.0,192.0,142.087890625,143.025390625,73.0,119.0,65.0,142.087890625,142.177734375,52.0,87.0,528.0,140.68125,142.55625,A:maj,74.0
1357,142.201171875,141.61875,0.0,0.0,151.0,142.087890625,142.345703125,74.0,117.0,192.0,142.087890625,143.025390625,73.0,119.0,65.0,,,,,,140.68125,142.55625,A:maj,74.0
1358,142.228515625,141.61875,0.0,0.0,151.0,142.087890625,142.345703125,74.0,117.0,192.0,142.087890625,143.025390625,73.0,119.0,65.0,,,,,,140.68125,142.55625,A:maj,74.0
1359,142.255859375,141.61875,0.0,0.0,151.0,142.087890625,142.345703125,74.0,117.0,192.0,142.087890625,143.025390625,73.0,119.0,65.0,,,,,,140.68125,142.55625,A:maj,74.0
1360,142.322265625,141.61875,0.0,0.0,151.0,142.322265625,142.556640625,76.0,107.0,193.0,142.087890625,143.025390625,73.0,119.0,65.0,,,,,,140.68125,142.55625,A:maj,74.0
1361,142.345703125,141.61875,0.0,0.0,151.0,142.322265625,142.556640625,76.0,107.0,193.0,142.087890625,143.025390625,73.0,119.0,65.0,,,,,,140.68125,142.55625,A:maj,74.0
1362,142.37890625,141.61875,0.0,0.0,151.0,142.322265625,142.556640625,76.0,107.0,193.0,142.087890625,143.025390625,73.0,119.0,65.0,,,,,,140.68125,142.55625,A:maj,74.0
1363,142.55625,142.55625,1.0,1.0,152.0,142.322265625,142.556640625,76.0,107.0,193.0,142.087890625,143.025390625,73.0,119.0,65.0,,,,,,142.55625,144.43125,F#:min,75.0
1364,142.556640625,142.55625,1.0,1.0,152.0,142.556640625,143.025390625,78.0,116.0,194.0,142.087890625,143.025390625,73.0,119.0,65.0,142.556640625,143.203125,57.0,102.0,529.0,142.55625,144.43125,F#:min,75.0
1365,142.556640625,142.55625,1.0,1.0,152.0,142.556640625,143.025390625,78.0,116.0,194.0,142.087890625,143.025390625,73.0,119.0,65.0,142.556640625,143.23828125,66.0,103.0,530.0,142.55625,144.43125,F#:min,75.0
1366,142.556640625,142.55625,1.0,1.0,152.0,142.556640625,143.025390625,78.0,116.0,194.0,142.087890625,143.025390625,73.0,119.0,65.0,142.556640625,143.287109375,61.0,109.0,531.0,142.55625,144.43125,F#:min,75.0
1367,142.556640625,142.55625,1.0,1.0,152.0,142.556640625,143.025390625,78.0,116.0,194.0,142.087890625,143.025390625,73.0,119.0,65.0,142.556640625,143.998046875,42.0,91.0,532.0,142.55625,144.43125,F#:min,75.0
1368,143.025390625,142.55625,1.0,1.0,152.0,143.025390625,143.962890625,81.0,117.0,195.0,143.025390625,143.494140625,69.0,116.0,66.0,142.556640625,143.998046875,42.0,91.0,532.0,142.55625,144.43125,F#:min,75.0
1369,143.203125,142.55625,1.0,1.0,152.0,143.025390625,143.962890625,81.0,117.0,195.0,143.025390625,143.494140625,69.0,116.0,66.0,142.556640625,143.998046875,42.0,91.0,532.0,142.55625,144.43125,F#:min,75.0
1370,143.23828125,142.55625,1.0,1.0,152.0,143.025390625,143.962890625,81.0,117.0,195.0,143.025390625,143.494140625,69.0,116.0,66.0,142.556640625,143.998046875,42.0,91.0,532.0,142.55625,144.43125,F#:min,75.0
1371,143.259765625,142.55625,1.0,1.0,152.0,143.025390625,143.962890625,81.0,117.0,195.0,143.025390625,143.494140625,69.0,116.0,66.0,143.259765625,143.54296875,54.0,113.0,533.0,142.55625,144.43125,F#:min,75.0
1372,143.287109375,142.55625,1.0,1.0,152.0,143.025390625,143.962890625,81.0,117.0,195.0,143.025390625,143.494140625,69.0,116.0,66.0,143.259765625,143.54296875,54.0,113.0,533.0,142.55625,144.43125,F#:min,75.0
1373,143.49375,143.49375,0.0,0.0,153.0,143.025390625,143.962890625,81.0,117.0,195.0,143.025390625,143.494140625,69.0,116.0,66.0,143.259765625,143.54296875,54.0,113.0,533.0,142.55625,144.43125,F#:min,75.0
1374,143.494140625,143.49375,0.0,0.0,153.0,143.025390625,143.962890625,81.0,117.0,195.0,143.494140625,143.962890625,76.0,116.0,67.0,143.494140625,143.970703125,61.0,119.0,534.0,142.55625,144.43125,F#:min,75.0
1375,143.494140625,143.49375,0.0,0.0,153.0,143.025390625,143.962890625,81.0,117.0,195.0,143.494140625,143.962890625,76.0,116.0,67.0,143.494140625,143.880859375,57.0,107.0,535.0,142.55625,144.43125,F#:min,75.0
1376,143.494140625,143.49375,0.0,0.0,153.0,143.025390625,143.962890625,81.0,117.0,195.0,143.494140625,143.962890625,76.0,116.0,67.0,143.494140625,143.873046875,66.0,106.0,536.0,142.55625,144.43125,F#:min,75.0
1377,143.54296875,143.49375,0.0,0.0,153.0,143.025390625,143.962890625,81.0,117.0,195.0,143.494140625,143.962890625,76.0,116.0,67.0,143.494140625,143.873046875,66.0,106.0,536.0,142.55625,144.43125,F#:min,75.0
1378,143.873046875,143.49375,0.0,0.0,153.0,143.025390625,143.962890625,81.0,117.0,195.0,143.494140625,143.962890625,76.0,116.0,67.0,143.494140625,143.873046875,66.0,106.0,536.0,142.55625,144.43125,F#:min,75.0
1379,143.880859375,143.49375,0.0,0.0,153.0,143.025390625,143.962890625,81.0,117.0,195.0,143.494140625,143.962890625,76.0,116.0,67.0,,,,,,142.55625,144.43125,F#:min,75.0
1380,143.962890625,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,143.970703125,61.0,97.0,537.0,142.55625,144.43125,F#:min,75.0
1381,143.962890625,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.0859375,57.0,91.0,538.0,142.55625,144.43125,F#:min,75.0
1382,143.962890625,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.169921875,54.0,85.0,539.0,142.55625,144.43125,F#:min,75.0
1383,143.962890625,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.18359375,66.0,103.0,540.0,142.55625,144.43125,F#:min,75.0
1384,143.970703125,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.18359375,66.0,103.0,540.0,142.55625,144.43125,F#:min,75.0
1385,143.998046875,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.18359375,66.0,103.0,540.0,142.55625,144.43125,F#:min,75.0
1386,144.0859375,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.18359375,66.0,103.0,540.0,142.55625,144.43125,F#:min,75.0
1387,144.169921875,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.18359375,66.0,103.0,540.0,142.55625,144.43125,F#:min,75.0
1388,144.18359375,143.49375,0.0,0.0,153.0,143.962890625,144.197265625,83.0,117.0,196.0,143.962890625,144.900390625,78.0,119.0,68.0,143.962890625,144.18359375,66.0,103.0,540.0,142.55625,144.43125,F#:min,75.0
1389,144.197265625,143.49375,0.0,0.0,153.0,144.197265625,144.666015625,81.0,116.0,197.0,143.962890625,144.900390625,78.0,119.0,68.0,,,,,,142.55625,144.43125,F#:min,75.0
1390,144.43125,144.43125,1.0,0.0,154.0,144.197265625,144.666015625,81.0,116.0,197.0,143.962890625,144.900390625,78.0,119.0,68.0,,,,,,144.43125,146.30625,B:min,76.0
1391,144.431640625,144.43125,1.0,0.0,154.0,144.197265625,144.666015625,81.0,116.0,197.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,144.771484375,59.0,92.0,541.0,144.43125,146.30625,B:min,76.0
1392,144.431640625,144.43125,1.0,0.0,154.0,144.197265625,144.666015625,81.0,116.0,197.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,144.8046875,62.0,114.0,542.0,144.43125,146.30625,B:min,76.0
1393,144.431640625,144.43125,1.0,0.0,154.0,144.197265625,144.666015625,81.0,116.0,197.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,144.865234375,66.0,100.0,543.0,144.43125,146.30625,B:min,76.0
1394,144.431640625,144.43125,1.0,0.0,154.0,144.197265625,144.666015625,81.0,116.0,197.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,145.833984375,47.0,87.0,544.0,144.43125,146.30625,B:min,76.0
1395,144.666015625,144.43125,1.0,0.0,154.0,144.666015625,146.306640625,78.0,113.0,198.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,145.833984375,47.0,87.0,544.0,144.43125,146.30625,B:min,76.0
1396,144.771484375,144.43125,1.0,0.0,154.0,144.666015625,146.306640625,78.0,113.0,198.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,145.833984375,47.0,87.0,544.0,144.43125,146.30625,B:min,76.0
1397,144.8046875,144.43125,1.0,0.0,154.0,144.666015625,146.306640625,78.0,113.0,198.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,145.833984375,47.0,87.0,544.0,144.43125,146.30625,B:min,76.0
1398,144.865234375,144.43125,1.0,0.0,154.0,144.666015625,146.306640625,78.0,113.0,198.0,143.962890625,144.900390625,78.0,119.0,68.0,144.431640625,145.833984375,47.0,87.0,544.0,144.43125,146.30625,B:min,76.0
1399,144.900390625,144.43125,1.0,0.0,154.0,144.666015625,146.306640625,78.0,113.0,198.0,144.900390625,145.369140625,69.0,117.0,69.0,144.900390625,145.046875,54.0,83.0,545.0,144.43125,146.30625,B:min,76.0
1400,145.046875,144.43125,1.0,0.0,154.0,144.666015625,146.306640625,78.0,113.0,198.0,144.900390625,145.369140625,69.0,117.0,69.0,144.900390625,145.046875,54.0,83.0,545.0,144.43125,146.30625,B:min,76.0
1401,145.134765625,144.43125,1.0,0.0,154.0,144.666015625,146.306640625,78.0,113.0,198.0,144.900390625,145.369140625,69.0,117.0,69.0,145.134765625,145.419921875,54.0,103.0,546.0,144.43125,146.30625,B:min,76.0
1402,145.36875,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,144.900390625,145.369140625,69.0,117.0,69.0,145.134765625,145.419921875,54.0,103.0,546.0,144.43125,146.30625,B:min,76.0
1403,145.369140625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.369140625,145.669921875,59.0,114.0,547.0,144.43125,146.30625,B:min,76.0
1404,145.369140625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.369140625,145.6640625,66.0,116.0,548.0,144.43125,146.30625,B:min,76.0
1405,145.369140625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.369140625,145.658203125,62.0,119.0,549.0,144.43125,146.30625,B:min,76.0
1406,145.419921875,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.369140625,145.658203125,62.0,119.0,549.0,144.43125,146.30625,B:min,76.0
1407,145.603515625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.603515625,145.833984375,54.0,95.0,550.0,144.43125,146.30625,B:min,76.0
1408,145.658203125,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.603515625,145.833984375,54.0,95.0,550.0,144.43125,146.30625,B:min,76.0
1409,145.6640625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.603515625,145.833984375,54.0,95.0,550.0,144.43125,146.30625,B:min,76.0
1410,145.669921875,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.603515625,145.833984375,54.0,95.0,550.0,144.43125,146.30625,B:min,76.0
1411,145.833984375,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.369140625,145.837890625,73.0,116.0,70.0,145.603515625,145.833984375,54.0,95.0,550.0,144.43125,146.30625,B:min,76.0
1412,145.837890625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.837890625,146.306640625,74.0,117.0,71.0,145.837890625,146.1484375,59.0,94.0,551.0,144.43125,146.30625,B:min,76.0
1413,145.837890625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.837890625,146.306640625,74.0,117.0,71.0,145.837890625,146.158203125,62.0,113.0,552.0,144.43125,146.30625,B:min,76.0
1414,145.837890625,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.837890625,146.306640625,74.0,117.0,71.0,145.837890625,146.162109375,66.0,95.0,553.0,144.43125,146.30625,B:min,76.0
1415,146.1484375,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.837890625,146.306640625,74.0,117.0,71.0,145.837890625,146.162109375,66.0,95.0,553.0,144.43125,146.30625,B:min,76.0
1416,146.158203125,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.837890625,146.306640625,74.0,117.0,71.0,145.837890625,146.162109375,66.0,95.0,553.0,144.43125,146.30625,B:min,76.0
1417,146.162109375,145.36875,0.0,0.0,155.0,144.666015625,146.306640625,78.0,113.0,198.0,145.837890625,146.306640625,74.0,117.0,71.0,145.837890625,146.162109375,66.0,95.0,553.0,144.43125,146.30625,B:min,76.0
1418,146.30625,146.30625,1.0,1.0,156.0,144.666015625,146.306640625,78.0,113.0,198.0,145.837890625,146.306640625,74.0,117.0,71.0,,,,,,146.30625,148.18125,G:maj,77.0
1419,146.306640625,146.30625,1.0,1.0,156.0,146.306640625,146.775390625,76.0,110.0,199.0,146.306640625,147.244140625,71.0,117.0,72.0,146.306640625,146.990234375,59.0,104.0,554.0,146.30625,148.18125,G:maj,77.0
1420,146.306640625,146.30625,1.0,1.0,156.0,146.306640625,146.775390625,76.0,110.0,199.0,146.306640625,147.244140625,71.0,117.0,72.0,146.306640625,147.00390625,62.0,116.0,555.0,146.30625,148.18125,G:maj,77.0
1421,146.306640625,146.30625,1.0,1.0,156.0,146.306640625,146.775390625,76.0,110.0,199.0,146.306640625,147.244140625,71.0,117.0,72.0,146.306640625,147.013671875,67.0,110.0,556.0,146.30625,148.18125,G:maj,77.0
1422,146.306640625,146.30625,1.0,1.0,156.0,146.306640625,146.775390625,76.0,110.0,199.0,146.306640625,147.244140625,71.0,117.0,72.0,146.306640625,147.771484375,43.0,89.0,557.0,146.30625,148.18125,G:maj,77.0
1423,146.775390625,146.30625,1.0,1.0,156.0,146.775390625,147.009765625,78.0,116.0,200.0,146.306640625,147.244140625,71.0,117.0,72.0,146.306640625,147.771484375,43.0,89.0,557.0,146.30625,148.18125,G:maj,77.0
1424,146.990234375,146.30625,1.0,1.0,156.0,146.775390625,147.009765625,78.0,116.0,200.0,146.306640625,147.244140625,71.0,117.0,72.0,146.306640625,147.771484375,43.0,89.0,557.0,146.30625,148.18125,G:maj,77.0
1425,147.00390625,146.30625,1.0,1.0,156.0,146.775390625,147.009765625,78.0,116.0,200.0,146.306640625,147.244140625,71.0,117.0,72.0,146.306640625,147.771484375,43.0,89.0,557.0,146.30625,148.18125,G:maj,77.0
1426,147.009765625,146.30625,1.0,1.0,156.0,147.009765625,147.478515625,76.0,113.0,201.0,146.306640625,147.244140625,71.0,117.0,72.0,147.009765625,147.30859375,55.0,102.0,558.0,146.30625,148.18125,G:maj,77.0
1427,147.013671875,146.30625,1.0,1.0,156.0,147.009765625,147.478515625,76.0,113.0,201.0,146.306640625,147.244140625,71.0,117.0,72.0,147.009765625,147.30859375,55.0,102.0,558.0,146.30625,148.18125,G:maj,77.0
1428,147.24375,147.24375,0.0,0.0,157.0,147.009765625,147.478515625,76.0,113.0,201.0,146.306640625,147.244140625,71.0,117.0,72.0,147.009765625,147.30859375,55.0,102.0,558.0,146.30625,148.18125,G:maj,77.0
1429,147.244140625,147.24375,0.0,0.0,157.0,147.009765625,147.478515625,76.0,113.0,201.0,147.244140625,148.181640625,67.0,116.0,73.0,147.244140625,147.91015625,67.0,108.0,559.0,146.30625,148.18125,G:maj,77.0
1430,147.244140625,147.24375,0.0,0.0,157.0,147.009765625,147.478515625,76.0,113.0,201.0,147.244140625,148.181640625,67.0,116.0,73.0,147.244140625,147.841796875,59.0,110.0,560.0,146.30625,148.18125,G:maj,77.0
1431,147.244140625,147.24375,0.0,0.0,157.0,147.009765625,147.478515625,76.0,113.0,201.0,147.244140625,148.181640625,67.0,116.0,73.0,147.244140625,147.828125,62.0,117.0,561.0,146.30625,148.18125,G:maj,77.0
1432,147.30859375,147.24375,0.0,0.0,157.0,147.009765625,147.478515625,76.0,113.0,201.0,147.244140625,148.181640625,67.0,116.0,73.0,147.244140625,147.828125,62.0,117.0,561.0,146.30625,148.18125,G:maj,77.0
1433,147.478515625,147.24375,0.0,0.0,157.0,147.478515625,148.181640625,74.0,117.0,202.0,147.244140625,148.181640625,67.0,116.0,73.0,147.244140625,147.828125,62.0,117.0,561.0,146.30625,148.18125,G:maj,77.0
1434,147.712890625,147.24375,0.0,0.0,157.0,147.478515625,148.181640625,74.0,117.0,202.0,147.244140625,148.181640625,67.0,116.0,73.0,147.712890625,148.07421875,55.0,85.0,562.0,146.30625,148.18125,G:maj,77.0
1435,147.771484375,147.24375,0.0,0.0,157.0,147.478515625,148.181640625,74.0,117.0,202.0,147.244140625,148.181640625,67.0,116.0,73.0,147.712890625,148.07421875,55.0,85.0,562.0,146.30625,148.18125,G:maj,77.0
1436,147.828125,147.24375,0.0,0.0,157.0,147.478515625,148.181640625,74.0,117.0,202.0,147.244140625,148.181640625,67.0,116.0,73.0,147.712890625,148.07421875,55.0,85.0,562.0,146.30625,148.18125,G:maj,77.0
