,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1937,173.67666666666668,173.668,0.0,0.0,217.0,173.46833333333333,173.93333333333334,82.0,80.0,189.0,173.66833333333335,174.10333333333335,79.0,81.0,196.0,173.46833333333333,173.97333333333336,58.0,88.0,611.0,172.868,174.468,G:min,104.0
1938,173.93333333333334,173.668,0.0,0.0,217.0,173.46833333333333,173.93333333333334,82.0,80.0,189.0,173.66833333333335,174.10333333333335,79.0,81.0,196.0,173.46833333333333,173.97333333333336,58.0,88.0,611.0,172.868,174.468,G:min,104.0
1939,173.97333333333336,173.668,0.0,0.0,217.0,,,,,,173.66833333333335,174.10333333333335,79.0,81.0,196.0,173.46833333333333,173.97333333333336,58.0,88.0,611.0,172.868,174.468,G:min,104.0
1940,174.06833333333336,173.668,0.0,0.0,217.0,174.06833333333336,174.33,70.0,79.0,190.0,174.06833333333336,174.49333333333334,82.0,81.0,197.0,,,,,,172.868,174.468,G:min,104.0
1941,174.10333333333335,173.668,0.0,0.0,217.0,174.06833333333336,174.33,70.0,79.0,190.0,174.06833333333336,174.49333333333334,82.0,81.0,197.0,,,,,,172.868,174.468,G:min,104.0
1942,174.21666666666667,173.668,0.0,0.0,217.0,174.06833333333336,174.33,70.0,79.0,190.0,174.06833333333336,174.49333333333334,82.0,81.0,197.0,,,,,,172.868,174.468,G:min,104.0
1943,174.31333333333333,173.668,0.0,0.0,217.0,174.06833333333336,174.33,70.0,79.0,190.0,174.06833333333336,174.49333333333334,82.0,81.0,197.0,,,,,,172.868,174.468,G:min,104.0
1944,174.33,173.668,0.0,0.0,217.0,174.06833333333336,174.33,70.0,79.0,190.0,174.06833333333336,174.49333333333334,82.0,81.0,197.0,,,,,,172.868,174.468,G:min,104.0
1945,174.468,173.668,0.0,0.0,217.0,,,,,,174.06833333333336,174.49333333333334,82.0,81.0,197.0,,,,,,174.468,176.068,C:min,105.0
1946,174.46800000000002,174.46800000000002,1.0,0.0,218.0,,,,,,174.06833333333336,174.49333333333334,82.0,81.0,197.0,,,,,,174.468,176.068,C:min,105.0
1947,174.46833333333333,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.46833333333333,174.58333333333334,55.0,79.0,612.0,174.468,176.068,C:min,105.0
1948,174.46833333333333,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.46833333333333,174.72,60.0,79.0,613.0,174.468,176.068,C:min,105.0
1949,174.46833333333333,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.46833333333333,175.67666666666668,48.0,83.0,614.0,174.468,176.068,C:min,105.0
1950,174.49333333333334,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.46833333333333,175.67666666666668,48.0,83.0,614.0,174.468,176.068,C:min,105.0
1951,174.58333333333334,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.46833333333333,175.67666666666668,48.0,83.0,614.0,174.468,176.068,C:min,105.0
1952,174.66833333333335,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.66833333333335,174.95000000000002,55.0,76.0,615.0,174.468,176.068,C:min,105.0
1953,174.72,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.66833333333335,174.95000000000002,55.0,76.0,615.0,174.468,176.068,C:min,105.0
1954,174.86833333333334,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.86833333333334,174.97833333333335,60.0,76.0,616.0,174.468,176.068,C:min,105.0
1955,174.95000000000002,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.86833333333334,174.97833333333335,60.0,76.0,616.0,174.468,176.068,C:min,105.0
1956,174.97833333333335,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,174.86833333333334,174.97833333333335,60.0,76.0,616.0,174.468,176.068,C:min,105.0
1957,175.06833333333336,174.46800000000002,1.0,0.0,218.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.06833333333336,175.40166666666667,63.0,88.0,617.0,174.468,176.068,C:min,105.0
1958,175.268,175.268,0.0,0.0,219.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.06833333333336,175.40166666666667,63.0,88.0,617.0,174.468,176.068,C:min,105.0
1959,175.36833333333334,175.268,0.0,0.0,219.0,174.46833333333333,175.36833333333334,72.0,80.0,191.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.06833333333336,175.40166666666667,63.0,88.0,617.0,174.468,176.068,C:min,105.0
1960,175.40166666666667,175.268,0.0,0.0,219.0,,,,,,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.06833333333336,175.40166666666667,63.0,88.0,617.0,174.468,176.068,C:min,105.0
1961,175.46833333333333,175.268,0.0,0.0,219.0,,,,,,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.46833333333333,175.66666666666669,62.0,86.0,618.0,174.468,176.068,C:min,105.0
1962,175.66666666666669,175.268,0.0,0.0,219.0,,,,,,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.46833333333333,175.66666666666669,62.0,86.0,618.0,174.468,176.068,C:min,105.0
1963,175.66833333333335,175.268,0.0,0.0,219.0,175.66833333333335,175.98000000000002,70.0,84.0,192.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.66833333333335,175.77333333333334,60.0,84.0,619.0,174.468,176.068,C:min,105.0
1964,175.67666666666668,175.268,0.0,0.0,219.0,175.66833333333335,175.98000000000002,70.0,84.0,192.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.66833333333335,175.77333333333334,60.0,84.0,619.0,174.468,176.068,C:min,105.0
1965,175.77333333333334,175.268,0.0,0.0,219.0,175.66833333333335,175.98000000000002,70.0,84.0,192.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,175.66833333333335,175.77333333333334,60.0,84.0,619.0,174.468,176.068,C:min,105.0
1966,175.8166666666667,175.268,0.0,0.0,219.0,175.66833333333335,175.98000000000002,70.0,84.0,192.0,174.46833333333333,175.8166666666667,84.0,83.0,198.0,,,,,,174.468,176.068,C:min,105.0
1967,175.98000000000002,175.268,0.0,0.0,219.0,175.66833333333335,175.98000000000002,70.0,84.0,192.0,,,,,,,,,,,174.468,176.068,C:min,105.0
1968,176.068,176.068,1.0,1.0,220.0,,,,,,,,,,,,,,,,176.068,177.668,Ab:maj,106.0
1969,176.06833333333336,176.068,1.0,1.0,220.0,176.06833333333336,176.53333333333333,72.0,83.0,193.0,,,,,,176.06833333333336,176.94833333333335,44.0,84.0,620.0,176.068,177.668,Ab:maj,106.0
1970,176.06833333333336,176.068,1.0,1.0,220.0,176.06833333333336,176.53333333333333,72.0,83.0,193.0,,,,,,176.06833333333336,176.46833333333333,60.0,80.0,621.0,176.068,177.668,Ab:maj,106.0
1971,176.26833333333337,176.068,1.0,1.0,220.0,176.06833333333336,176.53333333333333,72.0,83.0,193.0,,,,,,176.26833333333337,176.905,51.0,72.0,622.0,176.068,177.668,Ab:maj,106.0
1972,176.46833333333333,176.068,1.0,1.0,220.0,176.06833333333336,176.53333333333333,72.0,83.0,193.0,,,,,,176.46833333333333,176.75500000000002,56.0,81.0,623.0,176.068,177.668,Ab:maj,106.0
1973,176.53333333333333,176.068,1.0,1.0,220.0,176.06833333333336,176.53333333333333,72.0,83.0,193.0,,,,,,176.46833333333333,176.75500000000002,56.0,81.0,623.0,176.068,177.668,Ab:maj,106.0
1974,176.66833333333335,176.068,1.0,1.0,220.0,176.66833333333335,177.07333333333335,79.0,81.0,194.0,,,,,,176.66833333333335,177.28333333333333,60.0,79.0,624.0,176.068,177.668,Ab:maj,106.0
1975,176.75500000000002,176.068,1.0,1.0,220.0,176.66833333333335,177.07333333333335,79.0,81.0,194.0,,,,,,176.66833333333335,177.28333333333333,60.0,79.0,624.0,176.068,177.668,Ab:maj,106.0
1976,176.868,176.868,0.0,0.0,221.0,176.66833333333335,177.07333333333335,79.0,81.0,194.0,,,,,,176.66833333333335,177.28333333333333,60.0,79.0,624.0,176.068,177.668,Ab:maj,106.0
1977,176.86833333333334,176.868,0.0,0.0,221.0,176.66833333333335,177.07333333333335,79.0,81.0,194.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,176.66833333333335,177.28333333333333,60.0,79.0,624.0,176.068,177.668,Ab:maj,106.0
1978,176.905,176.868,0.0,0.0,221.0,176.66833333333335,177.07333333333335,79.0,81.0,194.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,176.66833333333335,177.28333333333333,60.0,79.0,624.0,176.068,177.668,Ab:maj,106.0
1979,176.94833333333335,176.868,0.0,0.0,221.0,176.66833333333335,177.07333333333335,79.0,81.0,194.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,176.66833333333335,177.28333333333333,60.0,79.0,624.0,176.068,177.668,Ab:maj,106.0
1980,177.07333333333335,176.868,0.0,0.0,221.0,176.66833333333335,177.07333333333335,79.0,81.0,194.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,176.66833333333335,177.28333333333333,60.0,79.0,624.0,176.068,177.668,Ab:maj,106.0
1981,177.26833333333337,176.868,0.0,0.0,221.0,177.26833333333337,177.58166666666668,70.0,82.0,195.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,177.26833333333337,177.425,56.0,68.0,625.0,176.068,177.668,Ab:maj,106.0
1982,177.28333333333333,176.868,0.0,0.0,221.0,177.26833333333337,177.58166666666668,70.0,82.0,195.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,177.26833333333337,177.425,56.0,68.0,625.0,176.068,177.668,Ab:maj,106.0
1983,177.425,176.868,0.0,0.0,221.0,177.26833333333337,177.58166666666668,70.0,82.0,195.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,177.26833333333337,177.425,56.0,68.0,625.0,176.068,177.668,Ab:maj,106.0
1984,177.58166666666668,176.868,0.0,0.0,221.0,177.26833333333337,177.58166666666668,70.0,82.0,195.0,176.86833333333334,177.60000000000002,75.0,80.0,199.0,,,,,,176.068,177.668,Ab:maj,106.0
1985,177.60000000000002,176.868,0.0,0.0,221.0,,,,,,176.86833333333334,177.60000000000002,75.0,80.0,199.0,,,,,,176.068,177.668,Ab:maj,106.0
1986,177.668,177.668,1.0,0.0,222.0,,,,,,,,,,,,,,,,177.668,179.268,Bb:maj,107.0
1987,177.66833333333335,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,177.66833333333335,177.82666666666668,53.0,72.0,626.0,177.668,179.268,Bb:maj,107.0
1988,177.66833333333335,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,177.66833333333335,177.935,58.0,72.0,627.0,177.668,179.268,Bb:maj,107.0
1989,177.66833333333335,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,177.66833333333335,178.93333333333334,46.0,81.0,628.0,177.668,179.268,Bb:maj,107.0
1990,177.82666666666668,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,177.66833333333335,178.93333333333334,46.0,81.0,628.0,177.668,179.268,Bb:maj,107.0
1991,177.86833333333334,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,177.86833333333334,178.22333333333336,53.0,74.0,629.0,177.668,179.268,Bb:maj,107.0
1992,177.935,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,177.86833333333334,178.22333333333336,53.0,74.0,629.0,177.668,179.268,Bb:maj,107.0
1993,178.06833333333336,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,178.06833333333336,178.305,58.0,74.0,630.0,177.668,179.268,Bb:maj,107.0
1994,178.17333333333335,177.668,1.0,0.0,222.0,177.66833333333335,178.17333333333335,72.0,82.0,196.0,177.66833333333335,178.455,77.0,75.0,200.0,178.06833333333336,178.305,58.0,74.0,630.0,177.668,179.268,Bb:maj,107.0
1995,178.22333333333336,177.668,1.0,0.0,222.0,,,,,,177.66833333333335,178.455,77.0,75.0,200.0,178.06833333333336,178.305,58.0,74.0,630.0,177.668,179.268,Bb:maj,107.0
1996,178.26833333333337,177.668,1.0,0.0,222.0,178.26833333333337,178.69333333333336,79.0,83.0,197.0,177.66833333333335,178.455,77.0,75.0,200.0,178.26833333333337,178.9766666666667,62.0,81.0,631.0,177.668,179.268,Bb:maj,107.0
1997,178.305,177.668,1.0,0.0,222.0,178.26833333333337,178.69333333333336,79.0,83.0,197.0,177.66833333333335,178.455,77.0,75.0,200.0,178.26833333333337,178.9766666666667,62.0,81.0,631.0,177.668,179.268,Bb:maj,107.0
1998,178.455,177.668,1.0,0.0,222.0,178.26833333333337,178.69333333333336,79.0,83.0,197.0,177.66833333333335,178.455,77.0,75.0,200.0,178.26833333333337,178.9766666666667,62.0,81.0,631.0,177.668,179.268,Bb:maj,107.0
1999,178.46800000000002,178.46800000000002,0.0,0.0,223.0,178.26833333333337,178.69333333333336,79.0,83.0,197.0,,,,,,178.26833333333337,178.9766666666667,62.0,81.0,631.0,177.668,179.268,Bb:maj,107.0
2000,178.46833333333333,178.46800000000002,0.0,0.0,223.0,178.26833333333337,178.69333333333336,79.0,83.0,197.0,178.46833333333333,179.15666666666667,74.0,85.0,201.0,178.26833333333337,178.9766666666667,62.0,81.0,631.0,177.668,179.268,Bb:maj,107.0
2001,178.69333333333336,178.46800000000002,0.0,0.0,223.0,178.26833333333337,178.69333333333336,79.0,83.0,197.0,178.46833333333333,179.15666666666667,74.0,85.0,201.0,178.26833333333337,178.9766666666667,62.0,81.0,631.0,177.668,179.268,Bb:maj,107.0
2002,178.86833333333334,178.46800000000002,0.0,0.0,223.0,178.86833333333334,179.26833333333337,70.0,84.0,198.0,178.46833333333333,179.15666666666667,74.0,85.0,201.0,178.86833333333334,178.97833333333335,58.0,88.0,632.0,177.668,179.268,Bb:maj,107.0
2003,178.93333333333334,178.46800000000002,0.0,0.0,223.0,178.86833333333334,179.26833333333337,70.0,84.0,198.0,178.46833333333333,179.15666666666667,74.0,85.0,201.0,178.86833333333334,178.97833333333335,58.0,88.0,632.0,177.668,179.268,Bb:maj,107.0
2004,178.9766666666667,178.46800000000002,0.0,0.0,223.0,178.86833333333334,179.26833333333337,70.0,84.0,198.0,178.46833333333333,179.15666666666667,74.0,85.0,201.0,178.86833333333334,178.97833333333335,58.0,88.0,632.0,177.668,179.268,Bb:maj,107.0
2005,178.97833333333335,178.46800000000002,0.0,0.0,223.0,178.86833333333334,179.26833333333337,70.0,84.0,198.0,178.46833333333333,179.15666666666667,74.0,85.0,201.0,178.86833333333334,178.97833333333335,58.0,88.0,632.0,177.668,179.268,Bb:maj,107.0
2006,179.15666666666667,178.46800000000002,0.0,0.0,223.0,178.86833333333334,179.26833333333337,70.0,84.0,198.0,178.46833333333333,179.15666666666667,74.0,85.0,201.0,,,,,,177.668,179.268,Bb:maj,107.0
2007,179.268,179.268,1.0,1.0,224.0,178.86833333333334,179.26833333333337,70.0,84.0,198.0,,,,,,,,,,,179.268,182.468,C:min,108.0
2008,179.26833333333337,179.268,1.0,1.0,224.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,179.26833333333337,179.515,55.0,79.0,633.0,179.268,182.468,C:min,108.0
2009,179.26833333333337,179.268,1.0,1.0,224.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,179.26833333333337,179.64666666666668,60.0,75.0,634.0,179.268,182.468,C:min,108.0
2010,179.26833333333337,179.268,1.0,1.0,224.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,179.26833333333337,180.76166666666668,48.0,73.0,635.0,179.268,182.468,C:min,108.0
2011,179.515,179.268,1.0,1.0,224.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,179.26833333333337,180.76166666666668,48.0,73.0,635.0,179.268,182.468,C:min,108.0
2012,179.64666666666668,179.268,1.0,1.0,224.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,179.26833333333337,180.76166666666668,48.0,73.0,635.0,179.268,182.468,C:min,108.0
2013,179.66833333333335,179.268,1.0,1.0,224.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,179.66833333333335,180.055,55.0,80.0,636.0,179.268,182.468,C:min,108.0
2014,180.055,179.268,1.0,1.0,224.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,179.66833333333335,180.055,55.0,80.0,636.0,179.268,182.468,C:min,108.0
2015,180.068,180.068,0.0,0.0,225.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,,,,,,179.268,182.468,C:min,108.0
2016,180.06833333333336,180.068,0.0,0.0,225.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,180.06833333333336,180.245,63.0,85.0,637.0,179.268,182.468,C:min,108.0
2017,180.245,180.068,0.0,0.0,225.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,180.06833333333336,180.245,63.0,85.0,637.0,179.268,182.468,C:min,108.0
2018,180.46833333333333,180.068,0.0,0.0,225.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,180.46833333333333,180.61,55.0,80.0,638.0,179.268,182.468,C:min,108.0
2019,180.61,180.068,0.0,0.0,225.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,180.46833333333333,180.61,55.0,80.0,638.0,179.268,182.468,C:min,108.0
2020,180.76166666666668,180.068,0.0,0.0,225.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,,,,,,179.268,182.468,C:min,108.0
2021,180.868,180.868,1.0,0.0,226.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,,,,,,179.268,182.468,C:min,108.0
2022,180.8683333333333,180.868,1.0,0.0,226.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,180.8683333333333,181.0883333333333,55.0,78.0,639.0,179.268,182.468,C:min,108.0
2023,180.8683333333333,180.868,1.0,0.0,226.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,180.8683333333333,181.21,60.0,74.0,640.0,179.268,182.468,C:min,108.0
2024,180.8683333333333,180.868,1.0,0.0,226.0,179.26833333333337,180.8683333333333,72.0,88.0,199.0,179.26833333333337,182.18,72.0,80.0,202.0,180.8683333333333,181.88833333333332,48.0,80.0,641.0,179.268,182.468,C:min,108.0
2025,181.0883333333333,180.868,1.0,0.0,226.0,,,,,,179.26833333333337,182.18,72.0,80.0,202.0,180.8683333333333,181.88833333333332,48.0,80.0,641.0,179.268,182.468,C:min,108.0
2026,181.21,180.868,1.0,0.0,226.0,,,,,,179.26833333333337,182.18,72.0,80.0,202.0,180.8683333333333,181.88833333333332,48.0,80.0,641.0,179.268,182.468,C:min,108.0
2027,181.26833333333332,180.868,1.0,0.0,226.0,181.26833333333332,181.625,75.0,90.0,200.0,179.26833333333337,182.18,72.0,80.0,202.0,181.26833333333332,181.3466666666667,55.0,67.0,642.0,179.268,182.468,C:min,108.0
2028,181.3466666666667,180.868,1.0,0.0,226.0,181.26833333333332,181.625,75.0,90.0,200.0,179.26833333333337,182.18,72.0,80.0,202.0,181.26833333333332,181.3466666666667,55.0,67.0,642.0,179.268,182.468,C:min,108.0
2029,181.625,180.868,1.0,0.0,226.0,181.26833333333332,181.625,75.0,90.0,200.0,179.26833333333337,182.18,72.0,80.0,202.0,,,,,,179.268,182.468,C:min,108.0
2030,181.668,181.668,0.0,0.0,227.0,,,,,,179.26833333333337,182.18,72.0,80.0,202.0,,,,,,179.268,182.468,C:min,108.0
2031,181.66833333333332,181.668,0.0,0.0,227.0,181.66833333333332,181.935,72.0,85.0,201.0,179.26833333333337,182.18,72.0,80.0,202.0,181.66833333333332,181.9283333333333,63.0,68.0,643.0,179.268,182.468,C:min,108.0
2032,181.66833333333332,181.668,0.0,0.0,227.0,181.66833333333332,181.935,72.0,85.0,201.0,179.26833333333337,182.18,72.0,80.0,202.0,181.66833333333332,182.00333333333336,55.0,75.0,644.0,179.268,182.468,C:min,108.0
2033,181.88833333333332,181.668,0.0,0.0,227.0,181.66833333333332,181.935,72.0,85.0,201.0,179.26833333333337,182.18,72.0,80.0,202.0,181.66833333333332,182.00333333333336,55.0,75.0,644.0,179.268,182.468,C:min,108.0
2034,181.9283333333333,181.668,0.0,0.0,227.0,181.66833333333332,181.935,72.0,85.0,201.0,179.26833333333337,182.18,72.0,80.0,202.0,181.66833333333332,182.00333333333336,55.0,75.0,644.0,179.268,182.468,C:min,108.0
2035,181.935,181.668,0.0,0.0,227.0,181.66833333333332,181.935,72.0,85.0,201.0,179.26833333333337,182.18,72.0,80.0,202.0,181.66833333333332,182.00333333333336,55.0,75.0,644.0,179.268,182.468,C:min,108.0
2036,182.00333333333336,181.668,0.0,0.0,227.0,,,,,,179.26833333333337,182.18,72.0,80.0,202.0,181.66833333333332,182.00333333333336,55.0,75.0,644.0,179.268,182.468,C:min,108.0
2037,182.06833333333336,181.668,0.0,0.0,227.0,182.06833333333336,182.375,72.0,88.0,202.0,179.26833333333337,182.18,72.0,80.0,202.0,,,,,,179.268,182.468,C:min,108.0
2038,182.18,181.668,0.0,0.0,227.0,182.06833333333336,182.375,72.0,88.0,202.0,179.26833333333337,182.18,72.0,80.0,202.0,,,,,,179.268,182.468,C:min,108.0
2039,182.375,181.668,0.0,0.0,227.0,182.06833333333336,182.375,72.0,88.0,202.0,,,,,,,,,,,179.268,182.468,C:min,108.0
2040,182.468,182.468,1.0,1.0,228.0,,,,,,,,,,,,,,,,182.468,184.068,Ab:maj,109.0
2041,182.46833333333333,182.468,1.0,1.0,228.0,182.46833333333333,182.9633333333333,82.0,85.0,203.0,182.46833333333333,182.81833333333336,67.0,83.0,203.0,182.46833333333333,183.2266666666667,44.0,80.0,645.0,182.468,184.068,Ab:maj,109.0
2042,182.66833333333332,182.468,1.0,1.0,228.0,182.46833333333333,182.9633333333333,82.0,85.0,203.0,182.46833333333333,182.81833333333336,67.0,83.0,203.0,182.66833333333332,183.28166666666667,51.0,67.0,646.0,182.468,184.068,Ab:maj,109.0
2043,182.81833333333336,182.468,1.0,1.0,228.0,182.46833333333333,182.9633333333333,82.0,85.0,203.0,182.46833333333333,182.81833333333336,67.0,83.0,203.0,182.66833333333332,183.28166666666667,51.0,67.0,646.0,182.468,184.068,Ab:maj,109.0
2044,182.8683333333333,182.468,1.0,1.0,228.0,182.46833333333333,182.9633333333333,82.0,85.0,203.0,182.8683333333333,183.07833333333332,68.0,83.0,204.0,182.8683333333333,183.33,56.0,73.0,647.0,182.468,184.068,Ab:maj,109.0
2045,182.9633333333333,182.468,1.0,1.0,228.0,182.46833333333333,182.9633333333333,82.0,85.0,203.0,182.8683333333333,183.07833333333332,68.0,83.0,204.0,182.8683333333333,183.33,56.0,73.0,647.0,182.468,184.068,Ab:maj,109.0
2046,183.06833333333336,182.468,1.0,1.0,228.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,183.06833333333336,183.325,63.0,73.0,648.0,182.468,184.068,Ab:maj,109.0
2047,183.07833333333332,182.468,1.0,1.0,228.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,183.06833333333336,183.325,63.0,73.0,648.0,182.468,184.068,Ab:maj,109.0
2048,183.2266666666667,182.468,1.0,1.0,228.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,183.06833333333336,183.325,63.0,73.0,648.0,182.468,184.068,Ab:maj,109.0
2049,183.268,183.268,0.0,0.0,229.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,183.06833333333336,183.325,63.0,73.0,648.0,182.468,184.068,Ab:maj,109.0
2050,183.28166666666667,183.268,0.0,0.0,229.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,183.06833333333336,183.325,63.0,73.0,648.0,182.468,184.068,Ab:maj,109.0
2051,183.325,183.268,0.0,0.0,229.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,183.06833333333336,183.325,63.0,73.0,648.0,182.468,184.068,Ab:maj,109.0
2052,183.33,183.268,0.0,0.0,229.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,,,,,,182.468,184.068,Ab:maj,109.0
2053,183.52166666666668,183.268,0.0,0.0,229.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,183.06833333333336,183.52166666666668,67.0,83.0,205.0,,,,,,182.468,184.068,Ab:maj,109.0
2054,183.54833333333332,183.268,0.0,0.0,229.0,183.06833333333336,183.54833333333332,79.0,83.0,204.0,,,,,,,,,,,182.468,184.068,Ab:maj,109.0
2055,183.66833333333332,183.268,0.0,0.0,229.0,183.66833333333332,183.96666666666667,75.0,90.0,205.0,183.66833333333332,183.99666666666667,72.0,85.0,206.0,,,,,,182.468,184.068,Ab:maj,109.0
2056,183.96666666666667,183.268,0.0,0.0,229.0,183.66833333333332,183.96666666666667,75.0,90.0,205.0,183.66833333333332,183.99666666666667,72.0,85.0,206.0,,,,,,182.468,184.068,Ab:maj,109.0
2057,183.99666666666667,183.268,0.0,0.0,229.0,,,,,,183.66833333333332,183.99666666666667,72.0,85.0,206.0,,,,,,182.468,184.068,Ab:maj,109.0
2058,184.068,184.068,1.0,0.0,230.0,,,,,,,,,,,,,,,,184.068,185.668,Bb:maj,110.0
