,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2095,129.96517311458337,129.93111575683335,1.0,1.0,263.0,129.93136165833334,130.087099275,67.0,59.0,228.0,129.93136165833334,130.2223451,79.0,58.0,230.0,129.93136165833334,130.05636158750002,57.0,59.0,586.0,129.931116,131.898328,D:sus4,90.0
2096,130.05636158750002,129.93111575683335,1.0,1.0,263.0,129.93136165833334,130.087099275,67.0,59.0,228.0,129.93136165833334,130.2223451,79.0,58.0,230.0,129.93136165833334,130.05636158750002,57.0,59.0,586.0,129.931116,131.898328,D:sus4,90.0
2097,130.087099275,129.93111575683335,1.0,1.0,263.0,129.93136165833334,130.087099275,67.0,59.0,228.0,129.93136165833334,130.2223451,79.0,58.0,230.0,,,,,,129.931116,131.898328,D:sus4,90.0
2098,130.17726315833335,129.93111575683335,1.0,1.0,263.0,130.17726315833335,130.38627943333336,69.0,59.0,229.0,130.17726315833335,130.4856646229167,76.0,55.0,231.0,130.17726315833335,130.36066469375,55.0,60.0,587.0,129.931116,131.898328,D:sus4,90.0
2099,130.2223451,129.93111575683335,1.0,1.0,263.0,130.17726315833335,130.38627943333336,69.0,59.0,229.0,130.17726315833335,130.4856646229167,76.0,55.0,231.0,130.17726315833335,130.36066469375,55.0,60.0,587.0,129.931116,131.898328,D:sus4,90.0
2100,130.36066469375,129.93111575683335,1.0,1.0,263.0,130.17726315833335,130.38627943333336,69.0,59.0,229.0,130.17726315833335,130.4856646229167,76.0,55.0,231.0,130.17726315833335,130.36066469375,55.0,60.0,587.0,129.931116,131.898328,D:sus4,90.0
2101,130.38627943333336,129.93111575683335,1.0,1.0,263.0,130.17726315833335,130.38627943333336,69.0,59.0,229.0,130.17726315833335,130.4856646229167,76.0,55.0,231.0,,,,,,129.931116,131.898328,D:sus4,90.0
2102,130.42291875683335,130.42291875683335,0.0,0.0,264.0,,,,,,130.17726315833335,130.4856646229167,76.0,55.0,231.0,,,,,,129.931116,131.898328,D:sus4,90.0
2103,130.42316465833335,130.42291875683335,0.0,0.0,264.0,130.42316465833335,130.79713985625003,67.0,62.0,230.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.42316465833335,130.73054153333334,57.0,57.0,588.0,129.931116,131.898328,D:sus4,90.0
2104,130.42316465833335,130.42291875683335,0.0,0.0,264.0,130.42316465833335,130.79713985625003,67.0,62.0,230.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.42316465833335,132.15369646458333,38.0,60.0,589.0,129.931116,131.898328,D:sus4,90.0
2105,130.4856646229167,130.42291875683335,0.0,0.0,264.0,130.42316465833335,130.79713985625003,67.0,62.0,230.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.42316465833335,132.15369646458333,38.0,60.0,589.0,129.931116,131.898328,D:sus4,90.0
2106,130.66906615833335,130.42291875683335,0.0,0.0,264.0,130.42316465833335,130.79713985625003,67.0,62.0,230.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.66906615833335,132.14345056875,45.0,57.0,590.0,129.931116,131.898328,D:sus4,90.0
2107,130.73054153333334,130.42291875683335,0.0,0.0,264.0,130.42316465833335,130.79713985625003,67.0,62.0,230.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.66906615833335,132.14345056875,45.0,57.0,590.0,129.931116,131.898328,D:sus4,90.0
2108,130.79713985625003,130.42291875683335,0.0,0.0,264.0,130.42316465833335,130.79713985625003,67.0,62.0,230.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.66906615833335,132.14345056875,45.0,57.0,590.0,129.931116,131.898328,D:sus4,90.0
2109,130.91472175683336,130.91472175683336,1.0,0.0,265.0,,,,,,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.66906615833335,132.14345056875,45.0,57.0,590.0,129.931116,131.898328,D:sus4,90.0
2110,130.91496765833335,130.91472175683336,1.0,0.0,265.0,130.91496765833335,131.11066426875,62.0,59.0,231.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.91496765833335,131.05226266250003,50.0,55.0,591.0,129.931116,131.898328,D:sus4,90.0
2111,131.05226266250003,130.91472175683336,1.0,0.0,265.0,130.91496765833335,131.11066426875,62.0,59.0,231.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,130.91496765833335,131.05226266250003,50.0,55.0,591.0,129.931116,131.898328,D:sus4,90.0
2112,131.11066426875,130.91472175683336,1.0,0.0,265.0,130.91496765833335,131.11066426875,62.0,59.0,231.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,,,,,,129.931116,131.898328,D:sus4,90.0
2113,131.16086915833336,130.91472175683336,1.0,0.0,265.0,131.16086915833336,131.3586149479167,64.0,55.0,232.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.16086915833336,131.40574606875003,57.0,59.0,592.0,129.931116,131.898328,D:sus4,90.0
2114,131.16086915833336,130.91472175683336,1.0,0.0,265.0,131.16086915833336,131.3586149479167,64.0,55.0,232.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.16086915833336,131.83402451458335,50.0,59.0,593.0,129.931116,131.898328,D:sus4,90.0
2115,131.3586149479167,130.91472175683336,1.0,0.0,265.0,131.16086915833336,131.3586149479167,64.0,55.0,232.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.16086915833336,131.83402451458335,50.0,59.0,593.0,129.931116,131.898328,D:sus4,90.0
2116,131.40574606875003,130.91472175683336,1.0,0.0,265.0,,,,,,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.16086915833336,131.83402451458335,50.0,59.0,593.0,129.931116,131.898328,D:sus4,90.0
2117,131.4065247568333,131.4065247568333,0.0,0.0,266.0,,,,,,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.16086915833336,131.83402451458335,50.0,59.0,593.0,129.931116,131.898328,D:sus4,90.0
2118,131.40677065833336,131.4065247568333,0.0,0.0,266.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.16086915833336,131.83402451458335,50.0,59.0,593.0,129.931116,131.898328,D:sus4,90.0
2119,131.83402451458335,131.4065247568333,0.0,0.0,266.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.16086915833336,131.83402451458335,50.0,59.0,593.0,129.931116,131.898328,D:sus4,90.0
2120,131.89832775683334,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,,,,,,129.931116,131.898328,D:sus4,90.0
2121,131.898328,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,,,,,,131.898328,133.86554,D:maj,91.0
2122,131.89857365833336,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.89857365833336,132.22541773541667,62.0,63.0,594.0,131.898328,133.86554,D:maj,91.0
2123,132.14345056875,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,130.42316465833335,132.19263086875003,74.0,58.0,232.0,131.89857365833336,132.22541773541667,62.0,63.0,594.0,131.898328,133.86554,D:maj,91.0
2124,132.14447515833336,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.14447515833336,132.40267173333336,72.0,52.0,233.0,132.14447515833336,132.34734389583335,50.0,58.0,595.0,131.898328,133.86554,D:maj,91.0
2125,132.15369646458333,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.14447515833336,132.40267173333336,72.0,52.0,233.0,132.14447515833336,132.34734389583335,50.0,58.0,595.0,131.898328,133.86554,D:maj,91.0
2126,132.19263086875003,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.14447515833336,132.40267173333336,72.0,52.0,233.0,132.14447515833336,132.34734389583335,50.0,58.0,595.0,131.898328,133.86554,D:maj,91.0
2127,132.22541773541667,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.14447515833336,132.40267173333336,72.0,52.0,233.0,132.14447515833336,132.34734389583335,50.0,58.0,595.0,131.898328,133.86554,D:maj,91.0
2128,132.34734389583335,131.89832775683334,1.0,1.0,267.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.14447515833336,132.40267173333336,72.0,52.0,233.0,132.14447515833336,132.34734389583335,50.0,58.0,595.0,131.898328,133.86554,D:maj,91.0
2129,132.39013075683334,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.14447515833336,132.40267173333336,72.0,52.0,233.0,,,,,,131.898328,133.86554,D:maj,91.0
2130,132.39037665833337,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.39037665833337,132.9846386166667,57.0,54.0,596.0,131.898328,133.86554,D:maj,91.0
2131,132.39037665833337,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.39037665833337,132.59426998541667,50.0,39.0,597.0,131.898328,133.86554,D:maj,91.0
2132,132.39037665833337,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.39037665833337,133.44467933958336,38.0,63.0,598.0,131.898328,133.86554,D:maj,91.0
2133,132.39037665833337,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.39037665833337,132.94877798125003,62.0,57.0,599.0,131.898328,133.86554,D:maj,91.0
2134,132.40267173333336,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.39037665833337,132.94877798125003,62.0,57.0,599.0,131.898328,133.86554,D:maj,91.0
2135,132.59426998541667,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.39037665833337,132.94877798125003,62.0,57.0,599.0,131.898328,133.86554,D:maj,91.0
2136,132.63627815833334,132.39013075683334,0.0,0.0,268.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.63627815833334,133.23771224375002,45.0,48.0,600.0,131.898328,133.86554,D:maj,91.0
2137,132.88193375683335,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.63627815833334,133.23771224375002,45.0,48.0,600.0,131.898328,133.86554,D:maj,91.0
2138,132.88217965833334,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.88217965833334,133.02869596875,50.0,58.0,601.0,131.898328,133.86554,D:maj,91.0
2139,132.94877798125003,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.88217965833334,133.02869596875,50.0,58.0,601.0,131.898328,133.86554,D:maj,91.0
2140,132.9846386166667,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.88217965833334,133.02869596875,50.0,58.0,601.0,131.898328,133.86554,D:maj,91.0
2141,133.02869596875,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,132.88217965833334,133.02869596875,50.0,58.0,601.0,131.898328,133.86554,D:maj,91.0
2142,133.12808115833334,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.12808115833334,133.320704,50.0,59.0,602.0,131.898328,133.86554,D:maj,91.0
2143,133.12808115833334,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.12808115833334,133.3688597104167,57.0,58.0,603.0,131.898328,133.86554,D:maj,91.0
2144,133.12808115833334,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.12808115833334,133.4620973625,62.0,61.0,604.0,131.898328,133.86554,D:maj,91.0
2145,133.23771224375002,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.12808115833334,133.4620973625,62.0,61.0,604.0,131.898328,133.86554,D:maj,91.0
2146,133.320704,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.12808115833334,133.4620973625,62.0,61.0,604.0,131.898328,133.86554,D:maj,91.0
2147,133.3688597104167,132.88193375683335,1.0,0.0,269.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.12808115833334,133.4620973625,62.0,61.0,604.0,131.898328,133.86554,D:maj,91.0
2148,133.37373675683335,133.37373675683335,0.0,0.0,270.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.12808115833334,133.4620973625,62.0,61.0,604.0,131.898328,133.86554,D:maj,91.0
2149,133.37398265833335,133.37373675683335,0.0,0.0,270.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.37398265833335,133.51640061041667,45.0,58.0,605.0,131.898328,133.86554,D:maj,91.0
2150,133.43955639166668,133.37373675683335,0.0,0.0,270.0,131.40677065833336,133.43955639166668,62.0,61.0,233.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.37398265833335,133.51640061041667,45.0,58.0,605.0,131.898328,133.86554,D:maj,91.0
2151,133.44467933958336,133.37373675683335,0.0,0.0,270.0,,,,,,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.37398265833335,133.51640061041667,45.0,58.0,605.0,131.898328,133.86554,D:maj,91.0
2152,133.4620973625,133.37373675683335,0.0,0.0,270.0,,,,,,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.37398265833335,133.51640061041667,45.0,58.0,605.0,131.898328,133.86554,D:maj,91.0
2153,133.51640061041667,133.37373675683335,0.0,0.0,270.0,,,,,,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.37398265833335,133.51640061041667,45.0,58.0,605.0,131.898328,133.86554,D:maj,91.0
2154,133.61988415833335,133.37373675683335,0.0,0.0,270.0,,,,,,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.61988415833335,133.9190643166667,38.0,62.0,606.0,131.898328,133.86554,D:maj,91.0
2155,133.86553975683336,133.86553975683336,1.0,1.0,271.0,,,,,,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.61988415833335,133.9190643166667,38.0,62.0,606.0,131.898328,133.86554,D:maj,91.0
2156,133.86554,133.86553975683336,1.0,1.0,271.0,,,,,,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.61988415833335,133.9190643166667,38.0,62.0,606.0,133.86554,135.832752,G:maj,92.0
2157,133.86578565833335,133.86553975683336,1.0,1.0,271.0,133.86578565833335,134.02767081250002,62.0,60.0,234.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.86578565833335,134.1373018979167,62.0,57.0,607.0,133.86554,135.832752,G:maj,92.0
2158,133.9190643166667,133.86553975683336,1.0,1.0,271.0,133.86578565833335,134.02767081250002,62.0,60.0,234.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.86578565833335,134.1373018979167,62.0,57.0,607.0,133.86554,135.832752,G:maj,92.0
2159,133.97541674375003,133.86553975683336,1.0,1.0,271.0,133.86578565833335,134.02767081250002,62.0,60.0,234.0,132.39037665833337,133.97541674375003,74.0,60.0,234.0,133.86578565833335,134.1373018979167,62.0,57.0,607.0,133.86554,135.832752,G:maj,92.0
2160,134.02767081250002,133.86553975683336,1.0,1.0,271.0,133.86578565833335,134.02767081250002,62.0,60.0,234.0,,,,,,133.86578565833335,134.1373018979167,62.0,57.0,607.0,133.86554,135.832752,G:maj,92.0
2161,134.11168715833335,133.86553975683336,1.0,1.0,271.0,134.11168715833335,134.28586738750002,64.0,59.0,235.0,,,,,,134.11168715833335,134.22541660208336,57.0,59.0,608.0,133.86554,135.832752,G:maj,92.0
2162,134.1373018979167,133.86553975683336,1.0,1.0,271.0,134.11168715833335,134.28586738750002,64.0,59.0,235.0,,,,,,134.11168715833335,134.22541660208336,57.0,59.0,608.0,133.86554,135.832752,G:maj,92.0
2163,134.22541660208336,133.86553975683336,1.0,1.0,271.0,134.11168715833335,134.28586738750002,64.0,59.0,235.0,,,,,,134.11168715833335,134.22541660208336,57.0,59.0,608.0,133.86554,135.832752,G:maj,92.0
2164,134.28586738750002,133.86553975683336,1.0,1.0,271.0,134.11168715833335,134.28586738750002,64.0,59.0,235.0,,,,,,,,,,,133.86554,135.832752,G:maj,92.0
2165,134.35734275683336,134.35734275683336,0.0,0.0,272.0,,,,,,,,,,,,,,,,133.86554,135.832752,G:maj,92.0
2166,134.35758865833336,134.35734275683336,0.0,0.0,272.0,134.35758865833336,134.6752114291667,67.0,58.0,236.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.35758865833336,134.68955568333337,59.0,58.0,609.0,133.86554,135.832752,G:maj,92.0
2167,134.35758865833336,134.35734275683336,0.0,0.0,272.0,134.35758865833336,134.6752114291667,67.0,58.0,236.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.35758865833336,135.93648120625002,43.0,60.0,610.0,133.86554,135.832752,G:maj,92.0
2168,134.35758865833336,134.35734275683336,0.0,0.0,272.0,134.35758865833336,134.6752114291667,67.0,58.0,236.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.35758865833336,134.64652292083335,55.0,56.0,611.0,133.86554,135.832752,G:maj,92.0
2169,134.60349015833336,134.35734275683336,0.0,0.0,272.0,134.35758865833336,134.6752114291667,67.0,58.0,236.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.60349015833336,135.7295141104167,50.0,50.0,612.0,133.86554,135.832752,G:maj,92.0
2170,134.64652292083335,134.35734275683336,0.0,0.0,272.0,134.35758865833336,134.6752114291667,67.0,58.0,236.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.60349015833336,135.7295141104167,50.0,50.0,612.0,133.86554,135.832752,G:maj,92.0
2171,134.6752114291667,134.35734275683336,0.0,0.0,272.0,134.35758865833336,134.6752114291667,67.0,58.0,236.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.60349015833336,135.7295141104167,50.0,50.0,612.0,133.86554,135.832752,G:maj,92.0
2172,134.68955568333337,134.35734275683336,0.0,0.0,272.0,,,,,,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.60349015833336,135.7295141104167,50.0,50.0,612.0,133.86554,135.832752,G:maj,92.0
2173,134.84914575683337,134.84914575683337,1.0,0.0,273.0,,,,,,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.60349015833336,135.7295141104167,50.0,50.0,612.0,133.86554,135.832752,G:maj,92.0
2174,134.84939165833336,134.84914575683337,1.0,0.0,273.0,134.84939165833336,135.00615386458335,67.0,54.0,237.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.84939165833336,135.02357188750003,62.0,52.0,613.0,133.86554,135.832752,G:maj,92.0
2175,135.00615386458335,134.84914575683337,1.0,0.0,273.0,134.84939165833336,135.00615386458335,67.0,54.0,237.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.84939165833336,135.02357188750003,62.0,52.0,613.0,133.86554,135.832752,G:maj,92.0
2176,135.02357188750003,134.84914575683337,1.0,0.0,273.0,,,,,,134.35758865833336,135.74590754375,74.0,60.0,235.0,134.84939165833336,135.02357188750003,62.0,52.0,613.0,133.86554,135.832752,G:maj,92.0
2177,135.09529315833333,134.84914575683337,1.0,0.0,273.0,135.09529315833333,135.24283405833336,64.0,60.0,238.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.09529315833333,135.41906346666667,67.0,59.0,614.0,133.86554,135.832752,G:maj,92.0
2178,135.24283405833336,134.84914575683337,1.0,0.0,273.0,135.09529315833333,135.24283405833336,64.0,60.0,238.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.09529315833333,135.41906346666667,67.0,59.0,614.0,133.86554,135.832752,G:maj,92.0
2179,135.34094875683337,135.34094875683337,0.0,0.0,274.0,,,,,,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.09529315833333,135.41906346666667,67.0,59.0,614.0,133.86554,135.832752,G:maj,92.0
2180,135.34119465833334,135.34094875683337,0.0,0.0,274.0,135.34119465833334,135.69057970625002,62.0,58.0,239.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.09529315833333,135.41906346666667,67.0,59.0,614.0,133.86554,135.832752,G:maj,92.0
2181,135.41906346666667,135.34094875683337,0.0,0.0,274.0,135.34119465833334,135.69057970625002,62.0,58.0,239.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.09529315833333,135.41906346666667,67.0,59.0,614.0,133.86554,135.832752,G:maj,92.0
2182,135.58709615833334,135.34094875683337,0.0,0.0,274.0,135.34119465833334,135.69057970625002,62.0,58.0,239.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.58709615833334,135.84836650208337,55.0,56.0,615.0,133.86554,135.832752,G:maj,92.0
2183,135.58709615833334,135.34094875683337,0.0,0.0,274.0,135.34119465833334,135.69057970625002,62.0,58.0,239.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.58709615833334,135.94672710208334,62.0,58.0,616.0,133.86554,135.832752,G:maj,92.0
2184,135.69057970625002,135.34094875683337,0.0,0.0,274.0,135.34119465833334,135.69057970625002,62.0,58.0,239.0,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.58709615833334,135.94672710208334,62.0,58.0,616.0,133.86554,135.832752,G:maj,92.0
2185,135.7295141104167,135.34094875683337,0.0,0.0,274.0,,,,,,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.58709615833334,135.94672710208334,62.0,58.0,616.0,133.86554,135.832752,G:maj,92.0
2186,135.74590754375,135.34094875683337,0.0,0.0,274.0,,,,,,134.35758865833336,135.74590754375,74.0,60.0,235.0,135.58709615833334,135.94672710208334,62.0,58.0,616.0,133.86554,135.832752,G:maj,92.0
2187,135.83275175683335,135.83275175683335,1.0,1.0,275.0,,,,,,,,,,,135.58709615833334,135.94672710208334,62.0,58.0,616.0,133.86554,135.832752,G:maj,92.0
2188,135.832752,135.83275175683335,1.0,1.0,275.0,,,,,,,,,,,135.58709615833334,135.94672710208334,62.0,58.0,616.0,135.832752,137.799964,G:maj,93.0
2189,135.83299765833334,135.83275175683335,1.0,1.0,275.0,135.83299765833334,136.02357132083336,62.0,60.0,240.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,135.83299765833334,135.94775169166667,50.0,60.0,617.0,135.832752,137.799964,G:maj,93.0
2190,135.84836650208337,135.83275175683335,1.0,1.0,275.0,135.83299765833334,136.02357132083336,62.0,60.0,240.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,135.83299765833334,135.94775169166667,50.0,60.0,617.0,135.832752,137.799964,G:maj,93.0
2191,135.93648120625002,135.83275175683335,1.0,1.0,275.0,135.83299765833334,136.02357132083336,62.0,60.0,240.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,135.83299765833334,135.94775169166667,50.0,60.0,617.0,135.832752,137.799964,G:maj,93.0
2192,135.94672710208334,135.83275175683335,1.0,1.0,275.0,135.83299765833334,136.02357132083336,62.0,60.0,240.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,135.83299765833334,135.94775169166667,50.0,60.0,617.0,135.832752,137.799964,G:maj,93.0
2193,135.94775169166667,135.83275175683335,1.0,1.0,275.0,135.83299765833334,136.02357132083336,62.0,60.0,240.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,135.83299765833334,135.94775169166667,50.0,60.0,617.0,135.832752,137.799964,G:maj,93.0
2194,136.02357132083336,135.83275175683335,1.0,1.0,275.0,135.83299765833334,136.02357132083336,62.0,60.0,240.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,,,,,,135.832752,137.799964,G:maj,93.0
2195,136.07889915833334,135.83275175683335,1.0,1.0,275.0,136.07889915833334,136.21414498333334,64.0,64.0,241.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,136.07889915833334,136.20082531875002,55.0,58.0,618.0,135.832752,137.799964,G:maj,93.0
2196,136.20082531875002,135.83275175683335,1.0,1.0,275.0,136.07889915833334,136.21414498333334,64.0,64.0,241.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,136.07889915833334,136.20082531875002,55.0,58.0,618.0,135.832752,137.799964,G:maj,93.0
2197,136.21414498333334,135.83275175683335,1.0,1.0,275.0,136.07889915833334,136.21414498333334,64.0,64.0,241.0,135.83299765833334,136.32992360625002,69.0,56.0,236.0,,,,,,135.832752,137.799964,G:maj,93.0
2198,136.32455475683335,136.32455475683335,0.0,0.0,276.0,,,,,,135.83299765833334,136.32992360625002,69.0,56.0,236.0,,,,,,135.832752,137.799964,G:maj,93.0
2199,136.32480065833334,136.32455475683335,0.0,0.0,276.0,136.32480065833334,136.44570222916667,67.0,60.0,242.0,136.32480065833334,137.29918535208336,67.0,56.0,237.0,136.32480065833334,136.88832492916669,59.0,55.0,619.0,135.832752,137.799964,G:maj,93.0
2200,136.32480065833334,136.32455475683335,0.0,0.0,276.0,136.32480065833334,136.44570222916667,67.0,60.0,242.0,136.32480065833334,137.29918535208336,67.0,56.0,237.0,136.32480065833334,136.89652164583336,55.0,57.0,620.0,135.832752,137.799964,G:maj,93.0
2201,136.32480065833334,136.32455475683335,0.0,0.0,276.0,136.32480065833334,136.44570222916667,67.0,60.0,242.0,136.32480065833334,137.29918535208336,67.0,56.0,237.0,136.32480065833334,137.80533260625003,43.0,59.0,621.0,135.832752,137.799964,G:maj,93.0
2202,136.32992360625002,136.32455475683335,0.0,0.0,276.0,136.32480065833334,136.44570222916667,67.0,60.0,242.0,136.32480065833334,137.29918535208336,67.0,56.0,237.0,136.32480065833334,137.80533260625003,43.0,59.0,621.0,135.832752,137.799964,G:maj,93.0
2203,136.44570222916667,136.32455475683335,0.0,0.0,276.0,136.32480065833334,136.44570222916667,67.0,60.0,242.0,136.32480065833334,137.29918535208336,67.0,56.0,237.0,136.32480065833334,137.80533260625003,43.0,59.0,621.0,135.832752,137.799964,G:maj,93.0
2204,136.57070215833335,136.32455475683335,0.0,0.0,276.0,136.57070215833335,136.70594798333337,69.0,60.0,243.0,136.32480065833334,137.29918535208336,67.0,56.0,237.0,136.57070215833335,137.22439031250002,50.0,52.0,622.0,135.832752,137.799964,G:maj,93.0
