,start,end,pitch,velocity
1639,195.65440593750003,196.61099293125,40.0,117.0
1640,196.37296893750002,196.77716062500002,64.0,112.0
1641,196.37296893750002,196.7801546375,59.0,97.0
1642,196.37296893750002,196.78464565625,68.0,117.0
1643,196.7322504375,196.90290915000003,52.0,107.0
1644,196.91189118750003,197.15889721875,59.0,107.0
1645,196.91189118750003,197.1693762625,64.0,107.0
1646,196.91189118750003,197.17087326875003,68.0,122.0
1647,196.91189118750003,197.41937630625,52.0,78.0
1648,196.91189118750003,197.4328493625,40.0,92.0
1649,196.0136874375,197.47626254375,47.0,97.0
1650,197.2711726875,197.62296915625,59.0,107.0
1651,197.2711726875,197.62296915625,68.0,112.0
1652,197.2711726875,197.62895718125003,64.0,99.0
1653,197.63045418750002,197.86099315,52.0,102.0
1654,197.63045418750002,197.8639871625,40.0,81.0
1655,197.63045418750002,197.87147219375004,47.0,95.0
1656,197.81009493750003,197.98524466875,59.0,86.0
1657,197.81009493750003,198.05111294375,64.0,99.0
1658,197.81009493750003,198.06159198750004,68.0,117.0
1659,197.9897356875,198.07955606250002,40.0,47.0
1660,197.9897356875,198.12446625,47.0,59.0
1661,197.9897356875,198.20979560625,52.0,112.0
1662,198.16937643750003,198.4268615125,64.0,107.0
1663,198.16937643750003,198.45380762500002,68.0,117.0
1664,198.3490171875,198.56758010000001,59.0,102.0
1665,198.52865793750001,198.74871785625,42.0,107.0
1666,198.88793943750002,199.42985570000002,54.0,100.0
1667,199.2472209375,199.64991561875001,66.0,107.0
1668,199.2472209375,199.65141262500003,61.0,122.0
1669,199.2472209375,199.65889765625002,57.0,99.0
1670,199.78614318750002,200.03464622500002,61.0,127.0
1671,199.78614318750002,200.04063425,66.0,107.0
1672,199.78614318750002,200.05261030000003,57.0,96.0
1673,199.6065024375,200.32656244375002,54.0,112.0
1674,198.88793943750002,200.40740078125003,42.0,58.0
1675,198.88793943750002,200.41638281875004,49.0,54.0
1676,200.1454246875,200.50171217500002,61.0,127.0
1677,200.1454246875,200.51967625000003,66.0,107.0
1678,200.1454246875,200.52117325625002,57.0,86.0
1679,200.5047061875,200.77267030625,54.0,85.0
1680,200.6843469375,200.84901762500002,61.0,127.0
1681,200.6843469375,200.87895775,66.0,112.0
1682,200.5047061875,200.99871825000002,42.0,77.0
1683,200.5047061875,201.00320926875003,49.0,60.0
1684,200.8639876875,201.05560448750003,54.0,102.0
1685,201.04362843750002,201.28165243125,61.0,122.0
1686,201.04362843750002,201.31458656875003,66.0,117.0
1687,201.22326918750002,201.59302973125,57.0,112.0
1688,201.7621914375,202.250215475,52.0,92.0
1689,202.12147293750002,202.36997597500002,64.0,102.0
1690,202.12147293750002,202.37895801250002,60.0,112.0
1691,201.4029099375,202.65141315,45.0,95.0
1692,202.30111368750002,202.7562035875,52.0,72.0
1693,202.48075443750002,202.79213173750003,60.0,97.0
1694,202.48075443750002,202.79213173750003,64.0,95.0
1695,202.6603951875,202.8580000125,57.0,99.0
1696,203.1993174375,203.62147320000003,57.0,93.0
1697,202.84003593750003,203.6454253,50.0,107.0
1698,203.5585989375,203.80111395,62.0,127.0
1699,203.5585989375,203.81309,66.0,117.0
1700,203.9178804375,204.16189245625003,57.0,102.0
1701,203.9178804375,204.20829965000001,62.0,97.0
1702,203.9178804375,204.22776073125004,66.0,102.0
1703,203.73823968750003,204.250215825,50.0,97.0
1704,204.63644343750002,205.17237167500002,52.0,88.0
1705,204.99572493750003,205.36847949375004,59.0,93.0
1706,204.99572493750003,205.37446751875,64.0,102.0
1707,204.99572493750003,205.37446751875,68.0,100.0
1708,205.5346471875,205.8011143,68.0,95.0
1709,205.5346471875,205.81159334375002,64.0,97.0
1710,205.5346471875,205.82356939375,59.0,88.0
1711,205.35500643750004,206.03913829375,52.0,89.0
1712,205.89392868750002,206.26668324375004,64.0,97.0
1713,205.89392868750002,206.27117426250004,68.0,96.0
1714,205.89392868750002,206.27566528125004,59.0,85.0
1715,206.25321018750003,206.52416831875001,52.0,78.0
1716,206.4328509375,206.60201264375002,64.0,100.0
1717,206.4328509375,206.609497675,59.0,83.0
1718,206.4328509375,206.609497675,68.0,96.0
1719,206.79213243750002,206.88794083750003,68.0,97.0
1720,206.79213243750002,206.89093485,64.0,100.0
1721,206.79213243750002,206.89841988125,59.0,83.0
1722,204.2771619375,207.00620433125,40.0,117.0
1723,204.63644343750002,207.00620433125,47.0,68.0
1724,206.61249168750004,207.03315044375,52.0,93.0
1725,206.9717731875,207.10201273125,64.0,100.0
1726,206.9717731875,207.1274618375,68.0,107.0
1727,206.9717731875,207.13195285625,59.0,89.0
1728,207.51069543750003,207.974767375,54.0,99.0
1729,207.51069543750003,208.0316536125,49.0,57.0
1730,207.86997693750004,208.26668359375003,66.0,96.0
1731,207.86997693750004,208.2681806,57.0,102.0
1732,207.86997693750004,208.28165365625,61.0,122.0
1733,208.40889918750003,208.71129445000003,66.0,100.0
1734,208.40889918750003,208.72177349375,61.0,112.0
1735,208.40889918750003,208.72476750625003,57.0,88.0
1736,208.2292584375,208.92386933750004,54.0,99.0
1737,208.2292584375,208.95530646875,49.0,52.0
1738,208.76818068750003,209.0975220625,57.0,85.0
1739,208.76818068750003,209.1065041,66.0,96.0
1740,208.76818068750003,209.11099511875,61.0,100.0
1741,209.12746218750004,209.38045624375002,54.0,92.0
1742,207.15141393750002,209.48225266875,42.0,102.0
1743,209.30710293750002,209.48225266875,61.0,122.0
1744,209.30710293750002,209.48225266875,66.0,107.0
1745,209.12746218750004,209.5136898,49.0,55.0
1746,209.4867436875,209.651414375,54.0,92.0
1747,209.66638443750003,209.93883957500003,61.0,127.0
1748,209.66638443750003,209.94931861875,66.0,117.0
1749,209.8460251875,209.99871982500002,57.0,112.0
1750,210.3849474375,210.91189363750004,54.0,92.0
1751,210.7442289375,211.14692361875,66.0,112.0
1752,210.7442289375,211.1514146375,59.0,97.0
1753,210.7442289375,211.15440865,63.0,127.0
1754,211.28315118750004,211.5526123125,66.0,102.0
1755,211.28315118750004,211.55860033750002,59.0,89.0
1756,211.28315118750004,211.55860033750002,63.0,107.0
1757,211.1035104375,211.81907942500004,54.0,99.0
1758,211.6424326875,212.03464832500003,59.0,83.0
1759,211.6424326875,212.03614533125,66.0,97.0
1760,211.6424326875,212.03764233750002,63.0,102.0
1761,212.0017141875,212.22476811875003,54.0,100.0
1762,212.18135493750003,212.3609956875,59.0,81.0
1763,212.18135493750003,212.3729717375,66.0,102.0
1764,212.18135493750003,212.37446874375001,63.0,117.0
1765,212.3609956875,212.45530708125,54.0,107.0
1766,210.02566593750004,212.47626516875,47.0,85.0
1767,212.54063643750004,212.62895980625,59.0,77.0
1768,212.54063643750004,212.62895980625,63.0,127.0
1769,212.54063643750004,212.63195381875,66.0,117.0
1770,212.72027718750002,212.94632513125003,63.0,107.0
1771,212.72027718750002,212.95979818750004,66.0,99.0
1772,212.72027718750002,213.02117544375,59.0,83.0
1773,213.2591994375,213.78015761250003,52.0,79.0
1774,213.6184809375,214.0196786125,59.0,93.0
1775,213.6184809375,214.02566663750002,68.0,97.0
1776,213.6184809375,214.03015765625003,64.0,97.0
1777,214.1574031875,214.42836131875004,59.0,92.0
1778,214.1574031875,214.42836131875004,68.0,99.0
1779,214.1574031875,214.43434934375,64.0,96.0
1780,213.97776243750002,214.6424332125,52.0,93.0
1781,214.5166846875,214.89542726875004,59.0,92.0
1782,214.5166846875,214.90440930625,68.0,88.0
1783,214.5166846875,214.91339134375,64.0,92.0
1784,214.8759661875,215.10201413125003,52.0,79.0
1785,215.05560693750004,215.23375068125,59.0,89.0
1786,215.05560693750004,215.24572673125004,64.0,97.0
1787,215.05560693750004,215.25171475625,68.0,99.0
1788,215.4148884375,215.50021779375004,68.0,100.0
1789,215.4148884375,215.5106968375,59.0,88.0
1790,215.4148884375,215.51219384375003,64.0,100.0
1791,212.8999179375,215.63494835625,40.0,97.0
1792,213.2591994375,215.8130921,47.0,65.0
1793,215.59452918750003,216.17237360000001,64.0,96.0
1794,215.59452918750003,216.17237360000001,68.0,96.0
1795,215.59452918750003,216.18884066875,59.0,82.0
1796,215.23524768750002,216.65590661875,52.0,96.0
1797,216.49273293750002,216.90141564375,68.0,107.0
1798,216.49273293750002,216.90440965625004,64.0,107.0
1799,216.49273293750002,216.9059066625,59.0,96.0
1800,217.0316551875,217.29213427500002,68.0,100.0
1801,217.0316551875,217.29363128125004,64.0,96.0
1802,217.0316551875,217.29662529375003,59.0,92.0
1803,215.7741699375,217.52117623125002,40.0,97.0
1804,216.85201443750003,217.5705774375,52.0,97.0
1805,216.1334514375,217.62596666875004,47.0,70.0
1806,217.39093668750002,217.72926010000003,64.0,92.0
1807,217.39093668750002,217.73674513125002,68.0,95.0
1808,217.39093668750002,217.73824213750004,59.0,83.0
1809,217.75021818750002,218.046625425,52.0,86.0
1810,217.75021818750002,218.06009848125,40.0,82.0
1811,217.75021818750002,218.07656555,47.0,72.0
1812,217.9298589375,218.14991885625,59.0,93.0
1813,217.9298589375,218.16189490625004,64.0,99.0
1814,217.9298589375,218.16937993750003,68.0,100.0
1815,218.10949968750003,218.22626617500003,40.0,59.0
1816,218.10949968750003,218.26369133125002,47.0,72.0
1817,218.10949968750003,218.3190805625,52.0,99.0
1818,218.2891404375,218.5915357,64.0,102.0
1819,218.2891404375,218.59752372500003,68.0,112.0
1820,218.46878118750004,218.71878123125003,59.0,112.0
1821,219.00770343750003,219.47476938750003,54.0,100.0
1822,219.00770343750003,219.59303288125,49.0,37.0
1823,219.36698493750004,219.75470955625002,61.0,122.0
1824,219.36698493750004,219.75770356875,66.0,112.0
1825,219.36698493750004,219.76518860000004,57.0,102.0
1826,219.90590718750002,220.15740423750003,61.0,100.0
1827,219.90590718750002,220.16039825000001,57.0,93.0
1828,219.90590718750002,220.16189525625003,66.0,96.0
1829,219.72626643750004,220.42387135,54.0,100.0
1830,219.72626643750004,220.52417076875003,49.0,47.0
1831,220.26518868750003,220.62447018750004,61.0,102.0
1832,220.26518868750003,220.62896120625004,66.0,92.0
1833,220.26518868750003,220.65890133125004,57.0,85.0
1834,220.62447018750004,220.87147621875,54.0,93.0
1835,220.8041109375,221.02716486875,66.0,112.0
1836,220.8041109375,221.03315289375,61.0,127.0
1837,218.64842193750002,221.08405110625,42.0,93.0
1838,220.62447018750004,221.08405110625,49.0,70.0
1839,220.9837516875,221.14692536875003,54.0,100.0
1840,221.16339243750002,221.2741709,66.0,107.0
1841,221.16339243750002,221.27866191875,61.0,112.0
1842,221.3430331875,221.51369190000003,66.0,50.0
1843,221.3430331875,221.51818291875003,61.0,66.0
1844,221.3430331875,221.52267393750003,57.0,122.0
1845,221.88195543750004,222.41339265625004,57.0,96.0
1846,222.2412369375,222.53614716875,69.0,93.0
1847,222.2412369375,222.53764417500003,64.0,95.0
1848,222.2412369375,222.54213519375003,60.0,93.0
1849,221.88195543750004,222.55710525625,52.0,59.0
1850,221.52267393750003,222.56009926875004,45.0,102.0
1851,222.6005184375,222.96279395,64.0,86.0
1852,222.6005184375,222.96429095625,69.0,92.0
1853,222.6005184375,222.97776401250002,60.0,77.0
1854,223.67836293750003,223.70830306250002,57.0,72.0
1855,223.31908143750002,223.7681833125,50.0,97.0
1856,223.67836293750003,223.9059078875,62.0,112.0
1857,223.67836293750003,223.91189591250003,66.0,102.0
1858,222.9597999375,224.0136923375,38.0,83.0
1859,223.31908143750002,224.26968040625002,45.0,65.0
1860,223.8580036875,224.27267441875,50.0,92.0
1861,224.03764443750003,224.30860256875002,62.0,102.0
1862,224.03764443750003,224.3370456875,66.0,107.0
1863,224.2172851875,224.405907975,57.0,107.0
1864,224.7562074375,225.29063866875003,52.0,100.0
1865,224.7562074375,225.3909380875,47.0,69.0
1866,225.1154889375,225.50620756875003,59.0,112.0
1867,225.1154889375,225.50620756875003,68.0,122.0
1868,225.1154889375,225.52267463750002,64.0,112.0
1869,225.6544111875,225.90740524375002,59.0,93.0
1870,225.6544111875,225.91189626250002,68.0,100.0
1871,225.6544111875,225.91638728125002,64.0,97.0
1872,225.4747704375,226.15291426875,52.0,107.0
1873,226.0136926875,226.37896221250003,59.0,95.0
1874,226.0136926875,226.39692628750004,68.0,95.0
1875,226.0136926875,226.40141730625004,64.0,95.0
1876,226.3729741875,226.60201614375,52.0,96.0
1877,224.39692593750004,226.60351315000003,40.0,97.0
1878,225.4747704375,226.62147722500004,47.0,61.0
1879,226.55261493750004,226.73375269375003,59.0,93.0
1880,226.55261493750004,226.73375269375003,68.0,95.0
1881,226.55261493750004,226.73974071875,64.0,96.0
1882,226.73225568750001,226.97177668750004,40.0,55.0
1883,226.9118964375,226.98824375625003,64.0,97.0
1884,226.9118964375,226.9987228,68.0,99.0
1885,226.9118964375,227.00171681250004,59.0,89.0
1886,226.73225568750001,227.01369286250002,47.0,63.0
1887,226.73225568750001,227.0376449625,52.0,99.0
1888,227.09153718750002,227.17686654375,68.0,90.0
1889,227.09153718750002,227.19483061875002,64.0,90.0
1890,227.09153718750002,227.19632762500004,59.0,74.0
1891,227.2711779375,228.70381291875003,64.0,102.0
1892,227.2711779375,228.70680693125001,68.0,117.0
1893,227.2711779375,228.70830393750003,59.0,96.0
1894,227.2711779375,228.71279495625004,52.0,99.0
1895,227.2711779375,228.72477100625002,47.0,83.0
1896,227.2711779375,228.741238075,40.0,79.0
