,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2832,210.69956104166667,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,60.0,91.0,252.0,210.69956104166667,211.62071296875,41.0,77.0,938.0,207.930028,211.622328,F:maj,90.0
2833,210.69956104166667,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,72.0,91.0,253.0,210.69956104166667,210.81494541666663,53.0,81.0,933.0,207.930028,211.622328,F:maj,90.0
2834,210.69956104166667,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,72.0,91.0,253.0,210.69956104166667,210.95917588541667,57.0,82.0,934.0,207.930028,211.622328,F:maj,90.0
2835,210.69956104166667,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,72.0,91.0,253.0,210.69956104166667,211.01109885416668,60.0,81.0,935.0,207.930028,211.622328,F:maj,90.0
2836,210.69956104166667,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,72.0,91.0,253.0,210.69956104166667,211.02071421875,65.0,76.0,936.0,207.930028,211.622328,F:maj,90.0
2837,210.69956104166667,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,72.0,91.0,253.0,210.69956104166667,211.6072514583333,48.0,78.0,937.0,207.930028,211.622328,F:maj,90.0
2838,210.69956104166667,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,72.0,91.0,253.0,210.69956104166667,211.62071296875,41.0,77.0,938.0,207.930028,211.622328,F:maj,90.0
2839,210.81494541666663,210.69925335000005,0.0,0.0,228.0,,,,,,210.69956104166667,210.87263760416667,72.0,91.0,253.0,210.69956104166667,211.62071296875,41.0,77.0,938.0,207.930028,211.622328,F:maj,90.0
2840,210.84571458333332,210.69925335000005,0.0,0.0,228.0,,,,,,210.84571458333332,210.99956041666667,74.0,82.0,254.0,210.69956104166667,211.62071296875,41.0,77.0,938.0,207.930028,211.622328,F:maj,90.0
2841,210.84571458333332,210.69925335000005,0.0,0.0,228.0,,,,,,210.84571458333332,210.99956041666667,62.0,82.0,255.0,210.69956104166667,211.62071296875,41.0,77.0,938.0,207.930028,211.622328,F:maj,90.0
2842,210.87263760416667,210.69925335000005,0.0,0.0,228.0,,,,,,210.84571458333332,210.99956041666667,62.0,82.0,255.0,210.69956104166667,211.62071296875,41.0,77.0,938.0,207.930028,211.622328,F:maj,90.0
2843,210.93032979166668,210.69925335000005,0.0,0.0,228.0,,,,,,210.84571458333332,210.99956041666667,62.0,82.0,255.0,210.93032979166668,211.53802083333332,53.0,92.0,939.0,207.930028,211.622328,F:maj,90.0
2844,210.95917588541667,210.69925335000005,0.0,0.0,228.0,,,,,,210.84571458333332,210.99956041666667,62.0,82.0,255.0,210.93032979166668,211.53802083333332,53.0,92.0,939.0,207.930028,211.622328,F:maj,90.0
2845,210.99956041666667,210.69925335000005,0.0,0.0,228.0,,,,,,210.84571458333332,210.99956041666667,62.0,82.0,255.0,210.93032979166668,211.53802083333332,53.0,92.0,939.0,207.930028,211.622328,F:maj,90.0
2846,211.01109885416668,210.69925335000005,0.0,0.0,228.0,,,,,,,,,,,210.93032979166668,211.53802083333332,53.0,92.0,939.0,207.930028,211.622328,F:maj,90.0
2847,211.02071421875,210.69925335000005,0.0,0.0,228.0,,,,,,,,,,,210.93032979166668,211.53802083333332,53.0,92.0,939.0,207.930028,211.622328,F:maj,90.0
2848,211.02263729166663,210.69925335000005,0.0,0.0,228.0,,,,,,211.02263729166663,211.16109854166663,64.0,81.0,256.0,210.93032979166668,211.53802083333332,53.0,92.0,939.0,207.930028,211.622328,F:maj,90.0
2849,211.02263729166663,210.69925335000005,0.0,0.0,228.0,,,,,,211.02263729166663,211.16109854166663,76.0,81.0,257.0,210.93032979166668,211.53802083333332,53.0,92.0,939.0,207.930028,211.622328,F:maj,90.0
2850,211.16109854166663,210.69925335000005,0.0,0.0,228.0,,,,,,211.02263729166663,211.16109854166663,76.0,81.0,257.0,211.16109854166663,211.5207131770833,57.0,81.0,940.0,207.930028,211.622328,F:maj,90.0
2851,211.1649446875,210.69925335000005,0.0,0.0,228.0,,,,,,211.1649446875,211.29763671875,65.0,80.0,258.0,211.16109854166663,211.5207131770833,57.0,81.0,940.0,207.930028,211.622328,F:maj,90.0
2852,211.1649446875,210.69925335000005,0.0,0.0,228.0,,,,,,211.1649446875,211.29763671875,77.0,80.0,259.0,211.16109854166663,211.5207131770833,57.0,81.0,940.0,207.930028,211.622328,F:maj,90.0
2853,211.29763671875,210.69925335000005,0.0,0.0,228.0,,,,,,211.1649446875,211.29763671875,77.0,80.0,259.0,211.16109854166663,211.5207131770833,57.0,81.0,940.0,207.930028,211.622328,F:maj,90.0
2854,211.33225203125,210.69925335000005,0.0,0.0,228.0,,,,,,211.33225203125,211.47071328125,67.0,71.0,260.0,211.16109854166663,211.5207131770833,57.0,81.0,940.0,207.930028,211.622328,F:maj,90.0
2855,211.33225203125,210.69925335000005,0.0,0.0,228.0,,,,,,211.33225203125,211.47071328125,79.0,71.0,261.0,211.16109854166663,211.5207131770833,57.0,81.0,940.0,207.930028,211.622328,F:maj,90.0
2856,211.39186729166667,210.69925335000005,0.0,0.0,228.0,211.39186729166667,211.5668669270833,65.0,79.0,249.0,211.33225203125,211.47071328125,79.0,71.0,261.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2857,211.47071328125,210.69925335000005,0.0,0.0,228.0,211.39186729166667,211.5668669270833,65.0,79.0,249.0,211.33225203125,211.47071328125,79.0,71.0,261.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2858,211.47263635416667,210.69925335000005,0.0,0.0,228.0,211.39186729166667,211.5668669270833,65.0,79.0,249.0,211.47263635416667,211.63225140625,69.0,89.0,262.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2859,211.47263635416667,210.69925335000005,0.0,0.0,228.0,211.39186729166667,211.5668669270833,65.0,79.0,249.0,211.47263635416667,211.63225140625,81.0,89.0,263.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2860,211.5207131770833,210.69925335000005,0.0,0.0,228.0,211.39186729166667,211.5668669270833,65.0,79.0,249.0,211.47263635416667,211.63225140625,81.0,89.0,263.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2861,211.53802083333332,210.69925335000005,0.0,0.0,228.0,211.39186729166667,211.5668669270833,65.0,79.0,249.0,211.47263635416667,211.63225140625,81.0,89.0,263.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2862,211.5668669270833,210.69925335000005,0.0,0.0,228.0,211.39186729166667,211.5668669270833,65.0,79.0,249.0,211.47263635416667,211.63225140625,81.0,89.0,263.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2863,211.591866875,210.69925335000005,0.0,0.0,228.0,,,,,,211.47263635416667,211.63225140625,81.0,89.0,263.0,211.39186729166667,211.591866875,60.0,79.0,941.0,207.930028,211.622328,F:maj,90.0
2864,211.6072514583333,210.69925335000005,0.0,0.0,228.0,,,,,,211.47263635416667,211.63225140625,81.0,89.0,263.0,,,,,,207.930028,211.622328,F:maj,90.0
2865,211.62071296875,210.69925335000005,0.0,0.0,228.0,,,,,,211.47263635416667,211.63225140625,81.0,89.0,263.0,,,,,,207.930028,211.622328,F:maj,90.0
2866,211.622328,210.69925335000005,0.0,0.0,228.0,,,,,,211.47263635416667,211.63225140625,81.0,89.0,263.0,,,,,,211.622328,215.314628,Bb:sus2,91.0
2867,211.62232835000003,211.62232835000003,1.0,1.0,229.0,,,,,,211.47263635416667,211.63225140625,81.0,89.0,263.0,,,,,,211.622328,215.314628,Bb:sus2,91.0
2868,211.62263604166668,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.62263604166668,212.58801864583333,70.0,76.0,264.0,211.62263604166668,212.13994265625,65.0,77.0,942.0,211.622328,215.314628,Bb:sus2,91.0
2869,211.62263604166668,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.62263604166668,212.58801864583333,70.0,76.0,264.0,211.62263604166668,213.28224796875,46.0,77.0,943.0,211.622328,215.314628,Bb:sus2,91.0
2870,211.62263604166668,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.62263604166668,212.58801864583333,70.0,76.0,264.0,211.62263604166668,211.9072508333333,58.0,71.0,944.0,211.622328,215.314628,Bb:sus2,91.0
2871,211.63225140625,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.62263604166668,212.58801864583333,70.0,76.0,264.0,211.62263604166668,211.9072508333333,58.0,71.0,944.0,211.622328,215.314628,Bb:sus2,91.0
2872,211.638020625,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.638020625,212.55724947916667,82.0,89.0,265.0,211.62263604166668,211.9072508333333,58.0,71.0,944.0,211.622328,215.314628,Bb:sus2,91.0
2873,211.85340479166663,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.638020625,212.55724947916667,82.0,89.0,265.0,211.85340479166663,212.48801885416665,53.0,63.0,945.0,211.622328,215.314628,Bb:sus2,91.0
2874,211.9072508333333,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.638020625,212.55724947916667,82.0,89.0,265.0,211.85340479166663,212.48801885416665,53.0,63.0,945.0,211.622328,215.314628,Bb:sus2,91.0
2875,211.96686609375,211.62232835000003,1.0,1.0,229.0,211.62263604166668,211.96686609375,77.0,81.0,250.0,211.638020625,212.55724947916667,82.0,89.0,265.0,211.85340479166663,212.48801885416665,53.0,63.0,945.0,211.622328,215.314628,Bb:sus2,91.0
2876,212.08417354166667,211.62232835000003,1.0,1.0,229.0,212.08417354166667,212.41494208333333,74.0,80.0,251.0,211.638020625,212.55724947916667,82.0,89.0,265.0,212.08417354166667,212.32648072916663,58.0,80.0,946.0,211.622328,215.314628,Bb:sus2,91.0
2877,212.13994265625,211.62232835000003,1.0,1.0,229.0,212.08417354166667,212.41494208333333,74.0,80.0,251.0,211.638020625,212.55724947916667,82.0,89.0,265.0,212.08417354166667,212.32648072916663,58.0,80.0,946.0,211.622328,215.314628,Bb:sus2,91.0
2878,212.31494229166668,211.62232835000003,1.0,1.0,229.0,212.08417354166667,212.41494208333333,74.0,80.0,251.0,211.638020625,212.55724947916667,82.0,89.0,265.0,212.31494229166668,212.8034028125,60.0,74.0,947.0,211.622328,215.314628,Bb:sus2,91.0
2879,212.32648072916663,211.62232835000003,1.0,1.0,229.0,212.08417354166667,212.41494208333333,74.0,80.0,251.0,211.638020625,212.55724947916667,82.0,89.0,265.0,212.31494229166668,212.8034028125,60.0,74.0,947.0,211.622328,215.314628,Bb:sus2,91.0
2880,212.41494208333333,211.62232835000003,1.0,1.0,229.0,212.08417354166667,212.41494208333333,74.0,80.0,251.0,211.638020625,212.55724947916667,82.0,89.0,265.0,212.31494229166668,212.8034028125,60.0,74.0,947.0,211.622328,215.314628,Bb:sus2,91.0
2881,212.48801885416665,211.62232835000003,1.0,1.0,229.0,,,,,,211.638020625,212.55724947916667,82.0,89.0,265.0,212.31494229166668,212.8034028125,60.0,74.0,947.0,211.622328,215.314628,Bb:sus2,91.0
2882,212.54540335000004,212.54540335000004,0.0,0.0,230.0,,,,,,211.638020625,212.55724947916667,82.0,89.0,265.0,212.31494229166668,212.8034028125,60.0,74.0,947.0,211.622328,215.314628,Bb:sus2,91.0
2883,212.54571104166664,212.54540335000004,0.0,0.0,230.0,212.54571104166664,212.93224869791663,74.0,80.0,252.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,212.54571104166664,212.861095,53.0,75.0,948.0,211.622328,215.314628,Bb:sus2,91.0
2884,212.55724947916667,212.54540335000004,0.0,0.0,230.0,212.54571104166664,212.93224869791663,74.0,80.0,252.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,212.54571104166664,212.861095,53.0,75.0,948.0,211.622328,215.314628,Bb:sus2,91.0
2885,212.58801864583333,212.54540335000004,0.0,0.0,230.0,212.54571104166664,212.93224869791663,74.0,80.0,252.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,212.54571104166664,212.861095,53.0,75.0,948.0,211.622328,215.314628,Bb:sus2,91.0
2886,212.77647979166667,212.54540335000004,0.0,0.0,230.0,212.54571104166664,212.93224869791663,74.0,80.0,252.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,212.77647979166667,213.299555625,62.0,92.0,949.0,211.622328,215.314628,Bb:sus2,91.0
2887,212.8034028125,212.54540335000004,0.0,0.0,230.0,212.54571104166664,212.93224869791663,74.0,80.0,252.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,212.77647979166667,213.299555625,62.0,92.0,949.0,211.622328,215.314628,Bb:sus2,91.0
2888,212.861095,212.54540335000004,0.0,0.0,230.0,212.54571104166664,212.93224869791663,74.0,80.0,252.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,212.77647979166667,213.299555625,62.0,92.0,949.0,211.622328,215.314628,Bb:sus2,91.0
2889,212.93224869791663,212.54540335000004,0.0,0.0,230.0,212.54571104166664,212.93224869791663,74.0,80.0,252.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,212.77647979166667,213.299555625,62.0,92.0,949.0,211.622328,215.314628,Bb:sus2,91.0
2890,213.00724854166663,212.54540335000004,0.0,0.0,230.0,213.00724854166663,213.17455588541668,72.0,76.0,253.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.00724854166663,213.38224776041667,53.0,64.0,950.0,211.622328,215.314628,Bb:sus2,91.0
2891,213.17455588541668,212.54540335000004,0.0,0.0,230.0,213.00724854166663,213.17455588541668,72.0,76.0,253.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.00724854166663,213.38224776041667,53.0,64.0,950.0,211.622328,215.314628,Bb:sus2,91.0
2892,213.2380172916667,212.54540335000004,0.0,0.0,230.0,,,,,,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.2380172916667,213.58609348958333,58.0,77.0,951.0,211.622328,215.314628,Bb:sus2,91.0
2893,213.24955572916667,212.54540335000004,0.0,0.0,230.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.2380172916667,213.58609348958333,58.0,77.0,951.0,211.622328,215.314628,Bb:sus2,91.0
2894,213.28224796875,212.54540335000004,0.0,0.0,230.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.2380172916667,213.58609348958333,58.0,77.0,951.0,211.622328,215.314628,Bb:sus2,91.0
2895,213.299555625,212.54540335000004,0.0,0.0,230.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.2380172916667,213.58609348958333,58.0,77.0,951.0,211.622328,215.314628,Bb:sus2,91.0
2896,213.38224776041667,212.54540335000004,0.0,0.0,230.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.2380172916667,213.58609348958333,58.0,77.0,951.0,211.622328,215.314628,Bb:sus2,91.0
2897,213.46847835000003,213.46847835000003,1.0,0.0,231.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,212.54571104166664,213.50340135416667,72.0,80.0,266.0,213.2380172916667,213.58609348958333,58.0,77.0,951.0,211.622328,215.314628,Bb:sus2,91.0
2898,213.46878604166668,213.46847835000003,1.0,0.0,231.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.46878604166668,214.76109104166667,46.0,80.0,952.0,211.622328,215.314628,Bb:sus2,91.0
2899,213.46878604166668,213.46847835000003,1.0,0.0,231.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.46878604166668,213.8687852083333,65.0,81.0,953.0,211.622328,215.314628,Bb:sus2,91.0
2900,213.50340135416667,213.46847835000003,1.0,0.0,231.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.46878604166668,213.8687852083333,65.0,81.0,953.0,211.622328,215.314628,Bb:sus2,91.0
2901,213.58609348958333,213.46847835000003,1.0,0.0,231.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.46878604166668,213.8687852083333,65.0,81.0,953.0,211.622328,215.314628,Bb:sus2,91.0
2902,213.69955479166663,213.46847835000003,1.0,0.0,231.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.69955479166663,214.19955375,53.0,68.0,954.0,211.622328,215.314628,Bb:sus2,91.0
2903,213.86109291666668,213.46847835000003,1.0,0.0,231.0,213.24955572916667,213.86109291666668,72.0,76.0,254.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.69955479166663,214.19955375,53.0,68.0,954.0,211.622328,215.314628,Bb:sus2,91.0
2904,213.8687852083333,213.46847835000003,1.0,0.0,231.0,,,,,,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.69955479166663,214.19955375,53.0,68.0,954.0,211.622328,215.314628,Bb:sus2,91.0
2905,213.93032354166667,213.46847835000003,1.0,0.0,231.0,213.93032354166667,214.3495534375,70.0,73.0,255.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,213.93032354166667,214.20339989583331,58.0,77.0,955.0,211.622328,215.314628,Bb:sus2,91.0
2906,214.16109229166668,213.46847835000003,1.0,0.0,231.0,213.93032354166667,214.3495534375,70.0,73.0,255.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,214.16109229166668,214.6495528125,60.0,84.0,956.0,211.622328,215.314628,Bb:sus2,91.0
2907,214.19955375,213.46847835000003,1.0,0.0,231.0,213.93032354166667,214.3495534375,70.0,73.0,255.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,214.16109229166668,214.6495528125,60.0,84.0,956.0,211.622328,215.314628,Bb:sus2,91.0
2908,214.20339989583331,213.46847835000003,1.0,0.0,231.0,213.93032354166667,214.3495534375,70.0,73.0,255.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,214.16109229166668,214.6495528125,60.0,84.0,956.0,211.622328,215.314628,Bb:sus2,91.0
2909,214.3495534375,213.46847835000003,1.0,0.0,231.0,213.93032354166667,214.3495534375,70.0,73.0,255.0,213.46878604166668,214.46686088541668,74.0,80.0,267.0,214.16109229166668,214.6495528125,60.0,84.0,956.0,211.622328,215.314628,Bb:sus2,91.0
2910,214.39155335000004,214.39155335000004,0.0,0.0,232.0,,,,,,213.46878604166668,214.46686088541668,74.0,80.0,267.0,214.16109229166668,214.6495528125,60.0,84.0,956.0,211.622328,215.314628,Bb:sus2,91.0
2911,214.39186104166663,214.39155335000004,0.0,0.0,232.0,214.39186104166663,214.53224536458333,70.0,77.0,256.0,214.39186104166663,214.8572446875,70.0,76.0,268.0,214.39186104166663,215.10532109375,53.0,68.0,957.0,211.622328,215.314628,Bb:sus2,91.0
2912,214.46686088541668,214.39155335000004,0.0,0.0,232.0,214.39186104166663,214.53224536458333,70.0,77.0,256.0,214.39186104166663,214.8572446875,70.0,76.0,268.0,214.39186104166663,215.10532109375,53.0,68.0,957.0,211.622328,215.314628,Bb:sus2,91.0
2913,214.53224536458333,214.39155335000004,0.0,0.0,232.0,214.39186104166663,214.53224536458333,70.0,77.0,256.0,214.39186104166663,214.8572446875,70.0,76.0,268.0,214.39186104166663,215.10532109375,53.0,68.0,957.0,211.622328,215.314628,Bb:sus2,91.0
2914,214.62262979166667,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.39186104166663,214.8572446875,70.0,76.0,268.0,214.62262979166667,214.9033984375,62.0,86.0,958.0,211.622328,215.314628,Bb:sus2,91.0
2915,214.6495528125,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.39186104166663,214.8572446875,70.0,76.0,268.0,214.62262979166667,214.9033984375,62.0,86.0,958.0,211.622328,215.314628,Bb:sus2,91.0
2916,214.76109104166667,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.39186104166663,214.8572446875,70.0,76.0,268.0,214.62262979166667,214.9033984375,62.0,86.0,958.0,211.622328,215.314628,Bb:sus2,91.0
2917,214.85339854166668,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.85339854166668,215.34955135416664,72.0,79.0,269.0,214.85339854166668,215.2937822395833,58.0,75.0,959.0,211.622328,215.314628,Bb:sus2,91.0
2918,214.8572446875,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.85339854166668,215.34955135416664,72.0,79.0,269.0,214.85339854166668,215.2937822395833,58.0,75.0,959.0,211.622328,215.314628,Bb:sus2,91.0
2919,214.9033984375,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.85339854166668,215.34955135416664,72.0,79.0,269.0,214.85339854166668,215.2937822395833,58.0,75.0,959.0,211.622328,215.314628,Bb:sus2,91.0
2920,215.10532109375,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.85339854166668,215.34955135416664,72.0,79.0,269.0,214.85339854166668,215.2937822395833,58.0,75.0,959.0,211.622328,215.314628,Bb:sus2,91.0
2921,215.13993640625,214.39155335000004,0.0,0.0,232.0,214.62262979166667,215.13993640625,65.0,59.0,257.0,214.85339854166668,215.34955135416664,72.0,79.0,269.0,214.85339854166668,215.2937822395833,58.0,75.0,959.0,211.622328,215.314628,Bb:sus2,91.0
2922,215.2937822395833,214.39155335000004,0.0,0.0,232.0,,,,,,214.85339854166668,215.34955135416664,72.0,79.0,269.0,214.85339854166668,215.2937822395833,58.0,75.0,959.0,211.622328,215.314628,Bb:sus2,91.0
2923,215.314628,214.39155335000004,0.0,0.0,232.0,,,,,,214.85339854166668,215.34955135416664,72.0,79.0,269.0,,,,,,215.314628,219.006928,F:maj,92.0
2924,215.31462835000005,215.31462835000005,1.0,1.0,233.0,,,,,,214.85339854166668,215.34955135416664,72.0,79.0,269.0,,,,,,215.314628,219.006928,F:maj,92.0
2925,215.31493604166667,215.31462835000005,1.0,1.0,233.0,215.31493604166667,215.72839671875,77.0,77.0,258.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,215.31493604166667,216.69377932291667,45.0,81.0,960.0,215.314628,219.006928,F:maj,92.0
2926,215.31493604166667,215.31462835000005,1.0,1.0,233.0,215.31493604166667,215.72839671875,77.0,77.0,258.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,215.31493604166667,215.90147328125,65.0,84.0,961.0,215.314628,219.006928,F:maj,92.0
2927,215.34955135416664,215.31462835000005,1.0,1.0,233.0,215.31493604166667,215.72839671875,77.0,77.0,258.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,215.31493604166667,215.90147328125,65.0,84.0,961.0,215.314628,219.006928,F:maj,92.0
2928,215.54570479166668,215.31462835000005,1.0,1.0,233.0,215.31493604166667,215.72839671875,77.0,77.0,258.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,215.54570479166668,216.62647177083332,53.0,64.0,962.0,215.314628,219.006928,F:maj,92.0
2929,215.72839671875,215.31462835000005,1.0,1.0,233.0,215.31493604166667,215.72839671875,77.0,77.0,258.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,215.54570479166668,216.62647177083332,53.0,64.0,962.0,215.314628,219.006928,F:maj,92.0
2930,215.77647354166663,215.31462835000005,1.0,1.0,233.0,215.77647354166663,216.0957036458333,72.0,70.0,259.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,215.77647354166663,216.36685692708332,57.0,76.0,963.0,215.314628,219.006928,F:maj,92.0
2931,215.90147328125,215.31462835000005,1.0,1.0,233.0,215.77647354166663,216.0957036458333,72.0,70.0,259.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,215.77647354166663,216.36685692708332,57.0,76.0,963.0,215.314628,219.006928,F:maj,92.0
2932,216.00724229166667,215.31462835000005,1.0,1.0,233.0,215.77647354166663,216.0957036458333,72.0,70.0,259.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.00724229166667,216.51685661458333,60.0,75.0,964.0,215.314628,219.006928,F:maj,92.0
2933,216.0957036458333,215.31462835000005,1.0,1.0,233.0,215.77647354166663,216.0957036458333,72.0,70.0,259.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.00724229166667,216.51685661458333,60.0,75.0,964.0,215.314628,219.006928,F:maj,92.0
2934,216.23770335000003,216.23770335000003,0.0,0.0,234.0,,,,,,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.00724229166667,216.51685661458333,60.0,75.0,964.0,215.314628,219.006928,F:maj,92.0
2935,216.23801104166668,216.23770335000003,0.0,0.0,234.0,216.23801104166668,216.6091641145833,72.0,77.0,260.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.00724229166667,216.51685661458333,60.0,75.0,964.0,215.314628,219.006928,F:maj,92.0
2936,216.36685692708332,216.23770335000003,0.0,0.0,234.0,216.23801104166668,216.6091641145833,72.0,77.0,260.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.00724229166667,216.51685661458333,60.0,75.0,964.0,215.314628,219.006928,F:maj,92.0
2937,216.46877979166663,216.23770335000003,0.0,0.0,234.0,216.23801104166668,216.6091641145833,72.0,77.0,260.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.46877979166663,217.54377755208333,65.0,82.0,965.0,215.314628,219.006928,F:maj,92.0
2938,216.51685661458333,216.23770335000003,0.0,0.0,234.0,216.23801104166668,216.6091641145833,72.0,77.0,260.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.46877979166663,217.54377755208333,65.0,82.0,965.0,215.314628,219.006928,F:maj,92.0
2939,216.6091641145833,216.23770335000003,0.0,0.0,234.0,216.23801104166668,216.6091641145833,72.0,77.0,260.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.46877979166663,217.54377755208333,65.0,82.0,965.0,215.314628,219.006928,F:maj,92.0
2940,216.62647177083332,216.23770335000003,0.0,0.0,234.0,,,,,,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.46877979166663,217.54377755208333,65.0,82.0,965.0,215.314628,219.006928,F:maj,92.0
2941,216.69377932291667,216.23770335000003,0.0,0.0,234.0,,,,,,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.46877979166663,217.54377755208333,65.0,82.0,965.0,215.314628,219.006928,F:maj,92.0
2942,216.69954854166667,216.23770335000003,0.0,0.0,234.0,216.69954854166667,216.98416333333333,70.0,76.0,261.0,215.31493604166667,217.62454661458327,77.0,77.0,270.0,216.69954854166667,216.96493260416668,57.0,77.0,966.0,215.314628,219.006928,F:maj,92.0
