,start,end,pitch,velocity
1095,240.06052136666665,240.60218803333333,72.0,87.0
1096,240.56052136666665,240.87302136666665,74.0,89.0
1097,240.31052136666665,240.97510470000003,67.0,80.0
1098,240.81052136666665,241.1667713666667,76.0,90.0
1099,241.06052136666665,241.39385470000002,67.0,83.0
1100,241.31052136666665,241.49177136666668,72.0,84.0
1101,241.31052136666665,241.52510469999999,79.0,89.0
1102,240.06052136666665,241.80218803333332,60.0,90.0
1103,241.56052136666665,241.85010470000003,67.0,83.0
1104,241.81052136666665,241.90427136666665,72.0,82.0
1105,242.06052136666665,242.51468803333336,72.0,90.0
1106,242.06052136666665,242.64177136666666,84.0,89.0
1107,242.81052136666665,242.94593803333333,72.0,80.0
1108,242.56052136666665,243.12093803333335,67.0,77.0
1109,242.06052136666665,243.16468803333333,60.0,92.0
1110,243.06052136666665,243.19385470000003,72.0,85.0
1111,243.06052136666665,243.2001047,79.0,84.0
1112,244.00427136666667,244.1063547,53.0,89.0
1113,243.90010469999999,244.3876047,77.0,72.0
1114,244.0751047,244.55010470000002,89.0,82.0
1115,244.94593803333333,245.46260469999999,77.0,78.0
1116,245.34177136666665,245.80218803333332,79.0,81.0
1117,245.77093803333332,246.10010470000003,81.0,78.0
1118,244.36052136666666,246.29802136666666,65.0,85.0
1119,244.64802136666668,246.30010470000002,72.0,78.0
1120,246.7292713666667,247.55635469999999,72.0,71.0
1121,246.57927136666666,247.55843803333335,65.0,60.0
1122,246.80010470000002,247.57927136666666,81.0,77.0
1123,246.87302136666665,247.59802136666667,84.0,80.0
1124,246.75635470000003,247.6042713666667,77.0,64.0
