,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2984,209.8542713666667,209.0601047,0.0,0.0,209.0,209.56052136666668,209.90427136666668,79.0,90.0,295.0,209.56052136666668,209.8542713666667,70.0,87.0,354.0,209.81052136666668,209.9792713666667,72.0,90.0,940.0,208.060105,210.060105,C:maj,103.0
2985,209.90427136666668,209.0601047,0.0,0.0,209.0,209.56052136666668,209.90427136666668,79.0,90.0,295.0,,,,,,209.81052136666668,209.9792713666667,72.0,90.0,940.0,208.060105,210.060105,C:maj,103.0
2986,209.9792713666667,209.0601047,0.0,0.0,209.0,,,,,,,,,,,209.81052136666668,209.9792713666667,72.0,90.0,940.0,208.060105,210.060105,C:maj,103.0
2987,210.0601047,210.0601047,1.0,1.0,210.0,,,,,,,,,,,,,,,,208.060105,210.060105,C:maj,103.0
2988,210.060105,210.0601047,1.0,1.0,210.0,,,,,,,,,,,,,,,,210.060105,212.060105,F:maj,104.0
2989,210.06052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.64593803333327,69.0,83.0,355.0,210.06052136666668,210.24802136666668,72.0,86.0,941.0,210.060105,212.060105,F:maj,104.0
2990,210.06052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.64593803333327,69.0,83.0,355.0,210.06052136666668,210.4876047,77.0,86.0,942.0,210.060105,212.060105,F:maj,104.0
2991,210.06052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.64593803333327,69.0,83.0,355.0,210.06052136666668,211.4126047,53.0,89.0,943.0,210.060105,212.060105,F:maj,104.0
2992,210.06052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.3688547,65.0,80.0,356.0,210.06052136666668,210.24802136666668,72.0,86.0,941.0,210.060105,212.060105,F:maj,104.0
2993,210.06052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.3688547,65.0,80.0,356.0,210.06052136666668,210.4876047,77.0,86.0,942.0,210.060105,212.060105,F:maj,104.0
2994,210.06052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.3688547,65.0,80.0,356.0,210.06052136666668,211.4126047,53.0,89.0,943.0,210.060105,212.060105,F:maj,104.0
2995,210.24802136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.3688547,65.0,80.0,356.0,210.06052136666668,211.4126047,53.0,89.0,943.0,210.060105,212.060105,F:maj,104.0
2996,210.31052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.3688547,65.0,80.0,356.0,210.31052136666668,211.23968803333327,60.0,85.0,944.0,210.060105,212.060105,F:maj,104.0
2997,210.3688547,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.06052136666668,210.3688547,65.0,80.0,356.0,210.31052136666668,211.23968803333327,60.0,85.0,944.0,210.060105,212.060105,F:maj,104.0
2998,210.4876047,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,,,,,,210.31052136666668,211.23968803333327,60.0,85.0,944.0,210.060105,212.060105,F:maj,104.0
2999,210.56052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.56052136666668,211.86052136666663,65.0,82.0,357.0,210.56052136666668,210.8834380333333,72.0,91.0,945.0,210.060105,212.060105,F:maj,104.0
3000,210.64593803333327,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.56052136666668,211.86052136666663,65.0,82.0,357.0,210.56052136666668,210.8834380333333,72.0,91.0,945.0,210.060105,212.060105,F:maj,104.0
3001,210.81052136666668,210.0601047,1.0,1.0,210.0,210.06052136666668,210.81052136666668,81.0,87.0,296.0,210.56052136666668,211.86052136666663,65.0,82.0,357.0,210.81052136666668,210.9251047,77.0,85.0,946.0,210.060105,212.060105,F:maj,104.0
3002,210.8834380333333,210.0601047,1.0,1.0,210.0,,,,,,210.56052136666668,211.86052136666663,65.0,82.0,357.0,210.81052136666668,210.9251047,77.0,85.0,946.0,210.060105,212.060105,F:maj,104.0
3003,210.9251047,210.0601047,1.0,1.0,210.0,,,,,,210.56052136666668,211.86052136666663,65.0,82.0,357.0,210.81052136666668,210.9251047,77.0,85.0,946.0,210.060105,212.060105,F:maj,104.0
3004,211.0601047,211.0601047,0.0,0.0,211.0,,,,,,210.56052136666668,211.86052136666663,65.0,82.0,357.0,,,,,,210.060105,212.060105,F:maj,104.0
3005,211.06052136666668,211.0601047,0.0,0.0,211.0,211.06052136666668,211.4626047,79.0,90.0,297.0,211.06052136666668,211.6042713666667,72.0,83.0,358.0,211.06052136666668,211.32927136666663,72.0,91.0,947.0,210.060105,212.060105,F:maj,104.0
3006,211.06052136666668,211.0601047,0.0,0.0,211.0,211.06052136666668,211.4626047,79.0,90.0,297.0,211.06052136666668,211.6042713666667,72.0,83.0,358.0,211.06052136666668,211.58968803333332,77.0,94.0,948.0,210.060105,212.060105,F:maj,104.0
3007,211.06052136666668,211.0601047,0.0,0.0,211.0,211.06052136666668,211.4626047,79.0,90.0,297.0,211.06052136666668,211.6042713666667,72.0,83.0,358.0,211.06052136666668,211.6501047,81.0,90.0,949.0,210.060105,212.060105,F:maj,104.0
3008,211.23968803333327,211.0601047,0.0,0.0,211.0,211.06052136666668,211.4626047,79.0,90.0,297.0,211.06052136666668,211.6042713666667,72.0,83.0,358.0,211.06052136666668,211.6501047,81.0,90.0,949.0,210.060105,212.060105,F:maj,104.0
3009,211.32927136666663,211.0601047,0.0,0.0,211.0,211.06052136666668,211.4626047,79.0,90.0,297.0,211.06052136666668,211.6042713666667,72.0,83.0,358.0,211.06052136666668,211.6501047,81.0,90.0,949.0,210.060105,212.060105,F:maj,104.0
3010,211.4126047,211.0601047,0.0,0.0,211.0,211.06052136666668,211.4626047,79.0,90.0,297.0,211.06052136666668,211.6042713666667,72.0,83.0,358.0,211.06052136666668,211.6501047,81.0,90.0,949.0,210.060105,212.060105,F:maj,104.0
3011,211.4626047,211.0601047,0.0,0.0,211.0,211.06052136666668,211.4626047,79.0,90.0,297.0,211.06052136666668,211.6042713666667,72.0,83.0,358.0,211.06052136666668,211.6501047,81.0,90.0,949.0,210.060105,212.060105,F:maj,104.0
3012,211.56052136666668,211.0601047,0.0,0.0,211.0,211.56052136666668,211.6980213666667,77.0,89.0,298.0,211.56052136666668,212.1376047,69.0,82.0,359.0,211.56052136666668,211.7626047,72.0,83.0,950.0,210.060105,212.060105,F:maj,104.0
3013,211.58968803333332,211.0601047,0.0,0.0,211.0,211.56052136666668,211.6980213666667,77.0,89.0,298.0,211.56052136666668,212.1376047,69.0,82.0,359.0,211.56052136666668,211.7626047,72.0,83.0,950.0,210.060105,212.060105,F:maj,104.0
3014,211.6042713666667,211.0601047,0.0,0.0,211.0,211.56052136666668,211.6980213666667,77.0,89.0,298.0,211.56052136666668,212.1376047,69.0,82.0,359.0,211.56052136666668,211.7626047,72.0,83.0,950.0,210.060105,212.060105,F:maj,104.0
3015,211.6501047,211.0601047,0.0,0.0,211.0,211.56052136666668,211.6980213666667,77.0,89.0,298.0,211.56052136666668,212.1376047,69.0,82.0,359.0,211.56052136666668,211.7626047,72.0,83.0,950.0,210.060105,212.060105,F:maj,104.0
3016,211.6980213666667,211.0601047,0.0,0.0,211.0,211.56052136666668,211.6980213666667,77.0,89.0,298.0,211.56052136666668,212.1376047,69.0,82.0,359.0,211.56052136666668,211.7626047,72.0,83.0,950.0,210.060105,212.060105,F:maj,104.0
3017,211.7626047,211.0601047,0.0,0.0,211.0,,,,,,211.56052136666668,212.1376047,69.0,82.0,359.0,211.56052136666668,211.7626047,72.0,83.0,950.0,210.060105,212.060105,F:maj,104.0
3018,211.81052136666668,211.0601047,0.0,0.0,211.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,211.56052136666668,212.1376047,69.0,82.0,359.0,,,,,,210.060105,212.060105,F:maj,104.0
3019,211.86052136666663,211.0601047,0.0,0.0,211.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,211.56052136666668,212.1376047,69.0,82.0,359.0,,,,,,210.060105,212.060105,F:maj,104.0
3020,212.0601047,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,211.56052136666668,212.1376047,69.0,82.0,359.0,,,,,,210.060105,212.060105,F:maj,104.0
3021,212.060105,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,211.56052136666668,212.1376047,69.0,82.0,359.0,,,,,,212.060105,214.060105,C:maj,105.0
3022,212.06052136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.06052136666668,212.6042713666667,72.0,85.0,360.0,212.06052136666668,213.4876047,60.0,90.0,951.0,212.060105,214.060105,C:maj,105.0
3023,212.06052136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.06052136666668,212.6042713666667,72.0,85.0,360.0,212.06052136666668,212.30843803333332,72.0,85.0,952.0,212.060105,214.060105,C:maj,105.0
3024,212.06052136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.06052136666668,212.6042713666667,72.0,85.0,360.0,212.06052136666668,212.5751047,76.0,90.0,953.0,212.060105,214.060105,C:maj,105.0
3025,212.1376047,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.06052136666668,212.6042713666667,72.0,85.0,360.0,212.06052136666668,212.5751047,76.0,90.0,953.0,212.060105,214.060105,C:maj,105.0
3026,212.30843803333332,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.06052136666668,212.6042713666667,72.0,85.0,360.0,212.06052136666668,212.5751047,76.0,90.0,953.0,212.060105,214.060105,C:maj,105.0
3027,212.31052136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.06052136666668,212.6042713666667,72.0,85.0,360.0,212.31052136666668,213.3771880333333,67.0,79.0,954.0,212.060105,214.060105,C:maj,105.0
3028,212.56052136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.56052136666668,213.18343803333332,67.0,80.0,361.0,212.56052136666668,212.99177136666668,72.0,93.0,955.0,212.060105,214.060105,C:maj,105.0
3029,212.5751047,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.56052136666668,213.18343803333332,67.0,80.0,361.0,212.56052136666668,212.99177136666668,72.0,93.0,955.0,212.060105,214.060105,C:maj,105.0
3030,212.6042713666667,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.56052136666668,213.18343803333332,67.0,80.0,361.0,212.56052136666668,212.99177136666668,72.0,93.0,955.0,212.060105,214.060105,C:maj,105.0
3031,212.81052136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.56052136666668,213.18343803333332,67.0,80.0,361.0,212.81052136666668,213.1001047,79.0,87.0,956.0,212.060105,214.060105,C:maj,105.0
3032,212.99177136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.56052136666668,213.18343803333332,67.0,80.0,361.0,212.81052136666668,213.1001047,79.0,87.0,956.0,212.060105,214.060105,C:maj,105.0
3033,212.99802136666668,212.0601047,1.0,0.0,212.0,211.81052136666668,212.99802136666668,79.0,90.0,299.0,212.56052136666668,213.18343803333332,67.0,80.0,361.0,212.81052136666668,213.1001047,79.0,87.0,956.0,212.060105,214.060105,C:maj,105.0
3034,213.0601047,213.0601047,0.0,0.0,213.0,,,,,,212.56052136666668,213.18343803333332,67.0,80.0,361.0,212.81052136666668,213.1001047,79.0,87.0,956.0,212.060105,214.060105,C:maj,105.0
3035,213.06052136666668,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.06052136666668,213.1126047,72.0,77.0,957.0,212.060105,214.060105,C:maj,105.0
3036,213.06052136666668,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.06052136666668,213.5646880333333,84.0,95.0,958.0,212.060105,214.060105,C:maj,105.0
3037,213.1001047,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.06052136666668,213.5646880333333,84.0,95.0,958.0,212.060105,214.060105,C:maj,105.0
3038,213.1126047,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.06052136666668,213.5646880333333,84.0,95.0,958.0,212.060105,214.060105,C:maj,105.0
3039,213.18343803333332,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.06052136666668,213.5646880333333,84.0,95.0,958.0,212.060105,214.060105,C:maj,105.0
3040,213.31052136666668,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.31052136666668,213.83343803333327,79.0,84.0,959.0,212.060105,214.060105,C:maj,105.0
3041,213.3771880333333,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.31052136666668,213.83343803333327,79.0,84.0,959.0,212.060105,214.060105,C:maj,105.0
3042,213.4876047,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.31052136666668,213.83343803333327,79.0,84.0,959.0,212.060105,214.060105,C:maj,105.0
3043,213.56052136666668,213.0601047,0.0,0.0,213.0,213.56052136666668,213.71677136666668,77.0,90.0,300.0,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.56052136666668,213.7917713666667,72.0,83.0,960.0,212.060105,214.060105,C:maj,105.0
3044,213.5646880333333,213.0601047,0.0,0.0,213.0,213.56052136666668,213.71677136666668,77.0,90.0,300.0,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.56052136666668,213.7917713666667,72.0,83.0,960.0,212.060105,214.060105,C:maj,105.0
3045,213.71677136666668,213.0601047,0.0,0.0,213.0,213.56052136666668,213.71677136666668,77.0,90.0,300.0,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.56052136666668,213.7917713666667,72.0,83.0,960.0,212.060105,214.060105,C:maj,105.0
3046,213.7917713666667,213.0601047,0.0,0.0,213.0,,,,,,213.06052136666668,213.86677136666668,72.0,89.0,362.0,213.56052136666668,213.7917713666667,72.0,83.0,960.0,212.060105,214.060105,C:maj,105.0
3047,213.81052136666668,213.0601047,0.0,0.0,213.0,213.81052136666668,213.9563547,76.0,96.0,301.0,213.06052136666668,213.86677136666668,72.0,89.0,362.0,,,,,,212.060105,214.060105,C:maj,105.0
3048,213.83343803333327,213.0601047,0.0,0.0,213.0,213.81052136666668,213.9563547,76.0,96.0,301.0,213.06052136666668,213.86677136666668,72.0,89.0,362.0,,,,,,212.060105,214.060105,C:maj,105.0
3049,213.86677136666668,213.0601047,0.0,0.0,213.0,213.81052136666668,213.9563547,76.0,96.0,301.0,213.06052136666668,213.86677136666668,72.0,89.0,362.0,,,,,,212.060105,214.060105,C:maj,105.0
3050,213.9563547,213.0601047,0.0,0.0,213.0,213.81052136666668,213.9563547,76.0,96.0,301.0,,,,,,,,,,,212.060105,214.060105,C:maj,105.0
3051,214.0601047,214.0601047,1.0,1.0,214.0,,,,,,,,,,,,,,,,212.060105,214.060105,C:maj,105.0
3052,214.060105,214.0601047,1.0,1.0,214.0,,,,,,,,,,,,,,,,214.060105,216.060105,D:min,106.0
3053,214.06052136666668,214.0601047,1.0,1.0,214.0,214.06052136666668,214.4376047,77.0,90.0,302.0,214.06052136666668,214.56677136666667,74.0,88.0,363.0,214.06052136666668,214.3001047,74.0,84.0,961.0,214.060105,216.060105,D:min,106.0
3054,214.06052136666668,214.0601047,1.0,1.0,214.0,214.06052136666668,214.4376047,77.0,90.0,302.0,214.06052136666668,214.56677136666667,74.0,88.0,363.0,214.06052136666668,214.43552136666668,77.0,86.0,962.0,214.060105,216.060105,D:min,106.0
3055,214.06052136666668,214.0601047,1.0,1.0,214.0,214.06052136666668,214.4376047,77.0,90.0,302.0,214.06052136666668,214.56677136666667,74.0,88.0,363.0,214.06052136666668,215.27093803333327,62.0,91.0,963.0,214.060105,216.060105,D:min,106.0
3056,214.3001047,214.0601047,1.0,1.0,214.0,214.06052136666668,214.4376047,77.0,90.0,302.0,214.06052136666668,214.56677136666667,74.0,88.0,363.0,214.06052136666668,215.27093803333327,62.0,91.0,963.0,214.060105,216.060105,D:min,106.0
3057,214.31052136666668,214.0601047,1.0,1.0,214.0,214.06052136666668,214.4376047,77.0,90.0,302.0,214.06052136666668,214.56677136666667,74.0,88.0,363.0,214.31052136666668,215.20218803333336,69.0,79.0,964.0,214.060105,216.060105,D:min,106.0
3058,214.43552136666668,214.0601047,1.0,1.0,214.0,214.06052136666668,214.4376047,77.0,90.0,302.0,214.06052136666668,214.56677136666667,74.0,88.0,363.0,214.31052136666668,215.20218803333336,69.0,79.0,964.0,214.060105,216.060105,D:min,106.0
3059,214.4376047,214.0601047,1.0,1.0,214.0,214.06052136666668,214.4376047,77.0,90.0,302.0,214.06052136666668,214.56677136666667,74.0,88.0,363.0,214.31052136666668,215.20218803333336,69.0,79.0,964.0,214.060105,216.060105,D:min,106.0
3060,214.56052136666668,214.0601047,1.0,1.0,214.0,214.56052136666668,214.90218803333332,76.0,93.0,303.0,214.56052136666668,215.1376047,69.0,83.0,364.0,214.56052136666668,215.0084380333333,74.0,84.0,965.0,214.060105,216.060105,D:min,106.0
3061,214.56677136666667,214.0601047,1.0,1.0,214.0,214.56052136666668,214.90218803333332,76.0,93.0,303.0,214.56052136666668,215.1376047,69.0,83.0,364.0,214.56052136666668,215.0084380333333,74.0,84.0,965.0,214.060105,216.060105,D:min,106.0
3062,214.81052136666668,214.0601047,1.0,1.0,214.0,214.56052136666668,214.90218803333332,76.0,93.0,303.0,214.56052136666668,215.1376047,69.0,83.0,364.0,214.81052136666668,215.2251047,77.0,89.0,966.0,214.060105,216.060105,D:min,106.0
3063,214.90218803333332,214.0601047,1.0,1.0,214.0,214.56052136666668,214.90218803333332,76.0,93.0,303.0,214.56052136666668,215.1376047,69.0,83.0,364.0,214.81052136666668,215.2251047,77.0,89.0,966.0,214.060105,216.060105,D:min,106.0
3064,215.0084380333333,214.0601047,1.0,1.0,214.0,,,,,,214.56052136666668,215.1376047,69.0,83.0,364.0,214.81052136666668,215.2251047,77.0,89.0,966.0,214.060105,216.060105,D:min,106.0
3065,215.0601047,215.0601047,0.0,0.0,215.0,,,,,,214.56052136666668,215.1376047,69.0,83.0,364.0,214.81052136666668,215.2251047,77.0,89.0,966.0,214.060105,216.060105,D:min,106.0
3066,215.06052136666668,215.0601047,0.0,0.0,215.0,215.06052136666668,215.21052136666668,74.0,90.0,304.0,215.06052136666668,215.98968803333327,74.0,90.0,365.0,215.06052136666668,215.56052136666668,86.0,100.0,967.0,214.060105,216.060105,D:min,106.0
3067,215.06052136666668,215.0601047,0.0,0.0,215.0,215.06052136666668,215.21052136666668,74.0,90.0,304.0,215.06052136666668,215.98968803333327,74.0,90.0,365.0,215.06052136666668,215.21677136666668,74.0,42.0,968.0,214.060105,216.060105,D:min,106.0
3068,215.1376047,215.0601047,0.0,0.0,215.0,215.06052136666668,215.21052136666668,74.0,90.0,304.0,215.06052136666668,215.98968803333327,74.0,90.0,365.0,215.06052136666668,215.21677136666668,74.0,42.0,968.0,214.060105,216.060105,D:min,106.0
3069,215.20218803333336,215.0601047,0.0,0.0,215.0,215.06052136666668,215.21052136666668,74.0,90.0,304.0,215.06052136666668,215.98968803333327,74.0,90.0,365.0,215.06052136666668,215.21677136666668,74.0,42.0,968.0,214.060105,216.060105,D:min,106.0
3070,215.21052136666668,215.0601047,0.0,0.0,215.0,215.06052136666668,215.21052136666668,74.0,90.0,304.0,215.06052136666668,215.98968803333327,74.0,90.0,365.0,215.06052136666668,215.21677136666668,74.0,42.0,968.0,214.060105,216.060105,D:min,106.0
3071,215.21677136666668,215.0601047,0.0,0.0,215.0,,,,,,215.06052136666668,215.98968803333327,74.0,90.0,365.0,215.06052136666668,215.21677136666668,74.0,42.0,968.0,214.060105,216.060105,D:min,106.0
3072,215.2251047,215.0601047,0.0,0.0,215.0,,,,,,215.06052136666668,215.98968803333327,74.0,90.0,365.0,,,,,,214.060105,216.060105,D:min,106.0
3073,215.27093803333327,215.0601047,0.0,0.0,215.0,,,,,,215.06052136666668,215.98968803333327,74.0,90.0,365.0,,,,,,214.060105,216.060105,D:min,106.0
3074,215.31052136666668,215.0601047,0.0,0.0,215.0,215.31052136666668,215.7209380333333,76.0,95.0,305.0,215.06052136666668,215.98968803333327,74.0,90.0,365.0,215.31052136666668,215.59802136666667,81.0,88.0,969.0,214.060105,216.060105,D:min,106.0
3075,215.56052136666668,215.0601047,0.0,0.0,215.0,215.31052136666668,215.7209380333333,76.0,95.0,305.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,215.56052136666668,215.81677136666667,77.0,88.0,970.0,214.060105,216.060105,D:min,106.0
3076,215.59802136666667,215.0601047,0.0,0.0,215.0,215.31052136666668,215.7209380333333,76.0,95.0,305.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,215.56052136666668,215.81677136666667,77.0,88.0,970.0,214.060105,216.060105,D:min,106.0
3077,215.7209380333333,215.0601047,0.0,0.0,215.0,215.31052136666668,215.7209380333333,76.0,95.0,305.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,215.56052136666668,215.81677136666667,77.0,88.0,970.0,214.060105,216.060105,D:min,106.0
3078,215.81052136666668,215.0601047,0.0,0.0,215.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,215.81052136666668,215.9084380333333,74.0,84.0,971.0,214.060105,216.060105,D:min,106.0
3079,215.81677136666667,215.0601047,0.0,0.0,215.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,215.81052136666668,215.9084380333333,74.0,84.0,971.0,214.060105,216.060105,D:min,106.0
3080,215.9084380333333,215.0601047,0.0,0.0,215.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,215.81052136666668,215.9084380333333,74.0,84.0,971.0,214.060105,216.060105,D:min,106.0
3081,215.98968803333327,215.0601047,0.0,0.0,215.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,,,,,,214.060105,216.060105,D:min,106.0
3082,216.0601047,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,,,,,,214.060105,216.060105,D:min,106.0
3083,216.060105,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,215.56052136666668,216.0959380333333,69.0,75.0,366.0,,,,,,216.060105,218.060105,A:min,107.0
3084,216.06052136666668,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.06052136666668,217.0751047,76.0,89.0,367.0,216.06052136666668,216.3251047,69.0,89.0,972.0,216.060105,218.060105,A:min,107.0
3085,216.06052136666668,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.06052136666668,217.0751047,76.0,89.0,367.0,216.06052136666668,216.5709380333333,72.0,90.0,973.0,216.060105,218.060105,A:min,107.0
3086,216.06052136666668,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.06052136666668,217.0751047,76.0,89.0,367.0,216.06052136666668,216.9792713666667,57.0,84.0,974.0,216.060105,218.060105,A:min,107.0
3087,216.0959380333333,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.06052136666668,217.0751047,76.0,89.0,367.0,216.06052136666668,216.9792713666667,57.0,84.0,974.0,216.060105,218.060105,A:min,107.0
3088,216.31052136666668,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.06052136666668,217.0751047,76.0,89.0,367.0,216.31052136666668,216.9938547,64.0,89.0,975.0,216.060105,218.060105,A:min,107.0
3089,216.3251047,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.06052136666668,217.0751047,76.0,89.0,367.0,216.31052136666668,216.9938547,64.0,89.0,975.0,216.060105,218.060105,A:min,107.0
3090,216.56052136666668,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.56052136666668,217.13968803333336,69.0,78.0,368.0,216.56052136666668,216.92302136666663,69.0,89.0,976.0,216.060105,218.060105,A:min,107.0
3091,216.5709380333333,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.56052136666668,217.13968803333336,69.0,78.0,368.0,216.56052136666668,216.92302136666663,69.0,89.0,976.0,216.060105,218.060105,A:min,107.0
3092,216.81052136666668,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.56052136666668,217.13968803333336,69.0,78.0,368.0,216.81052136666668,216.9563547,72.0,83.0,977.0,216.060105,218.060105,A:min,107.0
3093,216.92302136666663,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.56052136666668,217.13968803333336,69.0,78.0,368.0,216.81052136666668,216.9563547,72.0,83.0,977.0,216.060105,218.060105,A:min,107.0
3094,216.93552136666668,216.0601047,1.0,0.0,216.0,215.81052136666668,216.93552136666668,69.0,90.0,306.0,216.56052136666668,217.13968803333336,69.0,78.0,368.0,216.81052136666668,216.9563547,72.0,83.0,977.0,216.060105,218.060105,A:min,107.0
3095,216.9563547,216.0601047,1.0,0.0,216.0,,,,,,216.56052136666668,217.13968803333336,69.0,78.0,368.0,216.81052136666668,216.9563547,72.0,83.0,977.0,216.060105,218.060105,A:min,107.0
3096,216.9792713666667,216.0601047,1.0,0.0,216.0,,,,,,216.56052136666668,217.13968803333336,69.0,78.0,368.0,,,,,,216.060105,218.060105,A:min,107.0
3097,216.9938547,216.0601047,1.0,0.0,216.0,,,,,,216.56052136666668,217.13968803333336,69.0,78.0,368.0,,,,,,216.060105,218.060105,A:min,107.0
3098,217.0601047,217.0601047,0.0,0.0,217.0,,,,,,216.56052136666668,217.13968803333336,69.0,78.0,368.0,,,,,,216.060105,218.060105,A:min,107.0
3099,217.06052136666665,217.0601047,0.0,0.0,217.0,,,,,,217.06052136666665,217.6501047,72.0,84.0,369.0,217.06052136666665,217.27093803333327,69.0,90.0,978.0,216.060105,218.060105,A:min,107.0
3100,217.06052136666665,217.0601047,0.0,0.0,217.0,,,,,,217.06052136666665,217.6501047,72.0,84.0,369.0,217.06052136666665,217.60010470000003,57.0,89.0,979.0,216.060105,218.060105,A:min,107.0
