,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2505,209.11986993333335,208.6273219275,1.0,0.0,232.0,,,,,,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.0751605833334,209.5278427520834,45.0,56.0,819.0,206.838948,210.415696,D:maj,72.0
2506,209.5215089275,209.5215089275,0.0,0.0,233.0,,,,,,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.0751605833334,209.5278427520834,45.0,56.0,819.0,206.838948,210.415696,D:maj,72.0
2507,209.5222540833334,209.5215089275,0.0,0.0,233.0,209.5222540833334,209.6526563541667,71.0,85.0,262.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.6526563541667,57.0,80.0,820.0,206.838948,210.415696,D:maj,72.0
2508,209.5222540833334,209.5215089275,0.0,0.0,233.0,209.5222540833334,209.6526563541667,71.0,85.0,262.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.93022690208335,66.0,76.0,821.0,206.838948,210.415696,D:maj,72.0
2509,209.5222540833334,209.5215089275,0.0,0.0,233.0,209.5222540833334,209.6526563541667,71.0,85.0,262.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2510,209.5278427520834,209.5215089275,0.0,0.0,233.0,209.5222540833334,209.6526563541667,71.0,85.0,262.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2511,209.5818665500001,209.5215089275,0.0,0.0,233.0,209.5222540833334,209.6526563541667,71.0,85.0,262.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2512,209.6526563541667,209.5215089275,0.0,0.0,233.0,209.5222540833334,209.6526563541667,71.0,85.0,262.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2513,209.7458008333334,209.5215089275,0.0,0.0,233.0,209.7458008333334,209.90600933750005,71.0,83.0,263.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2514,209.90600933750005,209.5215089275,0.0,0.0,233.0,209.7458008333334,209.90600933750005,71.0,83.0,263.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2515,209.93022690208335,209.5215089275,0.0,0.0,233.0,,,,,,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2516,209.94699290833336,209.5215089275,0.0,0.0,233.0,,,,,,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.5222540833334,209.94699290833336,62.0,83.0,822.0,206.838948,210.415696,D:maj,72.0
2517,209.9693475833334,209.5215089275,0.0,0.0,233.0,209.9693475833334,210.40340085625004,69.0,80.0,264.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.9693475833334,210.08484673750004,57.0,84.0,823.0,206.838948,210.415696,D:maj,72.0
2518,209.9991538166667,209.5215089275,0.0,0.0,233.0,209.9693475833334,210.40340085625004,69.0,80.0,264.0,206.8396930833334,209.9991538166667,74.0,84.0,170.0,209.9693475833334,210.08484673750004,57.0,84.0,823.0,206.838948,210.415696,D:maj,72.0
2519,210.08484673750004,209.5215089275,0.0,0.0,233.0,209.9693475833334,210.40340085625004,69.0,80.0,264.0,,,,,,209.9693475833334,210.08484673750004,57.0,84.0,823.0,206.838948,210.415696,D:maj,72.0
2520,210.39967507708337,209.5215089275,0.0,0.0,233.0,209.9693475833334,210.40340085625004,69.0,80.0,264.0,,,,,,210.39967507708337,212.0259776833334,43.0,87.0,824.0,206.838948,210.415696,D:maj,72.0
2521,210.40340085625004,209.5215089275,0.0,0.0,233.0,209.9693475833334,210.40340085625004,69.0,80.0,264.0,,,,,,210.39967507708337,212.0259776833334,43.0,87.0,824.0,206.838948,210.415696,D:maj,72.0
2522,210.4156959275,210.4156959275,1.0,1.0,234.0,,,,,,,,,,,210.39967507708337,212.0259776833334,43.0,87.0,824.0,206.838948,210.415696,D:maj,72.0
2523,210.415696,210.4156959275,1.0,1.0,234.0,,,,,,,,,,,210.39967507708337,212.0259776833334,43.0,87.0,824.0,210.415696,213.992444,G:maj,73.0
2524,210.41644108333335,210.4156959275,1.0,1.0,234.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.07292162916676,74.0,78.0,171.0,210.39967507708337,212.0259776833334,43.0,87.0,824.0,210.415696,213.992444,G:maj,73.0
2525,210.41644108333335,210.4156959275,1.0,1.0,234.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,210.39967507708337,212.0259776833334,43.0,87.0,824.0,210.415696,213.992444,G:maj,73.0
2526,210.8411799083334,210.4156959275,1.0,1.0,234.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,210.8411799083334,211.47269947708335,50.0,77.0,825.0,210.415696,213.992444,G:maj,73.0
2527,211.27895896041676,210.4156959275,1.0,1.0,234.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,211.27895896041676,212.10980771458335,62.0,81.0,826.0,210.415696,213.992444,G:maj,73.0
2528,211.3098829275,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,211.27895896041676,212.10980771458335,62.0,81.0,826.0,210.415696,213.992444,G:maj,73.0
2529,211.47269947708335,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,211.27895896041676,212.10980771458335,62.0,81.0,826.0,210.415696,213.992444,G:maj,73.0
2530,211.74468135625008,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,211.74468135625008,212.14147683750005,50.0,69.0,827.0,210.415696,213.992444,G:maj,73.0
2531,212.0259776833334,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,211.74468135625008,212.14147683750005,50.0,69.0,827.0,210.415696,213.992444,G:maj,73.0
2532,212.0576468062501,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.0576468062501,212.84751198958335,55.0,73.0,828.0,210.415696,213.992444,G:maj,73.0
2533,212.10980771458335,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.0576468062501,212.84751198958335,55.0,73.0,828.0,210.415696,213.992444,G:maj,73.0
2534,212.12471083125007,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.12471083125007,213.3784355208334,59.0,75.0,829.0,210.415696,213.992444,G:maj,73.0
2535,212.14147683750005,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.12471083125007,213.3784355208334,59.0,75.0,829.0,210.415696,213.992444,G:maj,73.0
2536,212.18432329791676,211.3098829275,0.0,0.0,235.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.18432329791676,213.5051120125001,43.0,77.0,830.0,210.415696,213.992444,G:maj,73.0
2537,212.2040699275,212.2040699275,1.0,0.0,236.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.18432329791676,213.5051120125001,43.0,77.0,830.0,210.415696,213.992444,G:maj,73.0
2538,212.21040375208335,212.2040699275,1.0,0.0,236.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.21040375208335,213.53678113541676,62.0,72.0,831.0,210.415696,213.992444,G:maj,73.0
2539,212.27374199791672,212.2040699275,1.0,0.0,236.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.27374199791672,213.5460955833334,67.0,71.0,832.0,210.415696,213.992444,G:maj,73.0
2540,212.6910292645834,212.2040699275,1.0,0.0,236.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.6910292645834,213.3579437354167,50.0,61.0,833.0,210.415696,213.992444,G:maj,73.0
2541,212.84751198958335,212.2040699275,1.0,0.0,236.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.6910292645834,213.3579437354167,50.0,61.0,833.0,210.415696,213.992444,G:maj,73.0
2542,213.07292162916676,212.2040699275,1.0,0.0,236.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.6910292645834,213.3579437354167,50.0,61.0,833.0,210.415696,213.992444,G:maj,73.0
2543,213.09713919375005,212.2040699275,1.0,0.0,236.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,210.41644108333335,213.09713919375005,79.0,74.0,172.0,212.6910292645834,213.3579437354167,50.0,61.0,833.0,210.415696,213.992444,G:maj,73.0
2544,213.0982569275,213.0982569275,0.0,0.0,237.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,,,,,,212.6910292645834,213.3579437354167,50.0,61.0,833.0,210.415696,213.992444,G:maj,73.0
2545,213.15302588125004,213.0982569275,0.0,0.0,237.0,210.41644108333335,213.2349930229167,67.0,77.0,265.0,,,,,,213.15302588125004,213.41941909166675,55.0,71.0,834.0,210.415696,213.992444,G:maj,73.0
2546,213.16979188750005,213.0982569275,0.0,0.0,237.0,213.16979188750005,213.2349930229167,67.0,76.0,266.0,,,,,,213.15302588125004,213.41941909166675,55.0,71.0,834.0,210.415696,213.992444,G:maj,73.0
2547,213.2349930229167,213.0982569275,0.0,0.0,237.0,213.16979188750005,213.2349930229167,67.0,76.0,266.0,,,,,,213.15302588125004,213.41941909166675,55.0,71.0,834.0,210.415696,213.992444,G:maj,73.0
2548,213.3579437354167,213.0982569275,0.0,0.0,237.0,,,,,,,,,,,213.15302588125004,213.41941909166675,55.0,71.0,834.0,210.415696,213.992444,G:maj,73.0
2549,213.3784355208334,213.0982569275,0.0,0.0,237.0,,,,,,,,,,,213.15302588125004,213.41941909166675,55.0,71.0,834.0,210.415696,213.992444,G:maj,73.0
2550,213.41941909166675,213.0982569275,0.0,0.0,237.0,,,,,,,,,,,213.15302588125004,213.41941909166675,55.0,71.0,834.0,210.415696,213.992444,G:maj,73.0
2551,213.4454995458334,213.0982569275,0.0,0.0,237.0,213.4454995458334,213.6019822708334,67.0,80.0,267.0,,,,,,,,,,,210.415696,213.992444,G:maj,73.0
2552,213.5051120125001,213.0982569275,0.0,0.0,237.0,213.4454995458334,213.6019822708334,67.0,80.0,267.0,,,,,,,,,,,210.415696,213.992444,G:maj,73.0
2553,213.53678113541676,213.0982569275,0.0,0.0,237.0,213.4454995458334,213.6019822708334,67.0,80.0,267.0,,,,,,,,,,,210.415696,213.992444,G:maj,73.0
2554,213.5460955833334,213.0982569275,0.0,0.0,237.0,213.4454995458334,213.6019822708334,67.0,80.0,267.0,,,,,,,,,,,210.415696,213.992444,G:maj,73.0
2555,213.6019822708334,213.0982569275,0.0,0.0,237.0,213.4454995458334,213.6019822708334,67.0,80.0,267.0,,,,,,,,,,,210.415696,213.992444,G:maj,73.0
2556,213.6541431791667,213.0982569275,0.0,0.0,237.0,213.6541431791667,213.8925930458334,69.0,78.0,268.0,,,,,,,,,,,210.415696,213.992444,G:maj,73.0
2557,213.8739641500001,213.0982569275,0.0,0.0,237.0,213.6541431791667,213.8925930458334,69.0,78.0,268.0,,,,,,213.8739641500001,214.1235913541667,55.0,68.0,835.0,210.415696,213.992444,G:maj,73.0
2558,213.87582703958336,213.0982569275,0.0,0.0,237.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,213.8739641500001,214.1235913541667,55.0,68.0,835.0,210.415696,213.992444,G:maj,73.0
2559,213.8925930458334,213.0982569275,0.0,0.0,237.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,213.8739641500001,214.1235913541667,55.0,68.0,835.0,210.415696,213.992444,G:maj,73.0
2560,213.9745601875001,213.0982569275,0.0,0.0,237.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,213.9745601875001,214.52411261458337,60.0,78.0,836.0,210.415696,213.992444,G:maj,73.0
2561,213.9924439275,213.9924439275,1.0,1.0,238.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,213.9745601875001,214.52411261458337,60.0,78.0,836.0,210.415696,213.992444,G:maj,73.0
2562,213.992444,213.9924439275,1.0,1.0,238.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,213.9745601875001,214.52411261458337,60.0,78.0,836.0,213.992444,217.569192,C:maj,74.0
2563,214.0378984333334,213.9924439275,1.0,1.0,238.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,214.0378984333334,214.17947804166675,36.0,81.0,837.0,213.992444,217.569192,C:maj,74.0
2564,214.0602531083334,213.9924439275,1.0,1.0,238.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,214.0602531083334,214.7625624812501,64.0,84.0,838.0,213.992444,217.569192,C:maj,74.0
2565,214.1235913541667,213.9924439275,1.0,1.0,238.0,213.87582703958336,214.1701635937501,71.0,78.0,269.0,,,,,,214.0602531083334,214.7625624812501,64.0,84.0,838.0,213.992444,217.569192,C:maj,74.0
2566,214.1552604770834,213.9924439275,1.0,1.0,238.0,214.1552604770834,214.64520043750005,69.0,83.0,270.0,,,,,,214.0602531083334,214.7625624812501,64.0,84.0,838.0,213.992444,217.569192,C:maj,74.0
2567,214.1701635937501,213.9924439275,1.0,1.0,238.0,214.1552604770834,214.64520043750005,69.0,83.0,270.0,,,,,,214.0602531083334,214.7625624812501,64.0,84.0,838.0,213.992444,217.569192,C:maj,74.0
2568,214.17947804166675,213.9924439275,1.0,1.0,238.0,214.1552604770834,214.64520043750005,69.0,83.0,270.0,,,,,,214.0602531083334,214.7625624812501,64.0,84.0,838.0,213.992444,217.569192,C:maj,74.0
2569,214.47567748541672,213.9924439275,1.0,1.0,238.0,214.1552604770834,214.64520043750005,69.0,83.0,270.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2570,214.52411261458337,213.9924439275,1.0,1.0,238.0,214.1552604770834,214.64520043750005,69.0,83.0,270.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2571,214.60421686666672,213.9924439275,1.0,1.0,238.0,214.60421686666672,214.9078678687501,67.0,70.0,271.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2572,214.64520043750005,213.9924439275,1.0,1.0,238.0,214.60421686666672,214.9078678687501,67.0,70.0,271.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2573,214.7625624812501,213.9924439275,1.0,1.0,238.0,214.60421686666672,214.9078678687501,67.0,70.0,271.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2574,214.8799245250001,213.9924439275,1.0,1.0,238.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2575,214.8866309275,214.8866309275,0.0,0.0,239.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2576,214.9078678687501,214.8866309275,0.0,0.0,239.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,214.47567748541672,215.52448432083335,48.0,80.0,839.0,213.992444,217.569192,C:maj,74.0
2577,214.96189166666676,214.8866309275,0.0,0.0,239.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,214.96189166666676,215.54683899583335,55.0,76.0,840.0,213.992444,217.569192,C:maj,74.0
2578,215.4350656208334,214.8866309275,0.0,0.0,239.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,215.4350656208334,217.74504870416672,60.0,88.0,841.0,213.992444,217.569192,C:maj,74.0
2579,215.52448432083335,214.8866309275,0.0,0.0,239.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,215.4350656208334,217.74504870416672,60.0,88.0,841.0,213.992444,217.569192,C:maj,74.0
2580,215.54683899583335,214.8866309275,0.0,0.0,239.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,215.4350656208334,217.74504870416672,60.0,88.0,841.0,213.992444,217.569192,C:maj,74.0
2581,215.7808179275,215.7808179275,1.0,0.0,240.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,215.4350656208334,217.74504870416672,60.0,88.0,841.0,213.992444,217.569192,C:maj,74.0
2582,215.97157782083335,215.7808179275,1.0,0.0,240.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2583,216.36651041250005,215.7808179275,1.0,0.0,240.0,214.8799245250001,216.36651041250005,64.0,66.0,272.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2584,216.6750049275,216.6750049275,0.0,0.0,241.0,,,,,,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2585,216.7688945625001,216.6750049275,0.0,0.0,241.0,216.7688945625001,216.92910306666676,67.0,75.0,273.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2586,216.92910306666676,216.6750049275,0.0,0.0,241.0,216.7688945625001,216.92910306666676,67.0,75.0,273.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2587,217.0110702083334,216.6750049275,0.0,0.0,241.0,217.0110702083334,217.28305208750007,67.0,82.0,274.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2588,217.2383427375001,216.6750049275,0.0,0.0,241.0,217.2383427375001,217.48796994166676,69.0,80.0,275.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2589,217.28305208750007,216.6750049275,0.0,0.0,241.0,217.2383427375001,217.48796994166676,69.0,80.0,275.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2590,217.45071215000004,216.6750049275,0.0,0.0,241.0,217.45071215000004,217.64072688750005,71.0,81.0,276.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2591,217.48796994166676,216.6750049275,0.0,0.0,241.0,217.45071215000004,217.64072688750005,71.0,81.0,276.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2592,217.5691919275,217.5691919275,1.0,1.0,242.0,217.45071215000004,217.64072688750005,71.0,81.0,276.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,213.992444,217.569192,C:maj,74.0
2593,217.569192,217.5691919275,1.0,1.0,242.0,217.45071215000004,217.64072688750005,71.0,81.0,276.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,217.569192,219.357566,D:sus2,75.0
2594,217.64072688750005,217.5691919275,1.0,1.0,242.0,217.45071215000004,217.64072688750005,71.0,81.0,276.0,,,,,,215.97157782083335,218.0263450312501,64.0,85.0,842.0,217.569192,219.357566,D:sus2,75.0
2595,217.69102490625005,217.5691919275,1.0,1.0,242.0,,,,,,,,,,,217.69102490625005,219.48312468541675,38.0,85.0,843.0,217.569192,219.357566,D:sus2,75.0
2596,217.73573425625003,217.5691919275,1.0,1.0,242.0,217.73573425625003,218.22753710625005,71.0,84.0,277.0,,,,,,217.69102490625005,219.48312468541675,38.0,85.0,843.0,217.569192,219.357566,D:sus2,75.0
2597,217.74504870416672,217.5691919275,1.0,1.0,242.0,217.73573425625003,218.22753710625005,71.0,84.0,277.0,,,,,,217.69102490625005,219.48312468541675,38.0,85.0,843.0,217.569192,219.357566,D:sus2,75.0
2598,218.0263450312501,217.5691919275,1.0,1.0,242.0,217.73573425625003,218.22753710625005,71.0,84.0,277.0,,,,,,217.69102490625005,219.48312468541675,38.0,85.0,843.0,217.569192,219.357566,D:sus2,75.0
2599,218.1846906458334,217.5691919275,1.0,1.0,242.0,217.73573425625003,218.22753710625005,71.0,84.0,277.0,,,,,,218.1846906458334,219.40302043333335,45.0,72.0,844.0,217.569192,219.357566,D:sus2,75.0
2600,218.18841642500007,217.5691919275,1.0,1.0,242.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,218.1846906458334,219.40302043333335,45.0,72.0,844.0,217.569192,219.357566,D:sus2,75.0
2601,218.22753710625005,217.5691919275,1.0,1.0,242.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,218.1846906458334,219.40302043333335,45.0,72.0,844.0,217.569192,219.357566,D:sus2,75.0
2602,218.4633789275,218.4633789275,0.0,0.0,243.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,218.1846906458334,219.40302043333335,45.0,72.0,844.0,217.569192,219.357566,D:sus2,75.0
2603,218.6410985937501,218.4633789275,0.0,0.0,243.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,218.6410985937501,219.27261816250007,50.0,84.0,845.0,217.569192,219.357566,D:sus2,75.0
2604,219.22977170208335,218.4633789275,0.0,0.0,243.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,219.22977170208335,219.34527085625007,57.0,85.0,846.0,217.569192,219.357566,D:sus2,75.0
2605,219.27261816250007,218.4633789275,0.0,0.0,243.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,219.22977170208335,219.34527085625007,57.0,85.0,846.0,217.569192,219.357566,D:sus2,75.0
2606,219.34527085625007,218.4633789275,0.0,0.0,243.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,219.22977170208335,219.34527085625007,57.0,85.0,846.0,217.569192,219.357566,D:sus2,75.0
2607,219.3575659275,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,,,,,,217.569192,219.357566,D:sus2,75.0
2608,219.357566,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,,,,,,219.357566,221.14594,D:maj,76.0
2609,219.40302043333335,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,,,,,,219.357566,221.14594,D:maj,76.0
2610,219.48312468541675,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,,,,,,219.357566,221.14594,D:maj,76.0
2611,219.7271632208334,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,219.7271632208334,220.97529924166676,38.0,76.0,847.0,219.357566,221.14594,D:maj,76.0
2612,219.9134521791667,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,219.9134521791667,220.92872700208335,45.0,70.0,848.0,219.357566,221.14594,D:maj,76.0
2613,219.9432584125001,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,219.9432584125001,220.73498648541675,57.0,69.0,849.0,219.357566,221.14594,D:maj,76.0
2614,219.96747597708335,219.3575659275,1.0,0.0,244.0,218.18841642500007,219.96747597708335,69.0,78.0,278.0,,,,,,219.9432584125001,220.73498648541675,57.0,69.0,849.0,219.357566,221.14594,D:maj,76.0
2615,220.02522555416672,219.3575659275,1.0,0.0,244.0,,,,,,,,,,,220.02522555416672,221.39258650833335,62.0,71.0,850.0,219.357566,221.14594,D:maj,76.0
2616,220.09601535833335,219.3575659275,1.0,0.0,244.0,,,,,,,,,,,220.09601535833335,221.40748962500007,66.0,71.0,851.0,219.357566,221.14594,D:maj,76.0
2617,220.22269185000005,219.3575659275,1.0,0.0,244.0,,,,,,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2618,220.2517529275,220.2517529275,0.0,0.0,245.0,,,,,,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2619,220.25436097291671,220.2517529275,0.0,0.0,245.0,220.25436097291671,220.41084369791676,71.0,79.0,279.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2620,220.41084369791676,220.2517529275,0.0,0.0,245.0,220.25436097291671,220.41084369791676,71.0,79.0,279.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2621,220.48908506041676,220.2517529275,0.0,0.0,245.0,220.48908506041676,220.6940029145834,71.0,83.0,280.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2622,220.6940029145834,220.2517529275,0.0,0.0,245.0,220.48908506041676,220.6940029145834,71.0,83.0,280.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2623,220.73498648541675,220.2517529275,0.0,0.0,245.0,,,,,,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2624,220.7443009333334,220.2517529275,0.0,0.0,245.0,220.7443009333334,221.2621842375001,69.0,84.0,281.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2625,220.92872700208335,220.2517529275,0.0,0.0,245.0,220.7443009333334,221.2621842375001,69.0,84.0,281.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2626,220.97529924166676,220.2517529275,0.0,0.0,245.0,220.7443009333334,221.2621842375001,69.0,84.0,281.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2627,221.1459399275,221.1459399275,1.0,1.0,246.0,220.7443009333334,221.2621842375001,69.0,84.0,281.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,219.357566,221.14594,D:maj,76.0
2628,221.14594,221.1459399275,1.0,1.0,246.0,220.7443009333334,221.2621842375001,69.0,84.0,281.0,,,,,,220.22269185000005,221.4335700791667,69.0,66.0,852.0,221.14594,224.722688,G:maj,77.0
