,start,end,pitch,velocity
1102,214.52798213958337,215.00181804583337,53.0,63.0
1103,214.99309713958337,215.1423215354167,63.0,70.0
1104,214.99309713958337,215.14716648333336,72.0,82.0
1105,215.22565463958338,215.49600273333337,53.0,49.0
1106,215.45821213958337,215.63747521250005,74.0,80.0
1107,215.45821213958337,215.73631215000003,65.0,72.0
1108,214.29542463958336,215.74600204583336,41.0,66.0
1109,215.69076963958338,215.89328846250004,53.0,62.0
1110,215.92332713958336,216.12390798333337,74.0,61.0
1111,216.15588463958338,216.4213877854167,70.0,63.0
1112,216.15588463958338,216.4301086916667,65.0,61.0
1113,216.15588463958338,216.4388295979167,74.0,56.0
1114,216.85355713958336,216.9911536604167,65.0,58.0
1115,216.85355713958336,217.02797526458338,62.0,62.0
1116,216.62099963958337,217.16654077500004,58.0,49.0
1117,217.08611463958337,217.3399899104167,62.0,72.0
1118,217.08611463958337,217.3719665666667,65.0,72.0
1119,217.08611463958337,217.40588120208338,69.0,78.0
1120,217.43495088958338,217.5551055979167,65.0,57.0
1121,217.43495088958338,217.5783613479167,62.0,64.0
1122,217.31867213958338,217.66072546250004,58.0,40.0
1123,217.43495088958338,217.70239201458338,70.0,66.0
1124,216.15588463958338,217.7120819104167,46.0,76.0
1125,216.38844213958336,217.88553104583337,53.0,64.0
1126,217.78378713958338,218.22373079583338,60.0,69.0
1127,217.78378713958338,218.45100329583337,65.0,72.0
1128,218.69816213958336,218.84210138958338,62.0,66.0
1129,218.47088963958336,218.94437401458336,58.0,60.0
1130,218.92543463958336,219.16312379583337,62.0,73.0
1131,218.92543463958336,219.20952526458336,65.0,70.0
1132,219.03907088958337,219.34399482708338,58.0,56.0
1133,219.26634338958337,219.45763107708336,62.0,64.0
1134,218.24361713958336,219.47183560833338,53.0,52.0
1135,218.01634463958337,219.49266892083335,46.0,69.0
1136,219.60725213958335,219.79853982708337,67.0,64.0
1137,219.83452463958338,220.1378183791667,69.0,67.0
1138,219.83452463958338,220.14266332708337,60.0,70.0
1139,219.83452463958338,220.15429120208339,65.0,67.0
1140,220.29963963958338,220.46049191041672,60.0,48.0
1141,220.0670821395834,220.64556892083337,57.0,55.0
1142,220.5321971395834,220.85293269166672,60.0,66.0
1143,220.5321971395834,220.89169227500005,67.0,73.0
1144,220.76475463958337,221.09711806666672,57.0,62.0
1145,219.83452463958338,221.15331946250004,50.0,73.0
1146,220.99731213958339,221.1833581395834,60.0,59.0
1147,221.22986963958337,221.35777626458338,65.0,69.0
1148,221.69498463958337,221.90331740000005,38.0,70.0
1149,221.92754213958338,222.21145608750004,50.0,51.0
1150,221.46242713958338,222.33742473333336,60.0,66.0
1151,221.46242713958338,222.4333547020834,69.0,76.0
1152,221.46242713958338,222.4401376291667,65.0,73.0
1153,222.6252146395834,222.91593404583338,60.0,75.0
1154,222.39265713958338,222.93108554583338,57.0,66.0
1155,222.8524871395834,223.0977520458334,69.0,59.0
1156,223.0797596395834,223.18108529583338,57.0,61.0
1157,222.16009963958336,223.2180170770834,53.0,56.0
1158,223.0797596395834,223.2757821708334,65.0,59.0
1159,223.30703213958338,223.4651759208334,60.0,58.0
1160,223.53430463958338,224.0314632333334,63.0,57.0
1161,223.53430463958338,224.0409329208334,67.0,72.0
1162,223.98884963958338,224.2719932958334,51.0,52.0
1163,224.21612213958338,224.53809151458339,58.0,62.0
1164,224.21612213958338,224.6460459520834,65.0,64.0
1165,224.4433946395834,224.6886595458334,51.0,46.0
1166,223.76157713958338,224.6981292333334,46.0,61.0
1167,224.6706671395834,224.9954774208334,58.0,72.0
1168,224.6706671395834,225.0257804208334,63.0,72.0
1169,223.53430463958338,225.1905529833334,39.0,70.0
1170,225.1252121395834,225.33638617083338,46.0,57.0
1171,225.3524846395834,225.6640373583334,58.0,70.0
1172,225.3524846395834,225.68581763958338,67.0,62.0
1173,225.3524846395834,225.6905524833334,63.0,66.0
1174,225.8070296395834,226.1195293270834,58.0,56.0
1175,226.0343021395834,226.20665045208338,63.0,67.0
1176,225.5797571395834,226.3259685145834,51.0,51.0
1177,226.2615746395834,226.5570288895834,58.0,70.0
1178,226.2615746395834,226.5683925145834,63.0,69.0
1179,226.2615746395834,226.5740743270834,67.0,64.0
1180,226.48884713958338,226.73884688958339,51.0,48.0
1181,225.3524846395834,226.7416877958334,39.0,69.0
1182,226.71611963958338,226.9897936083334,58.0,62.0
1183,226.94339213958338,227.1327858895834,63.0,76.0
1184,227.17066463958338,227.8751200666667,67.0,72.0
1185,227.17066463958338,227.9129106604167,58.0,69.0
1186,227.17066463958338,227.94101135833338,63.0,62.0
1187,227.17066463958338,228.3082584104167,53.0,61.0
1188,228.10089463958337,228.33926607708338,58.0,66.0
1189,228.10089463958337,228.4739556291667,63.0,59.0
1190,228.10089463958337,228.4972113791667,67.0,60.0
1191,229.03112463958337,231.1605237645834,82.0,52.0
1192,229.03112463958337,231.27605395208337,77.0,42.0
1193,229.03112463958337,231.31393270208338,89.0,49.0
1194,230.7956546708334,231.3660159833334,70.0,70.0
1195,228.56600963958337,231.3679099208334,53.0,48.0
1196,230.77530588958336,231.3679099208334,53.0,49.0
1197,227.17066463958338,231.37453870208338,41.0,67.0
1198,230.79953062916672,231.63116723333337,58.0,52.0
1199,230.79856163958337,231.63495510833337,60.0,57.0
1200,230.79274770208337,231.63684904583337,62.0,51.0
1201,231.81714746250003,232.40726211875005,70.0,48.0
1202,231.8103645354167,232.44892867083337,62.0,44.0
1203,231.8074575666667,232.46540149375005,60.0,46.0
1204,231.81714746250003,232.47509138958338,58.0,49.0
1205,231.80261261875003,232.48478128541672,53.0,44.0
1206,232.75398148958337,233.30494128333336,62.0,45.0
1207,232.7587891666667,233.31647970833336,70.0,59.0
1208,232.74917381250003,233.4539792729167,60.0,47.0
1209,232.74532767083338,233.4655176979167,58.0,45.0
1210,232.7279976708334,233.4741715166667,53.0,40.0
1211,233.6653422645834,233.93712229583338,70.0,62.0
1212,233.67197104583337,233.98257679583338,62.0,58.0
1213,233.64820942708337,233.99583435833338,53.0,52.0
1214,233.6672362020834,234.0043570770834,60.0,60.0
1215,233.6691301395834,234.0299252333334,58.0,54.0
1216,233.88693295208338,234.05738732708338,72.0,67.0
1217,234.10852363958338,234.24394017083338,70.0,62.0
1218,234.61539407708338,235.05725332708337,69.0,69.0
1219,234.6018282229167,235.07178817083337,65.0,63.0
1220,234.65899860833338,235.08826099375005,60.0,32.0
1221,235.49803348333336,235.91564670208336,69.0,56.0
1222,235.49613954583336,235.93648001458337,60.0,49.0
1223,235.4903916708334,235.94689667083338,65.0,54.0
1224,234.6512466916667,236.80473238958336,53.0,38.0
1225,236.37208563958336,236.88383395208336,69.0,49.0
1226,236.38155532708336,236.95609957708336,60.0,37.0
1227,236.38818410833338,237.05473238958336,65.0,42.0
1228,237.34770113958336,237.51469332708336,60.0,67.0
1229,237.34574801458336,237.62699801458336,69.0,78.0
1230,237.11430270208336,237.71000582708336,53.0,53.0
1231,236.42680270208336,237.79789645208336,41.0,34.0
1232,237.57231051458336,237.84965426458336,70.0,63.0
1233,237.78422457708336,237.90336520208336,69.0,60.0
1234,238.27055270208336,238.69145113958336,58.0,59.0
1235,238.26566988958336,238.75395113958336,63.0,62.0
1236,238.25492770208336,238.83305270208336,67.0,61.0
1237,238.27641207708336,239.33598238958336,51.0,47.0
1238,239.21391207708336,239.54203707708336,58.0,46.0
1239,239.19828707708336,239.62309176458336,67.0,57.0
1240,239.19535738958336,239.62895113958336,63.0,49.0
1241,239.62113863958336,240.25102145208336,51.0,19.0
1242,240.12992770208336,240.42484957708336,58.0,41.0
1243,240.13676363958336,240.47856051458336,63.0,39.0
1244,240.09672457708336,240.51469332708336,67.0,42.0
1245,240.66020113958336,241.14197192083336,51.0,24.0
1246,241.02348238958336,241.44878979583336,65.0,60.0
1247,238.25297457708336,241.47719885833337,39.0,45.0
1248,241.02934176458336,241.47719885833337,60.0,57.0
1249,241.01859957708336,241.54253970208336,69.0,63.0
1250,241.95825898333337,243.01507610833337,62.0,51.0
1251,241.95541807708335,243.02738670208336,65.0,55.0
1252,241.96583473333337,243.32568185833335,70.0,54.0
1253,241.97435745208335,243.33231063958337,58.0,48.0
1254,241.96583473333337,243.38723482708338,46.0,59.0
