,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2615,125.47920193854168,125.47907143900002,0.0,0.0,280.0,125.47920193854168,125.55703559375,69.0,96.0,284.0,,,,,,125.47920193854168,125.9848876625,62.0,95.0,871.0,125.031644,126.821352,G:maj,102.0
2616,125.47920193854168,125.47907143900002,0.0,0.0,280.0,125.47920193854168,125.55703559375,69.0,96.0,284.0,,,,,,125.47920193854168,125.94107710208334,59.0,93.0,872.0,125.031644,126.821352,G:maj,102.0
2617,125.55703559375,125.47907143900002,0.0,0.0,280.0,125.47920193854168,125.55703559375,69.0,96.0,284.0,,,,,,125.47920193854168,125.94107710208334,59.0,93.0,872.0,125.031644,126.821352,G:maj,102.0
2618,125.70291543854168,125.47907143900002,0.0,0.0,280.0,125.70291543854168,125.8171025375,67.0,100.0,285.0,,,,,,125.47920193854168,125.94107710208334,59.0,93.0,872.0,125.031644,126.821352,G:maj,102.0
2619,125.782147303125,125.47907143900002,0.0,0.0,280.0,125.70291543854168,125.8171025375,67.0,100.0,285.0,,,,,,125.47920193854168,125.94107710208334,59.0,93.0,872.0,125.031644,126.821352,G:maj,102.0
2620,125.81477218854168,125.47907143900002,0.0,0.0,280.0,125.70291543854168,125.8171025375,67.0,100.0,285.0,,,,,,125.81477218854168,125.99141263958334,55.0,95.0,873.0,125.031644,126.821352,G:maj,102.0
2621,125.8171025375,125.47907143900002,0.0,0.0,280.0,125.70291543854168,125.8171025375,67.0,100.0,285.0,,,,,,125.81477218854168,125.99141263958334,55.0,95.0,873.0,125.031644,126.821352,G:maj,102.0
2622,125.889809425,125.47907143900002,0.0,0.0,280.0,,,,,,,,,,,125.81477218854168,125.99141263958334,55.0,95.0,873.0,125.031644,126.821352,G:maj,102.0
2623,125.926498439,125.926498439,1.0,0.0,281.0,,,,,,,,,,,125.81477218854168,125.99141263958334,55.0,95.0,873.0,125.031644,126.821352,G:maj,102.0
2624,125.92662893854168,125.926498439,1.0,0.0,281.0,125.92662893854168,126.15360492708334,71.0,127.0,286.0,,,,,,125.92662893854168,126.46633775729168,43.0,88.0,874.0,125.031644,126.821352,G:maj,102.0
2625,125.94107710208334,125.926498439,1.0,0.0,281.0,125.92662893854168,126.15360492708334,71.0,127.0,286.0,,,,,,125.92662893854168,126.46633775729168,43.0,88.0,874.0,125.031644,126.821352,G:maj,102.0
2626,125.9848876625,125.926498439,1.0,0.0,281.0,125.92662893854168,126.15360492708334,71.0,127.0,286.0,,,,,,125.92662893854168,126.46633775729168,43.0,88.0,874.0,125.031644,126.821352,G:maj,102.0
2627,125.99141263958334,125.926498439,1.0,0.0,281.0,125.92662893854168,126.15360492708334,71.0,127.0,286.0,,,,,,125.92662893854168,126.46633775729168,43.0,88.0,874.0,125.031644,126.821352,G:maj,102.0
2628,126.15034243854168,125.926498439,1.0,0.0,281.0,125.92662893854168,126.15360492708334,71.0,127.0,286.0,,,,,,126.15034243854168,126.51574115520836,50.0,100.0,875.0,125.031644,126.821352,G:maj,102.0
2629,126.15360492708334,125.926498439,1.0,0.0,281.0,125.92662893854168,126.15360492708334,71.0,127.0,286.0,,,,,,126.15034243854168,126.51574115520836,50.0,100.0,875.0,125.031644,126.821352,G:maj,102.0
2630,126.37392543900002,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,126.15034243854168,126.51574115520836,50.0,100.0,875.0,125.031644,126.821352,G:maj,102.0
2631,126.37405593854167,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,126.37405593854167,126.7902562625,59.0,97.0,876.0,125.031644,126.821352,G:maj,102.0
2632,126.37405593854167,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,126.37405593854167,126.80656870520832,62.0,100.0,877.0,125.031644,126.821352,G:maj,102.0
2633,126.46633775729168,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,126.37405593854167,126.80656870520832,62.0,100.0,877.0,125.031644,126.821352,G:maj,102.0
2634,126.51574115520836,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,126.37405593854167,126.80656870520832,62.0,100.0,877.0,125.031644,126.821352,G:maj,102.0
2635,126.7902562625,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,126.37405593854167,126.80656870520832,62.0,100.0,877.0,125.031644,126.821352,G:maj,102.0
2636,126.80656870520832,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,126.37405593854167,126.80656870520832,62.0,100.0,877.0,125.031644,126.821352,G:maj,102.0
2637,126.821352,126.37392543900002,0.0,0.0,282.0,,,,,,,,,,,,,,,,126.821352,128.61106,A:min,103.0
2638,126.82135243900002,126.82135243900002,1.0,1.0,283.0,,,,,,,,,,,,,,,,126.821352,128.61106,A:min,103.0
2639,126.82148293854168,126.82135243900002,1.0,1.0,283.0,126.82148293854168,126.909104059375,69.0,127.0,287.0,,,,,,126.82148293854168,127.567660675,45.0,86.0,878.0,126.821352,128.61106,A:min,103.0
2640,126.909104059375,126.82135243900002,1.0,1.0,283.0,126.82148293854168,126.909104059375,69.0,127.0,287.0,,,,,,126.82148293854168,127.567660675,45.0,86.0,878.0,126.821352,128.61106,A:min,103.0
2641,127.04519643854168,126.82135243900002,1.0,1.0,283.0,127.04519643854168,127.13095328020836,69.0,102.0,288.0,,,,,,127.04519643854168,127.689304890625,52.0,69.0,879.0,126.821352,128.61106,A:min,103.0
2642,127.13095328020836,126.82135243900002,1.0,1.0,283.0,127.04519643854168,127.13095328020836,69.0,102.0,288.0,,,,,,127.04519643854168,127.689304890625,52.0,69.0,879.0,126.821352,128.61106,A:min,103.0
2643,127.268779439,127.268779439,0.0,0.0,284.0,,,,,,,,,,,127.04519643854168,127.689304890625,52.0,69.0,879.0,126.821352,128.61106,A:min,103.0
2644,127.26890993854168,127.268779439,0.0,0.0,284.0,127.26890993854168,127.359327478125,69.0,127.0,289.0,,,,,,127.26890993854168,127.68184777395834,60.0,93.0,880.0,126.821352,128.61106,A:min,103.0
2645,127.26890993854168,127.268779439,0.0,0.0,284.0,127.26890993854168,127.359327478125,69.0,127.0,289.0,,,,,,127.26890993854168,127.7186672875,64.0,88.0,881.0,126.821352,128.61106,A:min,103.0
2646,127.359327478125,127.268779439,0.0,0.0,284.0,127.26890993854168,127.359327478125,69.0,127.0,289.0,,,,,,127.26890993854168,127.7186672875,64.0,88.0,881.0,126.821352,128.61106,A:min,103.0
2647,127.49262343854168,127.268779439,0.0,0.0,284.0,127.49262343854168,127.58071062916667,67.0,112.0,290.0,,,,,,127.26890993854168,127.7186672875,64.0,88.0,881.0,126.821352,128.61106,A:min,103.0
2648,127.567660675,127.268779439,0.0,0.0,284.0,127.49262343854168,127.58071062916667,67.0,112.0,290.0,,,,,,127.26890993854168,127.7186672875,64.0,88.0,881.0,126.821352,128.61106,A:min,103.0
2649,127.58071062916667,127.268779439,0.0,0.0,284.0,127.49262343854168,127.58071062916667,67.0,112.0,290.0,,,,,,127.26890993854168,127.7186672875,64.0,88.0,881.0,126.821352,128.61106,A:min,103.0
2650,127.60448018854169,127.268779439,0.0,0.0,284.0,,,,,,,,,,,127.60448018854169,127.74476719583332,57.0,95.0,882.0,126.821352,128.61106,A:min,103.0
2651,127.68184777395834,127.268779439,0.0,0.0,284.0,,,,,,,,,,,127.60448018854169,127.74476719583332,57.0,95.0,882.0,126.821352,128.61106,A:min,103.0
2652,127.689304890625,127.268779439,0.0,0.0,284.0,,,,,,,,,,,127.60448018854169,127.74476719583332,57.0,95.0,882.0,126.821352,128.61106,A:min,103.0
2653,127.71620643900002,127.71620643900002,1.0,0.0,285.0,,,,,,,,,,,127.60448018854169,127.74476719583332,57.0,95.0,882.0,126.821352,128.61106,A:min,103.0
2654,127.71633693854167,127.71620643900002,1.0,0.0,285.0,127.71633693854167,127.80722054791669,69.0,127.0,291.0,,,,,,127.71633693854167,128.50958772395833,45.0,92.0,883.0,126.821352,128.61106,A:min,103.0
2655,127.7186672875,127.71620643900002,1.0,0.0,285.0,127.71633693854167,127.80722054791669,69.0,127.0,291.0,,,,,,127.71633693854167,128.50958772395833,45.0,92.0,883.0,126.821352,128.61106,A:min,103.0
2656,127.74476719583332,127.71620643900002,1.0,0.0,285.0,127.71633693854167,127.80722054791669,69.0,127.0,291.0,,,,,,127.71633693854167,128.50958772395833,45.0,92.0,883.0,126.821352,128.61106,A:min,103.0
2657,127.80722054791669,127.71620643900002,1.0,0.0,285.0,127.71633693854167,127.80722054791669,69.0,127.0,291.0,,,,,,127.71633693854167,128.50958772395833,45.0,92.0,883.0,126.821352,128.61106,A:min,103.0
2658,127.94005043854168,127.71620643900002,1.0,0.0,285.0,,,,,,,,,,,127.94005043854168,128.5799642625,52.0,107.0,884.0,126.821352,128.61106,A:min,103.0
2659,128.16363343900002,128.16363343900002,0.0,0.0,286.0,,,,,,,,,,,127.94005043854168,128.5799642625,52.0,107.0,884.0,126.821352,128.61106,A:min,103.0
2660,128.16376393854168,128.16363343900002,0.0,0.0,286.0,,,,,,,,,,,128.16376393854168,128.68156747708335,64.0,79.0,885.0,126.821352,128.61106,A:min,103.0
2661,128.16376393854168,128.16363343900002,0.0,0.0,286.0,,,,,,,,,,,128.16376393854168,128.69135494270833,60.0,83.0,886.0,126.821352,128.61106,A:min,103.0
2662,128.38747743854168,128.16363343900002,0.0,0.0,286.0,,,,,,,,,,,128.38747743854168,128.69787991979166,57.0,95.0,887.0,126.821352,128.61106,A:min,103.0
2663,128.50958772395833,128.16363343900002,0.0,0.0,286.0,,,,,,,,,,,128.38747743854168,128.69787991979166,57.0,95.0,887.0,126.821352,128.61106,A:min,103.0
2664,128.5799642625,128.16363343900002,0.0,0.0,286.0,,,,,,,,,,,128.38747743854168,128.69787991979166,57.0,95.0,887.0,126.821352,128.61106,A:min,103.0
2665,128.61106,128.16363343900002,0.0,0.0,286.0,,,,,,,,,,,128.38747743854168,128.69787991979166,57.0,95.0,887.0,128.61106,130.400768,A:min,104.0
2666,128.61106043900003,128.61106043900003,1.0,1.0,287.0,,,,,,,,,,,128.38747743854168,128.69787991979166,57.0,95.0,887.0,128.61106,130.400768,A:min,104.0
2667,128.61119093854168,128.61106043900003,1.0,1.0,287.0,128.61119093854168,128.68156747708335,69.0,122.0,292.0,,,,,,128.61119093854168,129.36669007083333,45.0,89.0,888.0,128.61106,130.400768,A:min,104.0
2668,128.68156747708335,128.61106043900003,1.0,1.0,287.0,128.61119093854168,128.68156747708335,69.0,122.0,292.0,,,,,,128.61119093854168,129.36669007083333,45.0,89.0,888.0,128.61106,130.400768,A:min,104.0
2669,128.69135494270833,128.61106043900003,1.0,1.0,287.0,,,,,,,,,,,128.61119093854168,129.36669007083333,45.0,89.0,888.0,128.61106,130.400768,A:min,104.0
2670,128.69787991979166,128.61106043900003,1.0,1.0,287.0,,,,,,,,,,,128.61119093854168,129.36669007083333,45.0,89.0,888.0,128.61106,130.400768,A:min,104.0
2671,128.83490443854168,128.61106043900003,1.0,1.0,287.0,128.83490443854168,128.9090095354167,69.0,99.0,293.0,,,,,,128.83490443854168,129.48227537916668,52.0,82.0,889.0,128.61106,130.400768,A:min,104.0
2672,128.9090095354167,128.61106043900003,1.0,1.0,287.0,128.83490443854168,128.9090095354167,69.0,99.0,293.0,,,,,,128.83490443854168,129.48227537916668,52.0,82.0,889.0,128.61106,130.400768,A:min,104.0
2673,129.05848743900003,129.05848743900003,0.0,0.0,288.0,,,,,,,,,,,128.83490443854168,129.48227537916668,52.0,82.0,889.0,128.61106,130.400768,A:min,104.0
2674,129.0586179385417,129.05848743900003,0.0,0.0,288.0,129.0586179385417,129.14670512916666,69.0,127.0,294.0,,,,,,129.0586179385417,129.77217078958333,64.0,81.0,890.0,128.61106,130.400768,A:min,104.0
2675,129.0586179385417,129.05848743900003,0.0,0.0,288.0,129.0586179385417,129.14670512916666,69.0,127.0,294.0,,,,,,129.0586179385417,129.7786957666667,60.0,92.0,891.0,128.61106,130.400768,A:min,104.0
2676,129.14670512916666,129.05848743900003,0.0,0.0,288.0,129.0586179385417,129.14670512916666,69.0,127.0,294.0,,,,,,129.0586179385417,129.7786957666667,60.0,92.0,891.0,128.61106,130.400768,A:min,104.0
2677,129.28233143854166,129.05848743900003,0.0,0.0,288.0,129.28233143854166,129.35830081458334,67.0,112.0,295.0,,,,,,129.28233143854166,129.46969149479168,57.0,96.0,892.0,128.61106,130.400768,A:min,104.0
2678,129.35830081458334,129.05848743900003,0.0,0.0,288.0,129.28233143854166,129.35830081458334,67.0,112.0,295.0,,,,,,129.28233143854166,129.46969149479168,57.0,96.0,892.0,128.61106,130.400768,A:min,104.0
2679,129.36669007083333,129.05848743900003,0.0,0.0,288.0,,,,,,,,,,,129.28233143854166,129.46969149479168,57.0,96.0,892.0,128.61106,130.400768,A:min,104.0
2680,129.46969149479168,129.05848743900003,0.0,0.0,288.0,,,,,,,,,,,129.28233143854166,129.46969149479168,57.0,96.0,892.0,128.61106,130.400768,A:min,104.0
2681,129.48227537916668,129.05848743900003,0.0,0.0,288.0,,,,,,,,,,,,,,,,128.61106,130.400768,A:min,104.0
2682,129.505914439,129.505914439,1.0,0.0,289.0,,,,,,,,,,,,,,,,128.61106,130.400768,A:min,104.0
2683,129.50604493854166,129.505914439,1.0,0.0,289.0,129.50604493854166,129.65052657395833,69.0,127.0,296.0,,,,,,129.50604493854166,130.24569769791668,45.0,83.0,893.0,128.61106,130.400768,A:min,104.0
2684,129.65052657395833,129.505914439,1.0,0.0,289.0,129.50604493854166,129.65052657395833,69.0,127.0,296.0,,,,,,129.50604493854166,130.24569769791668,45.0,83.0,893.0,128.61106,130.400768,A:min,104.0
2685,129.7297584385417,129.505914439,1.0,0.0,289.0,,,,,,,,,,,129.7297584385417,130.37479903020835,52.0,95.0,894.0,128.61106,130.400768,A:min,104.0
2686,129.77217078958333,129.505914439,1.0,0.0,289.0,,,,,,,,,,,129.7297584385417,130.37479903020835,52.0,95.0,894.0,128.61106,130.400768,A:min,104.0
2687,129.7786957666667,129.505914439,1.0,0.0,289.0,,,,,,,,,,,129.7297584385417,130.37479903020835,52.0,95.0,894.0,128.61106,130.400768,A:min,104.0
2688,129.953341439,129.953341439,0.0,0.0,290.0,,,,,,,,,,,129.7297584385417,130.37479903020835,52.0,95.0,894.0,128.61106,130.400768,A:min,104.0
2689,129.95347193854167,129.953341439,0.0,0.0,290.0,,,,,,,,,,,129.95347193854167,130.34497056354166,64.0,92.0,895.0,128.61106,130.400768,A:min,104.0
2690,129.95347193854167,129.953341439,0.0,0.0,290.0,,,,,,,,,,,129.95347193854167,130.32772598125,60.0,96.0,896.0,128.61106,130.400768,A:min,104.0
2691,130.17718543854167,129.953341439,0.0,0.0,290.0,130.17718543854167,130.31094746875002,59.0,102.0,297.0,,,,,,130.17718543854167,130.33891165625002,57.0,95.0,897.0,128.61106,130.400768,A:min,104.0
2692,130.24569769791668,129.953341439,0.0,0.0,290.0,130.17718543854167,130.31094746875002,59.0,102.0,297.0,,,,,,130.17718543854167,130.33891165625002,57.0,95.0,897.0,128.61106,130.400768,A:min,104.0
2693,130.31094746875002,129.953341439,0.0,0.0,290.0,130.17718543854167,130.31094746875002,59.0,102.0,297.0,,,,,,130.17718543854167,130.33891165625002,57.0,95.0,897.0,128.61106,130.400768,A:min,104.0
2694,130.32772598125,129.953341439,0.0,0.0,290.0,,,,,,,,,,,130.17718543854167,130.33891165625002,57.0,95.0,897.0,128.61106,130.400768,A:min,104.0
2695,130.33891165625002,129.953341439,0.0,0.0,290.0,,,,,,,,,,,130.17718543854167,130.33891165625002,57.0,95.0,897.0,128.61106,130.400768,A:min,104.0
2696,130.34497056354166,129.953341439,0.0,0.0,290.0,,,,,,,,,,,,,,,,128.61106,130.400768,A:min,104.0
2697,130.37479903020835,129.953341439,0.0,0.0,290.0,,,,,,,,,,,,,,,,128.61106,130.400768,A:min,104.0
2698,130.400768,129.953341439,0.0,0.0,290.0,,,,,,,,,,,,,,,,130.400768,131.295622,B:7/b7,105.0
2699,130.40076843900002,130.40076843900002,1.0,1.0,291.0,,,,,,,,,,,,,,,,130.400768,131.295622,B:7/b7,105.0
2700,130.40089893854167,130.40076843900002,1.0,1.0,291.0,130.40089893854167,130.53000027083334,71.0,117.0,298.0,,,,,,130.40089893854167,130.53419489895833,47.0,127.0,898.0,130.400768,131.295622,B:7/b7,105.0
2701,130.40089893854167,130.40076843900002,1.0,1.0,291.0,130.40089893854167,130.53000027083334,71.0,117.0,298.0,,,,,,130.40089893854167,130.54258415520837,66.0,122.0,899.0,130.400768,131.295622,B:7/b7,105.0
2702,130.40089893854167,130.40076843900002,1.0,1.0,291.0,130.40089893854167,130.53000027083334,71.0,117.0,298.0,,,,,,130.40089893854167,130.55143948125,59.0,99.0,900.0,130.400768,131.295622,B:7/b7,105.0
2703,130.53000027083334,130.40076843900002,1.0,1.0,291.0,130.40089893854167,130.53000027083334,71.0,117.0,298.0,,,,,,130.40089893854167,130.55143948125,59.0,99.0,900.0,130.400768,131.295622,B:7/b7,105.0
2704,130.53419489895833,130.40076843900002,1.0,1.0,291.0,,,,,,,,,,,130.40089893854167,130.55143948125,59.0,99.0,900.0,130.400768,131.295622,B:7/b7,105.0
2705,130.54258415520837,130.40076843900002,1.0,1.0,291.0,,,,,,,,,,,130.40089893854167,130.55143948125,59.0,99.0,900.0,130.400768,131.295622,B:7/b7,105.0
2706,130.55143948125,130.40076843900002,1.0,1.0,291.0,,,,,,,,,,,130.40089893854167,130.55143948125,59.0,99.0,900.0,130.400768,131.295622,B:7/b7,105.0
2707,130.69918360520833,130.40076843900002,1.0,1.0,291.0,130.69918360520833,130.87582405625,71.0,127.0,299.0,,,,,,130.69918360520833,130.88374724270835,47.0,112.0,901.0,130.400768,131.295622,B:7/b7,105.0
2708,130.69918360520833,130.40076843900002,1.0,1.0,291.0,130.69918360520833,130.87582405625,71.0,127.0,299.0,,,,,,130.69918360520833,130.88374724270835,66.0,107.0,902.0,130.400768,131.295622,B:7/b7,105.0
2709,130.69918360520833,130.40076843900002,1.0,1.0,291.0,130.69918360520833,130.87582405625,71.0,127.0,299.0,,,,,,130.69918360520833,130.89586505729167,59.0,96.0,903.0,130.400768,131.295622,B:7/b7,105.0
2710,130.84819543900002,130.84819543900002,0.0,0.0,292.0,130.69918360520833,130.87582405625,71.0,127.0,299.0,,,,,,130.69918360520833,130.89586505729167,59.0,96.0,903.0,130.400768,131.295622,B:7/b7,105.0
2711,130.87582405625,130.84819543900002,0.0,0.0,292.0,130.69918360520833,130.87582405625,71.0,127.0,299.0,,,,,,130.69918360520833,130.89586505729167,59.0,96.0,903.0,130.400768,131.295622,B:7/b7,105.0
2712,130.88374724270835,130.84819543900002,0.0,0.0,292.0,,,,,,,,,,,130.69918360520833,130.89586505729167,59.0,96.0,903.0,130.400768,131.295622,B:7/b7,105.0
2713,130.89586505729167,130.84819543900002,0.0,0.0,292.0,,,,,,,,,,,130.69918360520833,130.89586505729167,59.0,96.0,903.0,130.400768,131.295622,B:7/b7,105.0
2714,130.997468271875,130.84819543900002,0.0,0.0,292.0,130.997468271875,131.11911248750002,69.0,127.0,300.0,,,,,,130.997468271875,131.13449279062502,45.0,112.0,904.0,130.400768,131.295622,B:7/b7,105.0
2715,130.997468271875,130.84819543900002,0.0,0.0,292.0,130.997468271875,131.11911248750002,69.0,127.0,300.0,,,,,,130.997468271875,131.13635706979167,57.0,117.0,905.0,130.400768,131.295622,B:7/b7,105.0
2716,131.11911248750002,130.84819543900002,0.0,0.0,292.0,130.997468271875,131.11911248750002,69.0,127.0,300.0,,,,,,130.997468271875,131.13635706979167,57.0,117.0,905.0,130.400768,131.295622,B:7/b7,105.0
2717,131.13449279062502,130.84819543900002,0.0,0.0,292.0,,,,,,,,,,,130.997468271875,131.13635706979167,57.0,117.0,905.0,130.400768,131.295622,B:7/b7,105.0
2718,131.13635706979167,130.84819543900002,0.0,0.0,292.0,,,,,,,,,,,130.997468271875,131.13635706979167,57.0,117.0,905.0,130.400768,131.295622,B:7/b7,105.0
2719,131.295622,130.84819543900002,0.0,0.0,292.0,,,,,,,,,,,,,,,,131.295622,132.190476,G:maj7/7,106.0
2720,131.29562243900003,131.29562243900003,1.0,0.0,293.0,,,,,,,,,,,,,,,,131.295622,132.190476,G:maj7/7,106.0
2721,131.29575293854168,131.29562243900003,1.0,0.0,293.0,131.29575293854168,131.4733255291667,67.0,117.0,301.0,,,,,,131.29575293854168,131.5292539041667,43.0,96.0,906.0,131.295622,132.190476,G:maj7/7,106.0
2722,131.29575293854168,131.29562243900003,1.0,0.0,293.0,131.29575293854168,131.4733255291667,67.0,117.0,301.0,,,,,,131.29575293854168,131.56980197604167,55.0,107.0,907.0,131.295622,132.190476,G:maj7/7,106.0
2723,131.4733255291667,131.29562243900003,1.0,0.0,293.0,131.29575293854168,131.4733255291667,67.0,117.0,301.0,,,,,,131.29575293854168,131.56980197604167,55.0,107.0,907.0,131.295622,132.190476,G:maj7/7,106.0
2724,131.5292539041667,131.29562243900003,1.0,0.0,293.0,,,,,,,,,,,131.29575293854168,131.56980197604167,55.0,107.0,907.0,131.295622,132.190476,G:maj7/7,106.0
2725,131.56980197604167,131.29562243900003,1.0,0.0,293.0,,,,,,,,,,,131.29575293854168,131.56980197604167,55.0,107.0,907.0,131.295622,132.190476,G:maj7/7,106.0
2726,131.74304943900003,131.74304943900003,0.0,0.0,294.0,,,,,,,,,,,,,,,,131.295622,132.190476,G:maj7/7,106.0
2727,131.7431799385417,131.74304943900003,0.0,0.0,294.0,131.7431799385417,131.95757204270834,66.0,127.0,302.0,,,,,,131.7431799385417,131.995789765625,42.0,102.0,908.0,131.295622,132.190476,G:maj7/7,106.0
2728,131.7431799385417,131.74304943900003,0.0,0.0,294.0,131.7431799385417,131.95757204270834,66.0,127.0,302.0,,,,,,131.7431799385417,131.99252727708335,54.0,122.0,909.0,131.295622,132.190476,G:maj7/7,106.0
2729,131.95757204270834,131.74304943900003,0.0,0.0,294.0,131.7431799385417,131.95757204270834,66.0,127.0,302.0,,,,,,131.7431799385417,131.99252727708335,54.0,122.0,909.0,131.295622,132.190476,G:maj7/7,106.0
2730,131.99252727708335,131.74304943900003,0.0,0.0,294.0,,,,,,,,,,,131.7431799385417,131.99252727708335,54.0,122.0,909.0,131.295622,132.190476,G:maj7/7,106.0
2731,131.995789765625,131.74304943900003,0.0,0.0,294.0,,,,,,,,,,,,,,,,131.295622,132.190476,G:maj7/7,106.0
2732,132.190476,131.74304943900003,0.0,0.0,294.0,,,,,,,,,,,,,,,,132.190476,133.08533,A:7/5,107.0
2733,132.190476439,132.190476439,1.0,1.0,295.0,,,,,,,,,,,,,,,,132.190476,133.08533,A:7/5,107.0
2734,132.19060693854166,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.19060693854166,132.29081194375,40.0,86.0,910.0,132.190476,133.08533,A:7/5,107.0
2735,132.19060693854166,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.19060693854166,132.29127801354167,52.0,107.0,911.0,132.190476,133.08533,A:7/5,107.0
2736,132.29081194375,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.19060693854166,132.29127801354167,52.0,107.0,911.0,132.190476,133.08533,A:7/5,107.0
2737,132.29127801354167,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.19060693854166,132.29127801354167,52.0,107.0,911.0,132.190476,133.08533,A:7/5,107.0
2738,132.4143204385417,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.4143204385417,132.52943967708333,52.0,97.0,912.0,132.190476,133.08533,A:7/5,107.0
2739,132.4143204385417,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.4143204385417,132.53689679375,40.0,82.0,913.0,132.190476,133.08533,A:7/5,107.0
2740,132.52943967708333,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.4143204385417,132.53689679375,40.0,82.0,913.0,132.190476,133.08533,A:7/5,107.0
2741,132.53689679375,132.190476439,1.0,1.0,295.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.4143204385417,132.53689679375,40.0,82.0,913.0,132.190476,133.08533,A:7/5,107.0
2742,132.637903439,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,,,,,,132.190476,133.08533,A:7/5,107.0
2743,132.63803393854167,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,132.63803393854167,132.7410353625,64.0,97.0,125.0,132.63803393854167,132.79929408645833,55.0,97.0,914.0,132.190476,133.08533,A:7/5,107.0
2744,132.63803393854167,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,132.63803393854167,132.7410353625,64.0,97.0,125.0,132.63803393854167,132.84077429791668,43.0,96.0,915.0,132.190476,133.08533,A:7/5,107.0
2745,132.7410353625,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,132.63803393854167,132.7410353625,64.0,97.0,125.0,132.63803393854167,132.84077429791668,43.0,96.0,915.0,132.190476,133.08533,A:7/5,107.0
2746,132.79929408645833,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.63803393854167,132.84077429791668,43.0,96.0,915.0,132.190476,133.08533,A:7/5,107.0
2747,132.84077429791668,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.63803393854167,132.84077429791668,43.0,96.0,915.0,132.190476,133.08533,A:7/5,107.0
2748,132.86174743854167,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,132.86174743854167,132.9759345375,64.0,95.0,126.0,132.86174743854167,133.02906649375,57.0,93.0,916.0,132.190476,133.08533,A:7/5,107.0
2749,132.86174743854167,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,132.86174743854167,132.9759345375,64.0,95.0,126.0,132.86174743854167,133.03698968020834,45.0,89.0,917.0,132.190476,133.08533,A:7/5,107.0
2750,132.9759345375,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,132.86174743854167,132.9759345375,64.0,95.0,126.0,132.86174743854167,133.03698968020834,45.0,89.0,917.0,132.190476,133.08533,A:7/5,107.0
2751,133.02906649375,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.86174743854167,133.03698968020834,45.0,89.0,917.0,132.190476,133.08533,A:7/5,107.0
2752,133.03698968020834,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,132.86174743854167,133.03698968020834,45.0,89.0,917.0,132.190476,133.08533,A:7/5,107.0
2753,133.08533,132.637903439,0.0,0.0,296.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,,,,,,133.08533,133.532757,E:maj/5,108.0
2754,133.08533043900002,133.08533043900002,1.0,0.0,297.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,,,,,,,,,,,133.08533,133.532757,E:maj/5,108.0
2755,133.08546093854167,133.08533043900002,1.0,0.0,297.0,132.19060693854166,133.29798876354167,64.0,127.0,303.0,133.08546093854167,133.223417596875,67.0,99.0,127.0,133.08546093854167,133.206639084375,47.0,97.0,918.0,133.08533,133.532757,E:maj/5,108.0
