,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1371,123.64166666666668,123.141,0.0,0.0,123.0,123.64166666666668,123.81458333333332,89.0,87.0,195.0,,,,,,123.64166666666668,123.95208333333332,51.0,80.0,421.0,120.141,124.141,Ab:maj,65.0
1372,123.71041666666666,123.141,0.0,0.0,123.0,123.64166666666668,123.81458333333332,89.0,87.0,195.0,,,,,,123.64166666666668,123.95208333333332,51.0,80.0,421.0,120.141,124.141,Ab:maj,65.0
1373,123.72291666666666,123.141,0.0,0.0,123.0,123.64166666666668,123.81458333333332,89.0,87.0,195.0,,,,,,123.64166666666668,123.95208333333332,51.0,80.0,421.0,120.141,124.141,Ab:maj,65.0
1374,123.81458333333332,123.141,0.0,0.0,123.0,123.64166666666668,123.81458333333332,89.0,87.0,195.0,,,,,,123.64166666666668,123.95208333333332,51.0,80.0,421.0,120.141,124.141,Ab:maj,65.0
1375,123.89166666666668,123.141,0.0,0.0,123.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,123.89166666666668,124.17708333333331,63.0,83.0,422.0,120.141,124.141,Ab:maj,65.0
1376,123.95208333333332,123.141,0.0,0.0,123.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,123.89166666666668,124.17708333333331,63.0,83.0,422.0,120.141,124.141,Ab:maj,65.0
1377,124.141,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,123.89166666666668,124.17708333333331,63.0,83.0,422.0,124.141,126.141,C#:maj,66.0
1378,124.14166666666668,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.24583333333334,37.0,83.0,423.0,124.141,126.141,C#:maj,66.0
1379,124.14166666666668,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.55833333333334,56.0,83.0,424.0,124.141,126.141,C#:maj,66.0
1380,124.14166666666668,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.6875,61.0,83.0,425.0,124.141,126.141,C#:maj,66.0
1381,124.17291666666668,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.6875,61.0,83.0,425.0,124.141,126.141,C#:maj,66.0
1382,124.17708333333331,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.6875,61.0,83.0,425.0,124.141,126.141,C#:maj,66.0
1383,124.24583333333334,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.6875,61.0,83.0,425.0,124.141,126.141,C#:maj,66.0
1384,124.55833333333334,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.6875,61.0,83.0,425.0,124.141,126.141,C#:maj,66.0
1385,124.575,124.141,1.0,1.0,124.0,123.89166666666668,124.575,89.0,89.0,196.0,,,,,,124.14166666666668,124.6875,61.0,83.0,425.0,124.141,126.141,C#:maj,66.0
1386,124.64166666666668,124.141,1.0,1.0,124.0,124.64166666666668,124.90416666666668,87.0,85.0,197.0,124.64166666666668,125.04375,68.0,86.0,135.0,124.64166666666668,125.53125,49.0,81.0,426.0,124.141,126.141,C#:maj,66.0
1387,124.6875,124.141,1.0,1.0,124.0,124.64166666666668,124.90416666666668,87.0,85.0,197.0,124.64166666666668,125.04375,68.0,86.0,135.0,124.64166666666668,125.53125,49.0,81.0,426.0,124.141,126.141,C#:maj,66.0
1388,124.89166666666668,124.141,1.0,1.0,124.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,124.64166666666668,125.04375,68.0,86.0,135.0,124.89166666666668,125.50416666666666,56.0,71.0,427.0,124.141,126.141,C#:maj,66.0
1389,124.90416666666668,124.141,1.0,1.0,124.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,124.64166666666668,125.04375,68.0,86.0,135.0,124.89166666666668,125.50416666666666,56.0,71.0,427.0,124.141,126.141,C#:maj,66.0
1390,125.04375,124.141,1.0,1.0,124.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,124.64166666666668,125.04375,68.0,86.0,135.0,124.89166666666668,125.50416666666666,56.0,71.0,427.0,124.141,126.141,C#:maj,66.0
1391,125.141,125.141,0.0,0.0,125.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,,,,,,124.89166666666668,125.50416666666666,56.0,71.0,427.0,124.141,126.141,C#:maj,66.0
1392,125.14166666666668,125.141,0.0,0.0,125.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,125.14166666666668,126.03333333333332,68.0,77.0,136.0,125.14166666666668,125.66458333333333,61.0,87.0,428.0,124.141,126.141,C#:maj,66.0
1393,125.14166666666668,125.141,0.0,0.0,125.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.14166666666668,125.66458333333333,61.0,87.0,428.0,124.141,126.141,C#:maj,66.0
1394,125.39166666666668,125.141,0.0,0.0,125.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.39166666666668,125.67916666666666,65.0,89.0,429.0,124.141,126.141,C#:maj,66.0
1395,125.50416666666666,125.141,0.0,0.0,125.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.39166666666668,125.67916666666666,65.0,89.0,429.0,124.141,126.141,C#:maj,66.0
1396,125.53125,125.141,0.0,0.0,125.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.39166666666668,125.67916666666666,65.0,89.0,429.0,124.141,126.141,C#:maj,66.0
1397,125.56666666666666,125.141,0.0,0.0,125.0,124.89166666666668,125.56666666666666,85.0,88.0,198.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.39166666666668,125.67916666666666,65.0,89.0,429.0,124.141,126.141,C#:maj,66.0
1398,125.64166666666668,125.141,0.0,0.0,125.0,125.64166666666668,125.81875,89.0,87.0,199.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.64166666666668,125.76666666666668,68.0,89.0,430.0,124.141,126.141,C#:maj,66.0
1399,125.66458333333333,125.141,0.0,0.0,125.0,125.64166666666668,125.81875,89.0,87.0,199.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.64166666666668,125.76666666666668,68.0,89.0,430.0,124.141,126.141,C#:maj,66.0
1400,125.67916666666666,125.141,0.0,0.0,125.0,125.64166666666668,125.81875,89.0,87.0,199.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.64166666666668,125.76666666666668,68.0,89.0,430.0,124.141,126.141,C#:maj,66.0
1401,125.76666666666668,125.141,0.0,0.0,125.0,125.64166666666668,125.81875,89.0,87.0,199.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,125.64166666666668,125.76666666666668,68.0,89.0,430.0,124.141,126.141,C#:maj,66.0
1402,125.81875,125.141,0.0,0.0,125.0,125.64166666666668,125.81875,89.0,87.0,199.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,,,,,,124.141,126.141,C#:maj,66.0
1403,125.89166666666668,125.141,0.0,0.0,125.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,,,,,,124.141,126.141,C#:maj,66.0
1404,126.03333333333332,125.141,0.0,0.0,125.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,,,,,,124.141,126.141,C#:maj,66.0
1405,126.07916666666668,125.141,0.0,0.0,125.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,125.14166666666668,126.07916666666668,73.0,80.0,137.0,,,,,,124.141,126.141,C#:maj,66.0
1406,126.141,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,,,,,,,,,,,126.141,128.141,Ab:maj,67.0
1407,126.14166666666668,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,126.14166666666668,127.96875,72.0,78.0,138.0,126.14166666666668,127.14791666666666,56.0,71.0,431.0,126.141,128.141,Ab:maj,67.0
1408,126.14166666666668,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,126.14166666666668,127.96875,72.0,78.0,138.0,126.14166666666668,127.15833333333332,60.0,76.0,432.0,126.141,128.141,Ab:maj,67.0
1409,126.14166666666668,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,126.14166666666668,127.96875,72.0,78.0,138.0,126.14166666666668,127.64375,44.0,83.0,433.0,126.141,128.141,Ab:maj,67.0
1410,126.14166666666668,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.14166666666668,127.14791666666666,56.0,71.0,431.0,126.141,128.141,Ab:maj,67.0
1411,126.14166666666668,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.14166666666668,127.15833333333332,60.0,76.0,432.0,126.141,128.141,Ab:maj,67.0
1412,126.14166666666668,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.14166666666668,127.64375,44.0,83.0,433.0,126.141,128.141,Ab:maj,67.0
1413,126.63333333333333,126.141,1.0,0.0,126.0,125.89166666666668,126.63333333333333,87.0,86.0,200.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.14166666666668,127.64375,44.0,83.0,433.0,126.141,128.141,Ab:maj,67.0
1414,126.64166666666668,126.141,1.0,0.0,126.0,126.64166666666668,126.91041666666666,85.0,85.0,201.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.64166666666668,127.67291666666668,51.0,74.0,434.0,126.141,128.141,Ab:maj,67.0
1415,126.89166666666668,126.141,1.0,0.0,126.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.64166666666668,127.67291666666668,51.0,74.0,434.0,126.141,128.141,Ab:maj,67.0
1416,126.91041666666666,126.141,1.0,0.0,126.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.64166666666668,127.67291666666668,51.0,74.0,434.0,126.141,128.141,Ab:maj,67.0
1417,127.141,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,126.14166666666668,127.79791666666668,68.0,77.0,139.0,126.64166666666668,127.67291666666668,51.0,74.0,434.0,126.141,128.141,Ab:maj,67.0
1418,127.14166666666668,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.14166666666668,127.45625,68.0,83.0,435.0,126.141,128.141,Ab:maj,67.0
1419,127.14791666666666,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.14166666666668,127.45625,68.0,83.0,435.0,126.141,128.141,Ab:maj,67.0
1420,127.15833333333332,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.14166666666668,127.45625,68.0,83.0,435.0,126.141,128.141,Ab:maj,67.0
1421,127.39166666666668,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.39166666666668,127.59166666666668,63.0,90.0,436.0,126.141,128.141,Ab:maj,67.0
1422,127.45625,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.39166666666668,127.59166666666668,63.0,90.0,436.0,126.141,128.141,Ab:maj,67.0
1423,127.59166666666668,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.39166666666668,127.59166666666668,63.0,90.0,436.0,126.141,128.141,Ab:maj,67.0
1424,127.62708333333332,127.141,0.0,0.0,127.0,126.89166666666668,127.62708333333332,84.0,85.0,202.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,,,,,,126.141,128.141,Ab:maj,67.0
1425,127.64166666666668,127.141,0.0,0.0,127.0,,,,,,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.64166666666668,127.81458333333332,56.0,88.0,437.0,126.141,128.141,Ab:maj,67.0
1426,127.64375,127.141,0.0,0.0,127.0,,,,,,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.64166666666668,127.81458333333332,56.0,88.0,437.0,126.141,128.141,Ab:maj,67.0
1427,127.67291666666668,127.141,0.0,0.0,127.0,,,,,,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.64166666666668,127.81458333333332,56.0,88.0,437.0,126.141,128.141,Ab:maj,67.0
1428,127.79791666666668,127.141,0.0,0.0,127.0,,,,,,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.64166666666668,127.81458333333332,56.0,88.0,437.0,126.141,128.141,Ab:maj,67.0
1429,127.81458333333332,127.141,0.0,0.0,127.0,,,,,,127.14166666666668,127.98333333333332,75.0,70.0,140.0,127.64166666666668,127.81458333333332,56.0,88.0,437.0,126.141,128.141,Ab:maj,67.0
1430,127.89166666666668,127.141,0.0,0.0,127.0,127.89166666666668,128.03958333333333,80.0,85.0,203.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,,,,,,126.141,128.141,Ab:maj,67.0
1431,127.96875,127.141,0.0,0.0,127.0,127.89166666666668,128.03958333333333,80.0,85.0,203.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,,,,,,126.141,128.141,Ab:maj,67.0
1432,127.98333333333332,127.141,0.0,0.0,127.0,127.89166666666668,128.03958333333333,80.0,85.0,203.0,127.14166666666668,127.98333333333332,75.0,70.0,140.0,,,,,,126.141,128.141,Ab:maj,67.0
1433,128.03958333333333,127.141,0.0,0.0,127.0,127.89166666666668,128.03958333333333,80.0,85.0,203.0,,,,,,,,,,,126.141,128.141,Ab:maj,67.0
1434,128.141,128.141,1.0,1.0,128.0,,,,,,,,,,,,,,,,128.141,130.141,Bb:min,68.0
1435,128.14166666666665,128.141,1.0,1.0,128.0,128.14166666666665,128.32291666666666,85.0,89.0,204.0,128.14166666666665,129.46666666666667,73.0,83.0,141.0,128.14166666666665,129.65416666666667,46.0,84.0,438.0,128.141,130.141,Bb:min,68.0
1436,128.14166666666665,128.141,1.0,1.0,128.0,128.14166666666665,128.32291666666666,85.0,89.0,204.0,128.14166666666665,129.46666666666667,73.0,83.0,141.0,128.14166666666665,128.67291666666665,61.0,78.0,439.0,128.141,130.141,Bb:min,68.0
1437,128.14166666666665,128.141,1.0,1.0,128.0,128.14166666666665,128.32291666666666,85.0,89.0,204.0,128.14166666666665,129.46666666666667,73.0,83.0,141.0,128.14166666666665,128.71666666666667,58.0,76.0,440.0,128.141,130.141,Bb:min,68.0
1438,128.14166666666665,128.141,1.0,1.0,128.0,128.14166666666665,128.32291666666666,85.0,89.0,204.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.14166666666665,129.65416666666667,46.0,84.0,438.0,128.141,130.141,Bb:min,68.0
1439,128.14166666666665,128.141,1.0,1.0,128.0,128.14166666666665,128.32291666666666,85.0,89.0,204.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.14166666666665,128.67291666666665,61.0,78.0,439.0,128.141,130.141,Bb:min,68.0
1440,128.14166666666665,128.141,1.0,1.0,128.0,128.14166666666665,128.32291666666666,85.0,89.0,204.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.14166666666665,128.71666666666667,58.0,76.0,440.0,128.141,130.141,Bb:min,68.0
1441,128.32291666666666,128.141,1.0,1.0,128.0,128.14166666666665,128.32291666666666,85.0,89.0,204.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.14166666666665,128.71666666666667,58.0,76.0,440.0,128.141,130.141,Bb:min,68.0
1442,128.39166666666665,128.141,1.0,1.0,128.0,128.39166666666665,128.51875,84.0,84.0,205.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.39166666666665,129.62083333333334,53.0,74.0,441.0,128.141,130.141,Bb:min,68.0
1443,128.51875,128.141,1.0,1.0,128.0,128.39166666666665,128.51875,84.0,84.0,205.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.39166666666665,129.62083333333334,53.0,74.0,441.0,128.141,130.141,Bb:min,68.0
1444,128.64166666666665,128.141,1.0,1.0,128.0,128.64166666666665,128.77083333333334,85.0,90.0,206.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.64166666666665,128.975,65.0,84.0,442.0,128.141,130.141,Bb:min,68.0
1445,128.67291666666665,128.141,1.0,1.0,128.0,128.64166666666665,128.77083333333334,85.0,90.0,206.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.64166666666665,128.975,65.0,84.0,442.0,128.141,130.141,Bb:min,68.0
1446,128.71666666666667,128.141,1.0,1.0,128.0,128.64166666666665,128.77083333333334,85.0,90.0,206.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.64166666666665,128.975,65.0,84.0,442.0,128.141,130.141,Bb:min,68.0
1447,128.77083333333334,128.141,1.0,1.0,128.0,128.64166666666665,128.77083333333334,85.0,90.0,206.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.64166666666665,128.975,65.0,84.0,442.0,128.141,130.141,Bb:min,68.0
1448,128.89166666666665,128.141,1.0,1.0,128.0,128.89166666666665,129.03958333333333,87.0,85.0,207.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.89166666666665,129.00833333333333,61.0,79.0,443.0,128.141,130.141,Bb:min,68.0
1449,128.975,128.141,1.0,1.0,128.0,128.89166666666665,129.03958333333333,87.0,85.0,207.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.89166666666665,129.00833333333333,61.0,79.0,443.0,128.141,130.141,Bb:min,68.0
1450,129.00833333333333,128.141,1.0,1.0,128.0,128.89166666666665,129.03958333333333,87.0,85.0,207.0,128.14166666666665,129.48125,70.0,77.0,142.0,128.89166666666665,129.00833333333333,61.0,79.0,443.0,128.141,130.141,Bb:min,68.0
1451,129.03958333333333,128.141,1.0,1.0,128.0,128.89166666666665,129.03958333333333,87.0,85.0,207.0,128.14166666666665,129.48125,70.0,77.0,142.0,,,,,,128.141,130.141,Bb:min,68.0
1452,129.141,129.141,0.0,0.0,129.0,,,,,,128.14166666666665,129.48125,70.0,77.0,142.0,,,,,,128.141,130.141,Bb:min,68.0
1453,129.14166666666665,129.141,0.0,0.0,129.0,129.14166666666665,129.52291666666667,89.0,87.0,208.0,128.14166666666665,129.48125,70.0,77.0,142.0,129.14166666666665,129.4375,70.0,85.0,444.0,128.141,130.141,Bb:min,68.0
1454,129.39166666666665,129.141,0.0,0.0,129.0,129.14166666666665,129.52291666666667,89.0,87.0,208.0,128.14166666666665,129.48125,70.0,77.0,142.0,129.39166666666665,129.64375,65.0,85.0,445.0,128.141,130.141,Bb:min,68.0
1455,129.4375,129.141,0.0,0.0,129.0,129.14166666666665,129.52291666666667,89.0,87.0,208.0,128.14166666666665,129.48125,70.0,77.0,142.0,129.39166666666665,129.64375,65.0,85.0,445.0,128.141,130.141,Bb:min,68.0
1456,129.46666666666667,129.141,0.0,0.0,129.0,129.14166666666665,129.52291666666667,89.0,87.0,208.0,128.14166666666665,129.48125,70.0,77.0,142.0,129.39166666666665,129.64375,65.0,85.0,445.0,128.141,130.141,Bb:min,68.0
1457,129.48125,129.141,0.0,0.0,129.0,129.14166666666665,129.52291666666667,89.0,87.0,208.0,128.14166666666665,129.48125,70.0,77.0,142.0,129.39166666666665,129.64375,65.0,85.0,445.0,128.141,130.141,Bb:min,68.0
1458,129.52291666666667,129.141,0.0,0.0,129.0,129.14166666666665,129.52291666666667,89.0,87.0,208.0,,,,,,129.39166666666665,129.64375,65.0,85.0,445.0,128.141,130.141,Bb:min,68.0
1459,129.62083333333334,129.141,0.0,0.0,129.0,,,,,,,,,,,129.39166666666665,129.64375,65.0,85.0,445.0,128.141,130.141,Bb:min,68.0
1460,129.64166666666665,129.141,0.0,0.0,129.0,129.64166666666665,129.79375,85.0,85.0,209.0,129.64166666666665,130.02916666666667,70.0,78.0,143.0,129.64166666666665,129.7625,58.0,85.0,446.0,128.141,130.141,Bb:min,68.0
1461,129.64166666666665,129.141,0.0,0.0,129.0,129.64166666666665,129.79375,85.0,85.0,209.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,129.64166666666665,129.7625,58.0,85.0,446.0,128.141,130.141,Bb:min,68.0
1462,129.64375,129.141,0.0,0.0,129.0,129.64166666666665,129.79375,85.0,85.0,209.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,129.64166666666665,129.7625,58.0,85.0,446.0,128.141,130.141,Bb:min,68.0
1463,129.65416666666667,129.141,0.0,0.0,129.0,129.64166666666665,129.79375,85.0,85.0,209.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,129.64166666666665,129.7625,58.0,85.0,446.0,128.141,130.141,Bb:min,68.0
1464,129.7625,129.141,0.0,0.0,129.0,129.64166666666665,129.79375,85.0,85.0,209.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,129.64166666666665,129.7625,58.0,85.0,446.0,128.141,130.141,Bb:min,68.0
1465,129.79375,129.141,0.0,0.0,129.0,129.64166666666665,129.79375,85.0,85.0,209.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,,,,,,128.141,130.141,Bb:min,68.0
1466,129.89166666666665,129.141,0.0,0.0,129.0,129.89166666666665,130.40416666666667,84.0,85.0,210.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,,,,,,128.141,130.141,Bb:min,68.0
1467,130.02916666666667,129.141,0.0,0.0,129.0,129.89166666666665,130.40416666666667,84.0,85.0,210.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,,,,,,128.141,130.141,Bb:min,68.0
1468,130.141,130.141,1.0,0.0,130.0,129.89166666666665,130.40416666666667,84.0,85.0,210.0,129.64166666666665,130.14583333333334,73.0,79.0,144.0,,,,,,130.141,132.141,Ab:maj,69.0
1469,130.14166666666665,130.141,1.0,0.0,130.0,129.89166666666665,130.40416666666667,84.0,85.0,210.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.14166666666665,130.69791666666666,56.0,75.0,447.0,130.141,132.141,Ab:maj,69.0
1470,130.14166666666665,130.141,1.0,0.0,130.0,129.89166666666665,130.40416666666667,84.0,85.0,210.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.14166666666665,130.67083333333332,60.0,78.0,448.0,130.141,132.141,Ab:maj,69.0
1471,130.14166666666665,130.141,1.0,0.0,130.0,129.89166666666665,130.40416666666667,84.0,85.0,210.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.14166666666665,131.77708333333334,44.0,83.0,449.0,130.141,132.141,Ab:maj,69.0
1472,130.14583333333334,130.141,1.0,0.0,130.0,129.89166666666665,130.40416666666667,84.0,85.0,210.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.14166666666665,131.77708333333334,44.0,83.0,449.0,130.141,132.141,Ab:maj,69.0
1473,130.39166666666665,130.141,1.0,0.0,130.0,130.39166666666665,130.58125,85.0,83.0,211.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.39166666666665,131.70833333333334,51.0,74.0,450.0,130.141,132.141,Ab:maj,69.0
1474,130.40416666666667,130.141,1.0,0.0,130.0,130.39166666666665,130.58125,85.0,83.0,211.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.39166666666665,131.70833333333334,51.0,74.0,450.0,130.141,132.141,Ab:maj,69.0
1475,130.58125,130.141,1.0,0.0,130.0,130.39166666666665,130.58125,85.0,83.0,211.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.39166666666665,131.70833333333334,51.0,74.0,450.0,130.141,132.141,Ab:maj,69.0
1476,130.64166666666665,130.141,1.0,0.0,130.0,130.64166666666665,130.875,84.0,85.0,212.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.64166666666665,131.04375,63.0,80.0,451.0,130.141,132.141,Ab:maj,69.0
1477,130.67083333333332,130.141,1.0,0.0,130.0,130.64166666666665,130.875,84.0,85.0,212.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.64166666666665,131.04375,63.0,80.0,451.0,130.141,132.141,Ab:maj,69.0
1478,130.69791666666666,130.141,1.0,0.0,130.0,130.64166666666665,130.875,84.0,85.0,212.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.64166666666665,131.04375,63.0,80.0,451.0,130.141,132.141,Ab:maj,69.0
1479,130.875,130.141,1.0,0.0,130.0,130.64166666666665,130.875,84.0,85.0,212.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.64166666666665,131.04375,63.0,80.0,451.0,130.141,132.141,Ab:maj,69.0
1480,130.89166666666665,130.141,1.0,0.0,130.0,130.89166666666665,131.04375,85.0,80.0,213.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.89166666666665,131.08125,60.0,80.0,452.0,130.141,132.141,Ab:maj,69.0
1481,131.04375,130.141,1.0,0.0,130.0,130.89166666666665,131.04375,85.0,80.0,213.0,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.89166666666665,131.08125,60.0,80.0,452.0,130.141,132.141,Ab:maj,69.0
1482,131.08125,130.141,1.0,0.0,130.0,,,,,,130.14166666666665,131.13333333333333,72.0,84.0,145.0,130.89166666666665,131.08125,60.0,80.0,452.0,130.141,132.141,Ab:maj,69.0
1483,131.13333333333333,130.141,1.0,0.0,130.0,,,,,,130.14166666666665,131.13333333333333,72.0,84.0,145.0,,,,,,130.141,132.141,Ab:maj,69.0
1484,131.141,131.141,0.0,0.0,131.0,,,,,,,,,,,,,,,,130.141,132.141,Ab:maj,69.0
1485,131.14166666666665,131.141,0.0,0.0,131.0,131.14166666666665,131.70208333333332,84.0,80.0,214.0,131.14166666666665,131.84166666666667,68.0,80.0,146.0,131.14166666666665,131.43541666666667,68.0,86.0,453.0,130.141,132.141,Ab:maj,69.0
1486,131.39166666666665,131.141,0.0,0.0,131.0,131.14166666666665,131.70208333333332,84.0,80.0,214.0,131.14166666666665,131.84166666666667,68.0,80.0,146.0,131.39166666666665,131.71875,63.0,85.0,454.0,130.141,132.141,Ab:maj,69.0
1487,131.43541666666667,131.141,0.0,0.0,131.0,131.14166666666665,131.70208333333332,84.0,80.0,214.0,131.14166666666665,131.84166666666667,68.0,80.0,146.0,131.39166666666665,131.71875,63.0,85.0,454.0,130.141,132.141,Ab:maj,69.0
1488,131.64166666666665,131.141,0.0,0.0,131.0,131.64166666666665,131.825,80.0,84.0,215.0,131.14166666666665,131.84166666666667,68.0,80.0,146.0,131.64166666666665,131.79583333333332,56.0,85.0,455.0,130.141,132.141,Ab:maj,69.0
1489,131.70208333333332,131.141,0.0,0.0,131.0,131.64166666666665,131.825,80.0,84.0,215.0,131.14166666666665,131.84166666666667,68.0,80.0,146.0,131.64166666666665,131.79583333333332,56.0,85.0,455.0,130.141,132.141,Ab:maj,69.0
