,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
160,18.5537109375,18.31921875,1.0,1.0,39.0,,,,,,18.5537109375,18.7421875,68.0,85.0,31.0,16.943359375,18.720703125,65.0,81.0,15.0,18.319219,18.787969,Bb:min,30.0
161,18.60546875,18.31921875,1.0,1.0,39.0,,,,,,18.5537109375,18.7421875,68.0,85.0,31.0,16.943359375,18.720703125,65.0,81.0,15.0,18.319219,18.787969,Bb:min,30.0
162,18.7197265625,18.31921875,1.0,1.0,39.0,,,,,,18.5537109375,18.7421875,68.0,85.0,31.0,16.943359375,18.720703125,65.0,81.0,15.0,18.319219,18.787969,Bb:min,30.0
163,18.720703125,18.31921875,1.0,1.0,39.0,,,,,,18.5537109375,18.7421875,68.0,85.0,31.0,16.943359375,18.720703125,65.0,81.0,15.0,18.319219,18.787969,Bb:min,30.0
164,18.7255859375,18.31921875,1.0,1.0,39.0,,,,,,18.5537109375,18.7421875,68.0,85.0,31.0,,,,,,18.319219,18.787969,Bb:min,30.0
165,18.7294921875,18.31921875,1.0,1.0,39.0,,,,,,18.5537109375,18.7421875,68.0,85.0,31.0,,,,,,18.319219,18.787969,Bb:min,30.0
166,18.7421875,18.31921875,1.0,1.0,39.0,,,,,,18.5537109375,18.7421875,68.0,85.0,31.0,,,,,,18.319219,18.787969,Bb:min,30.0
167,18.78796875,18.78796875,0.0,0.0,40.0,,,,,,,,,,,,,,,,18.319219,18.787969,Bb:min,30.0
168,18.787969,18.78796875,0.0,0.0,40.0,,,,,,,,,,,,,,,,18.787969,20.194219,Eb:min,31.0
169,18.7880859375,18.78796875,0.0,0.0,40.0,,,,,,18.7880859375,19.0859375,77.0,92.0,32.0,18.7880859375,18.9912109375,58.0,84.0,16.0,18.787969,20.194219,Eb:min,31.0
170,18.7880859375,18.78796875,0.0,0.0,40.0,,,,,,18.7880859375,19.0859375,77.0,92.0,32.0,18.7880859375,19.130859375,66.0,86.0,17.0,18.787969,20.194219,Eb:min,31.0
171,18.7880859375,18.78796875,0.0,0.0,40.0,,,,,,18.7880859375,19.0859375,77.0,92.0,32.0,18.7880859375,20.0810546875,39.0,90.0,18.0,18.787969,20.194219,Eb:min,31.0
172,18.9912109375,18.78796875,0.0,0.0,40.0,,,,,,18.7880859375,19.0859375,77.0,92.0,32.0,18.7880859375,20.0810546875,39.0,90.0,18.0,18.787969,20.194219,Eb:min,31.0
173,19.0224609375,18.78796875,0.0,0.0,40.0,,,,,,19.0224609375,19.322265625,70.0,81.0,33.0,19.0224609375,20.0419921875,46.0,77.0,19.0,18.787969,20.194219,Eb:min,31.0
174,19.0859375,18.78796875,0.0,0.0,40.0,,,,,,19.0224609375,19.322265625,70.0,81.0,33.0,19.0224609375,20.0419921875,46.0,77.0,19.0,18.787969,20.194219,Eb:min,31.0
175,19.130859375,18.78796875,0.0,0.0,40.0,,,,,,19.0224609375,19.322265625,70.0,81.0,33.0,19.0224609375,20.0419921875,46.0,77.0,19.0,18.787969,20.194219,Eb:min,31.0
176,19.25671875,19.25671875,1.0,0.0,41.0,,,,,,19.0224609375,19.322265625,70.0,81.0,33.0,19.0224609375,20.0419921875,46.0,77.0,19.0,18.787969,20.194219,Eb:min,31.0
177,19.2568359375,19.25671875,1.0,0.0,41.0,,,,,,19.2568359375,19.5556640625,66.0,95.0,34.0,19.2568359375,19.38671875,58.0,84.0,20.0,18.787969,20.194219,Eb:min,31.0
178,19.322265625,19.25671875,1.0,0.0,41.0,,,,,,19.2568359375,19.5556640625,66.0,95.0,34.0,19.2568359375,19.38671875,58.0,84.0,20.0,18.787969,20.194219,Eb:min,31.0
179,19.38671875,19.25671875,1.0,0.0,41.0,,,,,,19.2568359375,19.5556640625,66.0,95.0,34.0,19.2568359375,19.38671875,58.0,84.0,20.0,18.787969,20.194219,Eb:min,31.0
180,19.4912109375,19.25671875,1.0,0.0,41.0,,,,,,19.4912109375,19.8330078125,77.0,93.0,35.0,19.4912109375,19.9873046875,66.0,92.0,21.0,18.787969,20.194219,Eb:min,31.0
181,19.4912109375,19.25671875,1.0,0.0,41.0,,,,,,19.4912109375,19.8330078125,77.0,93.0,35.0,19.4912109375,19.8310546875,63.0,94.0,22.0,18.787969,20.194219,Eb:min,31.0
182,19.4912109375,19.25671875,1.0,0.0,41.0,,,,,,19.4912109375,19.8330078125,77.0,93.0,35.0,19.4912109375,19.765625,58.0,89.0,23.0,18.787969,20.194219,Eb:min,31.0
183,19.5556640625,19.25671875,1.0,0.0,41.0,,,,,,19.4912109375,19.8330078125,77.0,93.0,35.0,19.4912109375,19.765625,58.0,89.0,23.0,18.787969,20.194219,Eb:min,31.0
184,19.72546875,19.72546875,0.0,0.0,42.0,,,,,,19.4912109375,19.8330078125,77.0,93.0,35.0,19.4912109375,19.765625,58.0,89.0,23.0,18.787969,20.194219,Eb:min,31.0
185,19.7255859375,19.72546875,0.0,0.0,42.0,,,,,,19.7255859375,20.0380859375,70.0,84.0,36.0,19.4912109375,19.765625,58.0,89.0,23.0,18.787969,20.194219,Eb:min,31.0
186,19.765625,19.72546875,0.0,0.0,42.0,,,,,,19.7255859375,20.0380859375,70.0,84.0,36.0,19.4912109375,19.765625,58.0,89.0,23.0,18.787969,20.194219,Eb:min,31.0
187,19.8310546875,19.72546875,0.0,0.0,42.0,,,,,,19.7255859375,20.0380859375,70.0,84.0,36.0,,,,,,18.787969,20.194219,Eb:min,31.0
188,19.8330078125,19.72546875,0.0,0.0,42.0,,,,,,19.7255859375,20.0380859375,70.0,84.0,36.0,,,,,,18.787969,20.194219,Eb:min,31.0
189,19.9599609375,19.72546875,0.0,0.0,42.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,19.9599609375,20.0693359375,58.0,81.0,24.0,18.787969,20.194219,Eb:min,31.0
190,19.9873046875,19.72546875,0.0,0.0,42.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,19.9599609375,20.0693359375,58.0,81.0,24.0,18.787969,20.194219,Eb:min,31.0
191,20.0380859375,19.72546875,0.0,0.0,42.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,19.9599609375,20.0693359375,58.0,81.0,24.0,18.787969,20.194219,Eb:min,31.0
192,20.0419921875,19.72546875,0.0,0.0,42.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,19.9599609375,20.0693359375,58.0,81.0,24.0,18.787969,20.194219,Eb:min,31.0
193,20.0693359375,19.72546875,0.0,0.0,42.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,19.9599609375,20.0693359375,58.0,81.0,24.0,18.787969,20.194219,Eb:min,31.0
194,20.0810546875,19.72546875,0.0,0.0,42.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,,,,,,18.787969,20.194219,Eb:min,31.0
195,20.19421875,20.19421875,1.0,1.0,43.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,,,,,,18.787969,20.194219,Eb:min,31.0
196,20.194219,20.19421875,1.0,1.0,43.0,,,,,,19.9599609375,20.30859375,66.0,90.0,37.0,,,,,,20.194219,20.662969,Eb:min/5,32.0
197,20.1943359375,20.19421875,1.0,1.0,43.0,,,,,,20.1943359375,20.4912109375,77.0,92.0,38.0,20.1943359375,20.2783203125,58.0,88.0,25.0,20.194219,20.662969,Eb:min/5,32.0
198,20.1943359375,20.19421875,1.0,1.0,43.0,,,,,,20.1943359375,20.4912109375,77.0,92.0,38.0,20.1943359375,20.4326171875,63.0,92.0,26.0,20.194219,20.662969,Eb:min/5,32.0
199,20.1943359375,20.19421875,1.0,1.0,43.0,,,,,,20.1943359375,20.4912109375,77.0,92.0,38.0,20.1943359375,20.4501953125,66.0,89.0,27.0,20.194219,20.662969,Eb:min/5,32.0
200,20.2783203125,20.19421875,1.0,1.0,43.0,,,,,,20.1943359375,20.4912109375,77.0,92.0,38.0,20.1943359375,20.4501953125,66.0,89.0,27.0,20.194219,20.662969,Eb:min/5,32.0
201,20.30859375,20.19421875,1.0,1.0,43.0,,,,,,20.1943359375,20.4912109375,77.0,92.0,38.0,20.1943359375,20.4501953125,66.0,89.0,27.0,20.194219,20.662969,Eb:min/5,32.0
202,20.4287109375,20.19421875,1.0,1.0,43.0,,,,,,20.4287109375,20.595703125,70.0,89.0,39.0,20.4287109375,20.517578125,58.0,81.0,28.0,20.194219,20.662969,Eb:min/5,32.0
203,20.4326171875,20.19421875,1.0,1.0,43.0,,,,,,20.4287109375,20.595703125,70.0,89.0,39.0,20.4287109375,20.517578125,58.0,81.0,28.0,20.194219,20.662969,Eb:min/5,32.0
204,20.4501953125,20.19421875,1.0,1.0,43.0,,,,,,20.4287109375,20.595703125,70.0,89.0,39.0,20.4287109375,20.517578125,58.0,81.0,28.0,20.194219,20.662969,Eb:min/5,32.0
205,20.4912109375,20.19421875,1.0,1.0,43.0,,,,,,20.4287109375,20.595703125,70.0,89.0,39.0,20.4287109375,20.517578125,58.0,81.0,28.0,20.194219,20.662969,Eb:min/5,32.0
206,20.517578125,20.19421875,1.0,1.0,43.0,,,,,,20.4287109375,20.595703125,70.0,89.0,39.0,20.4287109375,20.517578125,58.0,81.0,28.0,20.194219,20.662969,Eb:min/5,32.0
207,20.595703125,20.19421875,1.0,1.0,43.0,,,,,,20.4287109375,20.595703125,70.0,89.0,39.0,,,,,,20.194219,20.662969,Eb:min/5,32.0
208,20.66296875,20.66296875,0.0,0.0,44.0,,,,,,,,,,,,,,,,20.194219,20.662969,Eb:min/5,32.0
209,20.662969,20.66296875,0.0,0.0,44.0,,,,,,,,,,,,,,,,20.662969,22.069219,Ab:maj,33.0
210,20.6630859375,20.66296875,0.0,0.0,44.0,,,,,,20.6630859375,20.9453125,75.0,93.0,40.0,20.6630859375,20.923828125,56.0,85.0,29.0,20.662969,22.069219,Ab:maj,33.0
211,20.6630859375,20.66296875,0.0,0.0,44.0,,,,,,20.6630859375,20.9453125,75.0,93.0,40.0,20.6630859375,21.0234375,60.0,90.0,30.0,20.662969,22.069219,Ab:maj,33.0
212,20.6630859375,20.66296875,0.0,0.0,44.0,,,,,,20.6630859375,20.9453125,75.0,93.0,40.0,20.6630859375,22.4306640625,44.0,89.0,31.0,20.662969,22.069219,Ab:maj,33.0
213,20.8974609375,20.66296875,0.0,0.0,44.0,,,,,,20.8974609375,21.17578125,72.0,81.0,41.0,20.8974609375,22.3720703125,51.0,79.0,32.0,20.662969,22.069219,Ab:maj,33.0
214,20.923828125,20.66296875,0.0,0.0,44.0,,,,,,20.8974609375,21.17578125,72.0,81.0,41.0,20.8974609375,22.3720703125,51.0,79.0,32.0,20.662969,22.069219,Ab:maj,33.0
215,20.9453125,20.66296875,0.0,0.0,44.0,,,,,,20.8974609375,21.17578125,72.0,81.0,41.0,20.8974609375,22.3720703125,51.0,79.0,32.0,20.662969,22.069219,Ab:maj,33.0
216,21.0234375,20.66296875,0.0,0.0,44.0,,,,,,20.8974609375,21.17578125,72.0,81.0,41.0,20.8974609375,22.3720703125,51.0,79.0,32.0,20.662969,22.069219,Ab:maj,33.0
217,21.13171875,21.13171875,1.0,0.0,45.0,,,,,,20.8974609375,21.17578125,72.0,81.0,41.0,20.8974609375,22.3720703125,51.0,79.0,32.0,20.662969,22.069219,Ab:maj,33.0
218,21.1318359375,21.13171875,1.0,0.0,45.0,,,,,,21.1318359375,21.4287109375,66.0,89.0,42.0,21.1318359375,21.23828125,56.0,89.0,33.0,20.662969,22.069219,Ab:maj,33.0
219,21.17578125,21.13171875,1.0,0.0,45.0,,,,,,21.1318359375,21.4287109375,66.0,89.0,42.0,21.1318359375,21.23828125,56.0,89.0,33.0,20.662969,22.069219,Ab:maj,33.0
220,21.23828125,21.13171875,1.0,0.0,45.0,,,,,,21.1318359375,21.4287109375,66.0,89.0,42.0,21.1318359375,21.23828125,56.0,89.0,33.0,20.662969,22.069219,Ab:maj,33.0
221,21.3662109375,21.13171875,1.0,0.0,45.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,21.3662109375,21.5029296875,60.0,91.0,34.0,20.662969,22.069219,Ab:maj,33.0
222,21.3662109375,21.13171875,1.0,0.0,45.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,21.3662109375,21.515625,56.0,91.0,35.0,20.662969,22.069219,Ab:maj,33.0
223,21.3662109375,21.13171875,1.0,0.0,45.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,21.3662109375,21.5322265625,63.0,89.0,36.0,20.662969,22.069219,Ab:maj,33.0
224,21.4287109375,21.13171875,1.0,0.0,45.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,21.3662109375,21.5322265625,63.0,89.0,36.0,20.662969,22.069219,Ab:maj,33.0
225,21.5029296875,21.13171875,1.0,0.0,45.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,21.3662109375,21.5322265625,63.0,89.0,36.0,20.662969,22.069219,Ab:maj,33.0
226,21.515625,21.13171875,1.0,0.0,45.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,21.3662109375,21.5322265625,63.0,89.0,36.0,20.662969,22.069219,Ab:maj,33.0
227,21.5322265625,21.13171875,1.0,0.0,45.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,21.3662109375,21.5322265625,63.0,89.0,36.0,20.662969,22.069219,Ab:maj,33.0
228,21.60046875,21.60046875,0.0,0.0,46.0,,,,,,21.3662109375,21.6328125,75.0,90.0,43.0,,,,,,20.662969,22.069219,Ab:maj,33.0
229,21.6005859375,21.60046875,0.0,0.0,46.0,,,,,,21.6005859375,21.9375,72.0,88.0,44.0,,,,,,20.662969,22.069219,Ab:maj,33.0
230,21.6328125,21.60046875,0.0,0.0,46.0,,,,,,21.6005859375,21.9375,72.0,88.0,44.0,,,,,,20.662969,22.069219,Ab:maj,33.0
231,21.8349609375,21.60046875,0.0,0.0,46.0,,,,,,21.8349609375,22.1318359375,66.0,89.0,45.0,21.8349609375,21.9921875,56.0,88.0,37.0,20.662969,22.069219,Ab:maj,33.0
232,21.9375,21.60046875,0.0,0.0,46.0,,,,,,21.8349609375,22.1318359375,66.0,89.0,45.0,21.8349609375,21.9921875,56.0,88.0,37.0,20.662969,22.069219,Ab:maj,33.0
233,21.9921875,21.60046875,0.0,0.0,46.0,,,,,,21.8349609375,22.1318359375,66.0,89.0,45.0,21.8349609375,21.9921875,56.0,88.0,37.0,20.662969,22.069219,Ab:maj,33.0
234,22.06921875,22.06921875,1.0,1.0,47.0,,,,,,21.8349609375,22.1318359375,66.0,89.0,45.0,,,,,,20.662969,22.069219,Ab:maj,33.0
235,22.069219,22.06921875,1.0,1.0,47.0,,,,,,21.8349609375,22.1318359375,66.0,89.0,45.0,,,,,,22.069219,22.537969,Ab:maj,34.0
236,22.0693359375,22.06921875,1.0,1.0,47.0,,,,,,22.0693359375,22.3525390625,75.0,93.0,46.0,22.0693359375,22.1884765625,56.0,90.0,38.0,22.069219,22.537969,Ab:maj,34.0
237,22.0693359375,22.06921875,1.0,1.0,47.0,,,,,,22.0693359375,22.3525390625,75.0,93.0,46.0,22.0693359375,22.228515625,60.0,90.0,39.0,22.069219,22.537969,Ab:maj,34.0
238,22.0693359375,22.06921875,1.0,1.0,47.0,,,,,,22.0693359375,22.3525390625,75.0,93.0,46.0,22.0693359375,22.3681640625,63.0,89.0,40.0,22.069219,22.537969,Ab:maj,34.0
239,22.1318359375,22.06921875,1.0,1.0,47.0,,,,,,22.0693359375,22.3525390625,75.0,93.0,46.0,22.0693359375,22.3681640625,63.0,89.0,40.0,22.069219,22.537969,Ab:maj,34.0
240,22.1884765625,22.06921875,1.0,1.0,47.0,,,,,,22.0693359375,22.3525390625,75.0,93.0,46.0,22.0693359375,22.3681640625,63.0,89.0,40.0,22.069219,22.537969,Ab:maj,34.0
241,22.228515625,22.06921875,1.0,1.0,47.0,,,,,,22.0693359375,22.3525390625,75.0,93.0,46.0,22.0693359375,22.3681640625,63.0,89.0,40.0,22.069219,22.537969,Ab:maj,34.0
242,22.3037109375,22.06921875,1.0,1.0,47.0,,,,,,22.3037109375,22.5234375,72.0,84.0,47.0,22.3037109375,22.4189453125,56.0,87.0,41.0,22.069219,22.537969,Ab:maj,34.0
243,22.3525390625,22.06921875,1.0,1.0,47.0,,,,,,22.3037109375,22.5234375,72.0,84.0,47.0,22.3037109375,22.4189453125,56.0,87.0,41.0,22.069219,22.537969,Ab:maj,34.0
244,22.3681640625,22.06921875,1.0,1.0,47.0,,,,,,22.3037109375,22.5234375,72.0,84.0,47.0,22.3037109375,22.4189453125,56.0,87.0,41.0,22.069219,22.537969,Ab:maj,34.0
245,22.3720703125,22.06921875,1.0,1.0,47.0,,,,,,22.3037109375,22.5234375,72.0,84.0,47.0,22.3037109375,22.4189453125,56.0,87.0,41.0,22.069219,22.537969,Ab:maj,34.0
246,22.4189453125,22.06921875,1.0,1.0,47.0,,,,,,22.3037109375,22.5234375,72.0,84.0,47.0,22.3037109375,22.4189453125,56.0,87.0,41.0,22.069219,22.537969,Ab:maj,34.0
247,22.4306640625,22.06921875,1.0,1.0,47.0,,,,,,22.3037109375,22.5234375,72.0,84.0,47.0,,,,,,22.069219,22.537969,Ab:maj,34.0
248,22.5234375,22.06921875,1.0,1.0,47.0,,,,,,22.3037109375,22.5234375,72.0,84.0,47.0,,,,,,22.069219,22.537969,Ab:maj,34.0
249,22.53796875,22.53796875,0.0,0.0,48.0,,,,,,,,,,,,,,,,22.069219,22.537969,Ab:maj,34.0
250,22.537969,22.53796875,0.0,0.0,48.0,,,,,,,,,,,,,,,,22.537969,23.944219,C#:maj,35.0
251,22.5380859375,22.53796875,0.0,0.0,48.0,,,,,,22.5380859375,22.8349609375,75.0,92.0,48.0,22.5380859375,24.11328125,49.0,90.0,42.0,22.537969,23.944219,C#:maj,35.0
252,22.5380859375,22.53796875,0.0,0.0,48.0,,,,,,22.5380859375,22.8349609375,75.0,92.0,48.0,22.5380859375,23.119140625,61.0,91.0,43.0,22.537969,23.944219,C#:maj,35.0
253,22.5380859375,22.53796875,0.0,0.0,48.0,,,,,,22.5380859375,22.8349609375,75.0,92.0,48.0,22.5380859375,22.9951171875,56.0,89.0,44.0,22.537969,23.944219,C#:maj,35.0
254,22.5380859375,22.53796875,0.0,0.0,48.0,,,,,,22.5380859375,22.8349609375,75.0,92.0,48.0,22.5380859375,22.6787109375,65.0,91.0,45.0,22.537969,23.944219,C#:maj,35.0
255,22.6787109375,22.53796875,0.0,0.0,48.0,,,,,,22.5380859375,22.8349609375,75.0,92.0,48.0,22.5380859375,22.6787109375,65.0,91.0,45.0,22.537969,23.944219,C#:maj,35.0
256,22.7724609375,22.53796875,0.0,0.0,48.0,,,,,,22.7724609375,23.0751953125,68.0,76.0,49.0,,,,,,22.537969,23.944219,C#:maj,35.0
257,22.8349609375,22.53796875,0.0,0.0,48.0,,,,,,22.7724609375,23.0751953125,68.0,76.0,49.0,,,,,,22.537969,23.944219,C#:maj,35.0
258,22.9951171875,22.53796875,0.0,0.0,48.0,,,,,,22.7724609375,23.0751953125,68.0,76.0,49.0,,,,,,22.537969,23.944219,C#:maj,35.0
259,23.00671875,23.00671875,1.0,0.0,49.0,,,,,,22.7724609375,23.0751953125,68.0,76.0,49.0,,,,,,22.537969,23.944219,C#:maj,35.0
260,23.0068359375,23.00671875,1.0,0.0,49.0,,,,,,23.0068359375,23.3271484375,65.0,92.0,50.0,23.0068359375,24.25390625,53.0,80.0,46.0,22.537969,23.944219,C#:maj,35.0
261,23.0751953125,23.00671875,1.0,0.0,49.0,,,,,,23.0068359375,23.3271484375,65.0,92.0,50.0,23.0068359375,24.25390625,53.0,80.0,46.0,22.537969,23.944219,C#:maj,35.0
262,23.119140625,23.00671875,1.0,0.0,49.0,,,,,,23.0068359375,23.3271484375,65.0,92.0,50.0,23.0068359375,24.25390625,53.0,80.0,46.0,22.537969,23.944219,C#:maj,35.0
263,23.2412109375,23.00671875,1.0,0.0,49.0,,,,,,23.2412109375,23.5517578125,75.0,95.0,51.0,23.2412109375,23.5712890625,56.0,86.0,47.0,22.537969,23.944219,C#:maj,35.0
264,23.2412109375,23.00671875,1.0,0.0,49.0,,,,,,23.2412109375,23.5517578125,75.0,95.0,51.0,23.2412109375,23.767578125,61.0,88.0,48.0,22.537969,23.944219,C#:maj,35.0
265,23.3271484375,23.00671875,1.0,0.0,49.0,,,,,,23.2412109375,23.5517578125,75.0,95.0,51.0,23.2412109375,23.767578125,61.0,88.0,48.0,22.537969,23.944219,C#:maj,35.0
266,23.47546875,23.47546875,0.0,0.0,50.0,,,,,,23.2412109375,23.5517578125,75.0,95.0,51.0,23.2412109375,23.767578125,61.0,88.0,48.0,22.537969,23.944219,C#:maj,35.0
267,23.4755859375,23.47546875,0.0,0.0,50.0,,,,,,23.4755859375,23.7890625,68.0,80.0,52.0,23.2412109375,23.767578125,61.0,88.0,48.0,22.537969,23.944219,C#:maj,35.0
268,23.5517578125,23.47546875,0.0,0.0,50.0,,,,,,23.4755859375,23.7890625,68.0,80.0,52.0,23.2412109375,23.767578125,61.0,88.0,48.0,22.537969,23.944219,C#:maj,35.0
269,23.5712890625,23.47546875,0.0,0.0,50.0,,,,,,23.4755859375,23.7890625,68.0,80.0,52.0,23.2412109375,23.767578125,61.0,88.0,48.0,22.537969,23.944219,C#:maj,35.0
270,23.7099609375,23.47546875,0.0,0.0,50.0,,,,,,23.7099609375,24.02734375,65.0,88.0,53.0,23.7099609375,23.83203125,56.0,84.0,49.0,22.537969,23.944219,C#:maj,35.0
271,23.767578125,23.47546875,0.0,0.0,50.0,,,,,,23.7099609375,24.02734375,65.0,88.0,53.0,23.7099609375,23.83203125,56.0,84.0,49.0,22.537969,23.944219,C#:maj,35.0
272,23.7890625,23.47546875,0.0,0.0,50.0,,,,,,23.7099609375,24.02734375,65.0,88.0,53.0,23.7099609375,23.83203125,56.0,84.0,49.0,22.537969,23.944219,C#:maj,35.0
273,23.83203125,23.47546875,0.0,0.0,50.0,,,,,,23.7099609375,24.02734375,65.0,88.0,53.0,23.7099609375,23.83203125,56.0,84.0,49.0,22.537969,23.944219,C#:maj,35.0
274,23.94421875,23.94421875,1.0,1.0,51.0,,,,,,23.7099609375,24.02734375,65.0,88.0,53.0,,,,,,22.537969,23.944219,C#:maj,35.0
275,23.944219,23.94421875,1.0,1.0,51.0,,,,,,23.7099609375,24.02734375,65.0,88.0,53.0,,,,,,23.944219,24.412969,C#:maj,36.0
276,23.9443359375,23.94421875,1.0,1.0,51.0,,,,,,23.9443359375,24.2548828125,75.0,89.0,54.0,23.9443359375,24.0498046875,56.0,90.0,50.0,23.944219,24.412969,C#:maj,36.0
277,23.9443359375,23.94421875,1.0,1.0,51.0,,,,,,23.9443359375,24.2548828125,75.0,89.0,54.0,23.9443359375,24.259765625,65.0,94.0,51.0,23.944219,24.412969,C#:maj,36.0
278,23.9443359375,23.94421875,1.0,1.0,51.0,,,,,,23.9443359375,24.2548828125,75.0,89.0,54.0,23.9443359375,24.2734375,61.0,94.0,52.0,23.944219,24.412969,C#:maj,36.0
279,24.02734375,23.94421875,1.0,1.0,51.0,,,,,,23.9443359375,24.2548828125,75.0,89.0,54.0,23.9443359375,24.2734375,61.0,94.0,52.0,23.944219,24.412969,C#:maj,36.0
280,24.0498046875,23.94421875,1.0,1.0,51.0,,,,,,23.9443359375,24.2548828125,75.0,89.0,54.0,23.9443359375,24.2734375,61.0,94.0,52.0,23.944219,24.412969,C#:maj,36.0
281,24.11328125,23.94421875,1.0,1.0,51.0,,,,,,23.9443359375,24.2548828125,75.0,89.0,54.0,23.9443359375,24.2734375,61.0,94.0,52.0,23.944219,24.412969,C#:maj,36.0
282,24.1787109375,23.94421875,1.0,1.0,51.0,,,,,,24.1787109375,24.3984375,68.0,83.0,55.0,24.1787109375,24.2890625,56.0,86.0,53.0,23.944219,24.412969,C#:maj,36.0
283,24.25390625,23.94421875,1.0,1.0,51.0,,,,,,24.1787109375,24.3984375,68.0,83.0,55.0,24.1787109375,24.2890625,56.0,86.0,53.0,23.944219,24.412969,C#:maj,36.0
284,24.2548828125,23.94421875,1.0,1.0,51.0,,,,,,24.1787109375,24.3984375,68.0,83.0,55.0,24.1787109375,24.2890625,56.0,86.0,53.0,23.944219,24.412969,C#:maj,36.0
285,24.259765625,23.94421875,1.0,1.0,51.0,,,,,,24.1787109375,24.3984375,68.0,83.0,55.0,24.1787109375,24.2890625,56.0,86.0,53.0,23.944219,24.412969,C#:maj,36.0
286,24.2734375,23.94421875,1.0,1.0,51.0,,,,,,24.1787109375,24.3984375,68.0,83.0,55.0,24.1787109375,24.2890625,56.0,86.0,53.0,23.944219,24.412969,C#:maj,36.0
287,24.2890625,23.94421875,1.0,1.0,51.0,,,,,,24.1787109375,24.3984375,68.0,83.0,55.0,24.1787109375,24.2890625,56.0,86.0,53.0,23.944219,24.412969,C#:maj,36.0
288,24.3984375,23.94421875,1.0,1.0,51.0,,,,,,24.1787109375,24.3984375,68.0,83.0,55.0,,,,,,23.944219,24.412969,C#:maj,36.0
289,24.41296875,24.41296875,0.0,0.0,52.0,,,,,,,,,,,,,,,,23.944219,24.412969,C#:maj,36.0
290,24.412969,24.41296875,0.0,0.0,52.0,,,,,,,,,,,,,,,,24.412969,25.819219,Bb:min,37.0
291,24.4130859375,24.41296875,0.0,0.0,52.0,,,,,,24.4130859375,24.705078125,73.0,89.0,56.0,24.4130859375,24.921875,61.0,89.0,54.0,24.412969,25.819219,Bb:min,37.0
292,24.4130859375,24.41296875,0.0,0.0,52.0,,,,,,24.4130859375,24.705078125,73.0,89.0,56.0,24.4130859375,26.2177734375,46.0,89.0,55.0,24.412969,25.819219,Bb:min,37.0
293,24.4130859375,24.41296875,0.0,0.0,52.0,,,,,,24.4130859375,24.705078125,73.0,89.0,56.0,24.4130859375,24.6875,58.0,84.0,56.0,24.412969,25.819219,Bb:min,37.0
294,24.6474609375,24.41296875,0.0,0.0,52.0,,,,,,24.6474609375,24.982421875,68.0,81.0,57.0,24.6474609375,26.2041015625,53.0,80.0,57.0,24.412969,25.819219,Bb:min,37.0
295,24.6875,24.41296875,0.0,0.0,52.0,,,,,,24.6474609375,24.982421875,68.0,81.0,57.0,24.6474609375,26.2041015625,53.0,80.0,57.0,24.412969,25.819219,Bb:min,37.0
296,24.705078125,24.41296875,0.0,0.0,52.0,,,,,,24.6474609375,24.982421875,68.0,81.0,57.0,24.6474609375,26.2041015625,53.0,80.0,57.0,24.412969,25.819219,Bb:min,37.0
297,24.88171875,24.88171875,1.0,0.0,53.0,,,,,,24.6474609375,24.982421875,68.0,81.0,57.0,24.6474609375,26.2041015625,53.0,80.0,57.0,24.412969,25.819219,Bb:min,37.0
298,24.8818359375,24.88171875,1.0,0.0,53.0,,,,,,24.8818359375,25.1669921875,65.0,90.0,58.0,24.8818359375,24.9853515625,58.0,79.0,58.0,24.412969,25.819219,Bb:min,37.0
299,24.921875,24.88171875,1.0,0.0,53.0,,,,,,24.8818359375,25.1669921875,65.0,90.0,58.0,24.8818359375,24.9853515625,58.0,79.0,58.0,24.412969,25.819219,Bb:min,37.0
300,24.982421875,24.88171875,1.0,0.0,53.0,,,,,,24.8818359375,25.1669921875,65.0,90.0,58.0,24.8818359375,24.9853515625,58.0,79.0,58.0,24.412969,25.819219,Bb:min,37.0
301,24.9853515625,24.88171875,1.0,0.0,53.0,,,,,,24.8818359375,25.1669921875,65.0,90.0,58.0,24.8818359375,24.9853515625,58.0,79.0,58.0,24.412969,25.819219,Bb:min,37.0
