,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2750,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3868402,73.0,81.0,192.0,101.0768402,101.1705902,66.0,81.0,1019.0,99.87644,102.27644,F#:min,62.0
2751,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3868402,73.0,81.0,192.0,101.0768402,101.1905902,69.0,82.0,1020.0,99.87644,102.27644,F#:min,62.0
2752,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3868402,73.0,81.0,192.0,101.0768402,101.20684020000002,54.0,79.0,1021.0,99.87644,102.27644,F#:min,62.0
2753,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3868402,73.0,81.0,192.0,101.0768402,101.2118402,42.0,81.0,1022.0,99.87644,102.27644,F#:min,62.0
2754,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.1680902,61.0,77.0,1018.0,99.87644,102.27644,F#:min,62.0
2755,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.1705902,66.0,81.0,1019.0,99.87644,102.27644,F#:min,62.0
2756,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.1905902,69.0,82.0,1020.0,99.87644,102.27644,F#:min,62.0
2757,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.20684020000002,54.0,79.0,1021.0,99.87644,102.27644,F#:min,62.0
2758,101.0768402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.2118402,42.0,81.0,1022.0,99.87644,102.27644,F#:min,62.0
2759,101.1680902,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.2118402,42.0,81.0,1022.0,99.87644,102.27644,F#:min,62.0
2760,101.1705902,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.2118402,42.0,81.0,1022.0,99.87644,102.27644,F#:min,62.0
2761,101.1905902,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.2118402,42.0,81.0,1022.0,99.87644,102.27644,F#:min,62.0
2762,101.20684020000002,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.2118402,42.0,81.0,1022.0,99.87644,102.27644,F#:min,62.0
2763,101.2118402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,101.0768402,101.2118402,42.0,81.0,1022.0,99.87644,102.27644,F#:min,62.0
2764,101.2868402,101.0764402,1.0,0.0,168.0,101.0768402,101.2868402,68.0,79.0,184.0,101.0768402,101.3980902,66.0,68.0,193.0,,,,,,99.87644,102.27644,F#:min,62.0
2765,101.3768402,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,101.0768402,101.3980902,66.0,68.0,193.0,101.3768402,101.4655902,61.0,81.0,1023.0,99.87644,102.27644,F#:min,62.0
2766,101.3768402,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,101.0768402,101.3980902,66.0,68.0,193.0,101.3768402,101.4668402,66.0,82.0,1024.0,99.87644,102.27644,F#:min,62.0
2767,101.3768402,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,101.0768402,101.3980902,66.0,68.0,193.0,101.3768402,101.4868402,69.0,82.0,1025.0,99.87644,102.27644,F#:min,62.0
2768,101.3868402,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,101.0768402,101.3980902,66.0,68.0,193.0,101.3768402,101.4868402,69.0,82.0,1025.0,99.87644,102.27644,F#:min,62.0
2769,101.3980902,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,101.0768402,101.3980902,66.0,68.0,193.0,101.3768402,101.4868402,69.0,82.0,1025.0,99.87644,102.27644,F#:min,62.0
2770,101.4655902,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,,,,,,101.3768402,101.4868402,69.0,82.0,1025.0,99.87644,102.27644,F#:min,62.0
2771,101.4668402,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,,,,,,101.3768402,101.4868402,69.0,82.0,1025.0,99.87644,102.27644,F#:min,62.0
2772,101.4868402,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,,,,,,101.3768402,101.4868402,69.0,82.0,1025.0,99.87644,102.27644,F#:min,62.0
2773,101.6243402,101.0764402,1.0,0.0,168.0,101.3768402,101.6243402,66.0,78.0,185.0,,,,,,,,,,,99.87644,102.27644,F#:min,62.0
2774,101.6764402,101.6764402,0.0,0.0,169.0,,,,,,,,,,,,,,,,99.87644,102.27644,F#:min,62.0
2775,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9718402,73.0,81.0,194.0,101.67684020000002,101.7980902,54.0,83.0,1026.0,99.87644,102.27644,F#:min,62.0
2776,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9718402,73.0,81.0,194.0,101.67684020000002,101.7830902,69.0,83.0,1027.0,99.87644,102.27644,F#:min,62.0
2777,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9718402,73.0,81.0,194.0,101.67684020000002,101.80059020000002,42.0,81.0,1028.0,99.87644,102.27644,F#:min,62.0
2778,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9718402,73.0,81.0,194.0,101.67684020000002,101.7630902,66.0,83.0,1029.0,99.87644,102.27644,F#:min,62.0
2779,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9718402,73.0,81.0,194.0,101.67684020000002,101.7655902,61.0,82.0,1030.0,99.87644,102.27644,F#:min,62.0
2780,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,101.67684020000002,101.7980902,54.0,83.0,1026.0,99.87644,102.27644,F#:min,62.0
2781,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,101.67684020000002,101.7830902,69.0,83.0,1027.0,99.87644,102.27644,F#:min,62.0
2782,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,101.67684020000002,101.80059020000002,42.0,81.0,1028.0,99.87644,102.27644,F#:min,62.0
2783,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,101.67684020000002,101.7630902,66.0,83.0,1029.0,99.87644,102.27644,F#:min,62.0
2784,101.67684020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,101.67684020000002,101.7655902,61.0,82.0,1030.0,99.87644,102.27644,F#:min,62.0
2785,101.7630902,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,101.67684020000002,101.7655902,61.0,82.0,1030.0,99.87644,102.27644,F#:min,62.0
2786,101.7655902,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,101.67684020000002,101.7655902,61.0,82.0,1030.0,99.87644,102.27644,F#:min,62.0
2787,101.7830902,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,,,,,,99.87644,102.27644,F#:min,62.0
2788,101.7980902,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,,,,,,99.87644,102.27644,F#:min,62.0
2789,101.80059020000002,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,,,,,,99.87644,102.27644,F#:min,62.0
2790,101.9030902,101.6764402,0.0,0.0,169.0,101.67684020000002,101.9030902,64.0,85.0,186.0,101.67684020000002,101.9743402,66.0,67.0,195.0,,,,,,99.87644,102.27644,F#:min,62.0
2791,101.9718402,101.6764402,0.0,0.0,169.0,,,,,,101.67684020000002,101.9743402,66.0,67.0,195.0,,,,,,99.87644,102.27644,F#:min,62.0
2792,101.9743402,101.6764402,0.0,0.0,169.0,,,,,,101.67684020000002,101.9743402,66.0,67.0,195.0,,,,,,99.87644,102.27644,F#:min,62.0
2793,101.9768402,101.6764402,0.0,0.0,169.0,101.9768402,102.0555902,66.0,81.0,187.0,,,,,,101.9768402,102.0580902,66.0,82.0,1031.0,99.87644,102.27644,F#:min,62.0
2794,101.9768402,101.6764402,0.0,0.0,169.0,101.9768402,102.0555902,66.0,81.0,187.0,,,,,,101.9768402,102.0618402,61.0,80.0,1032.0,99.87644,102.27644,F#:min,62.0
2795,101.9768402,101.6764402,0.0,0.0,169.0,101.9768402,102.0555902,66.0,81.0,187.0,,,,,,101.9768402,102.0855902,69.0,82.0,1033.0,99.87644,102.27644,F#:min,62.0
2796,102.0555902,101.6764402,0.0,0.0,169.0,101.9768402,102.0555902,66.0,81.0,187.0,,,,,,101.9768402,102.0855902,69.0,82.0,1033.0,99.87644,102.27644,F#:min,62.0
2797,102.0580902,101.6764402,0.0,0.0,169.0,,,,,,,,,,,101.9768402,102.0855902,69.0,82.0,1033.0,99.87644,102.27644,F#:min,62.0
2798,102.0618402,101.6764402,0.0,0.0,169.0,,,,,,,,,,,101.9768402,102.0855902,69.0,82.0,1033.0,99.87644,102.27644,F#:min,62.0
2799,102.0855902,101.6764402,0.0,0.0,169.0,,,,,,,,,,,101.9768402,102.0855902,69.0,82.0,1033.0,99.87644,102.27644,F#:min,62.0
2800,102.1268402,101.6764402,0.0,0.0,169.0,102.1268402,102.2168402,66.0,81.0,188.0,,,,,,,,,,,99.87644,102.27644,F#:min,62.0
2801,102.2168402,101.6764402,0.0,0.0,169.0,102.1268402,102.2168402,66.0,81.0,188.0,,,,,,,,,,,99.87644,102.27644,F#:min,62.0
2802,102.27644,101.6764402,0.0,0.0,169.0,,,,,,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
2803,102.2764402,102.2764402,1.0,1.0,170.0,,,,,,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
2804,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.55184020000002,73.0,81.0,196.0,102.2768402,102.39559020000002,54.0,81.0,1034.0,102.27644,104.67644,F#:min,63.0
2805,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.55184020000002,73.0,81.0,196.0,102.2768402,102.3868402,69.0,82.0,1035.0,102.27644,104.67644,F#:min,63.0
2806,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.55184020000002,73.0,81.0,196.0,102.2768402,102.3968402,42.0,80.0,1036.0,102.27644,104.67644,F#:min,63.0
2807,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.55184020000002,73.0,81.0,196.0,102.2768402,102.3680902,61.0,81.0,1037.0,102.27644,104.67644,F#:min,63.0
2808,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.55184020000002,73.0,81.0,196.0,102.2768402,102.3743402,66.0,82.0,1038.0,102.27644,104.67644,F#:min,63.0
2809,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,102.2768402,102.39559020000002,54.0,81.0,1034.0,102.27644,104.67644,F#:min,63.0
2810,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,102.2768402,102.3868402,69.0,82.0,1035.0,102.27644,104.67644,F#:min,63.0
2811,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,102.2768402,102.3968402,42.0,80.0,1036.0,102.27644,104.67644,F#:min,63.0
2812,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,102.2768402,102.3680902,61.0,81.0,1037.0,102.27644,104.67644,F#:min,63.0
2813,102.2768402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,102.2768402,102.3743402,66.0,82.0,1038.0,102.27644,104.67644,F#:min,63.0
2814,102.3680902,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,102.2768402,102.3743402,66.0,82.0,1038.0,102.27644,104.67644,F#:min,63.0
2815,102.3743402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,102.2768402,102.3743402,66.0,82.0,1038.0,102.27644,104.67644,F#:min,63.0
2816,102.3868402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,,,,,,102.27644,104.67644,F#:min,63.0
2817,102.39559020000002,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,,,,,,102.27644,104.67644,F#:min,63.0
2818,102.3968402,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,,,,,,102.27644,104.67644,F#:min,63.0
2819,102.5180902,102.2764402,1.0,1.0,170.0,102.2768402,102.5180902,68.0,87.0,189.0,102.2768402,102.5868402,66.0,70.0,197.0,,,,,,102.27644,104.67644,F#:min,63.0
2820,102.55184020000002,102.2764402,1.0,1.0,170.0,,,,,,102.2768402,102.5868402,66.0,70.0,197.0,,,,,,102.27644,104.67644,F#:min,63.0
2821,102.5768402,102.2764402,1.0,1.0,170.0,102.5768402,102.7993402,66.0,83.0,190.0,102.2768402,102.5868402,66.0,70.0,197.0,102.5768402,102.6568402,61.0,81.0,1039.0,102.27644,104.67644,F#:min,63.0
2822,102.5768402,102.2764402,1.0,1.0,170.0,102.5768402,102.7993402,66.0,83.0,190.0,102.2768402,102.5868402,66.0,70.0,197.0,102.5768402,102.6568402,66.0,83.0,1040.0,102.27644,104.67644,F#:min,63.0
2823,102.5768402,102.2764402,1.0,1.0,170.0,102.5768402,102.7993402,66.0,83.0,190.0,102.2768402,102.5868402,66.0,70.0,197.0,102.5768402,102.6780902,69.0,82.0,1041.0,102.27644,104.67644,F#:min,63.0
2824,102.5868402,102.2764402,1.0,1.0,170.0,102.5768402,102.7993402,66.0,83.0,190.0,102.2768402,102.5868402,66.0,70.0,197.0,102.5768402,102.6780902,69.0,82.0,1041.0,102.27644,104.67644,F#:min,63.0
2825,102.6568402,102.2764402,1.0,1.0,170.0,102.5768402,102.7993402,66.0,83.0,190.0,,,,,,102.5768402,102.6780902,69.0,82.0,1041.0,102.27644,104.67644,F#:min,63.0
2826,102.6780902,102.2764402,1.0,1.0,170.0,102.5768402,102.7993402,66.0,83.0,190.0,,,,,,102.5768402,102.6780902,69.0,82.0,1041.0,102.27644,104.67644,F#:min,63.0
2827,102.7993402,102.2764402,1.0,1.0,170.0,102.5768402,102.7993402,66.0,83.0,190.0,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
2828,102.8764402,102.8764402,0.0,0.0,171.0,,,,,,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
2829,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,66.0,66.0,198.0,102.8768402,103.0055902,54.0,82.0,1042.0,102.27644,104.67644,F#:min,63.0
2830,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,66.0,66.0,198.0,102.8768402,102.9630902,61.0,81.0,1043.0,102.27644,104.67644,F#:min,63.0
2831,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,66.0,66.0,198.0,102.8768402,102.9693402,66.0,82.0,1044.0,102.27644,104.67644,F#:min,63.0
2832,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,66.0,66.0,198.0,102.8768402,102.9918402,69.0,82.0,1045.0,102.27644,104.67644,F#:min,63.0
2833,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,66.0,66.0,198.0,102.8768402,103.0018402,42.0,81.0,1046.0,102.27644,104.67644,F#:min,63.0
2834,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,103.0055902,54.0,82.0,1042.0,102.27644,104.67644,F#:min,63.0
2835,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,102.9630902,61.0,81.0,1043.0,102.27644,104.67644,F#:min,63.0
2836,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,102.9693402,66.0,82.0,1044.0,102.27644,104.67644,F#:min,63.0
2837,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,102.9918402,69.0,82.0,1045.0,102.27644,104.67644,F#:min,63.0
2838,102.8768402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,103.0018402,42.0,81.0,1046.0,102.27644,104.67644,F#:min,63.0
2839,102.9630902,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,103.0018402,42.0,81.0,1046.0,102.27644,104.67644,F#:min,63.0
2840,102.9693402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,103.0018402,42.0,81.0,1046.0,102.27644,104.67644,F#:min,63.0
2841,102.9918402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,103.0018402,42.0,81.0,1046.0,102.27644,104.67644,F#:min,63.0
2842,103.0018402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,102.8768402,103.0018402,42.0,81.0,1046.0,102.27644,104.67644,F#:min,63.0
2843,103.0055902,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,,,,,,102.27644,104.67644,F#:min,63.0
2844,103.1018402,102.8764402,0.0,0.0,171.0,102.8768402,103.1018402,68.0,87.0,191.0,102.8768402,103.1105902,73.0,77.0,199.0,,,,,,102.27644,104.67644,F#:min,63.0
2845,103.1105902,102.8764402,0.0,0.0,171.0,,,,,,102.8768402,103.1105902,73.0,77.0,199.0,,,,,,102.27644,104.67644,F#:min,63.0
2846,103.17684020000002,102.8764402,0.0,0.0,171.0,103.17684020000002,103.7005902,71.0,84.0,192.0,,,,,,103.17684020000002,103.2893402,69.0,83.0,1047.0,102.27644,104.67644,F#:min,63.0
2847,103.17684020000002,102.8764402,0.0,0.0,171.0,103.17684020000002,103.7005902,71.0,84.0,192.0,,,,,,103.17684020000002,103.2768402,61.0,80.0,1048.0,102.27644,104.67644,F#:min,63.0
2848,103.17684020000002,102.8764402,0.0,0.0,171.0,103.17684020000002,103.7005902,71.0,84.0,192.0,,,,,,103.17684020000002,103.2755902,66.0,83.0,1049.0,102.27644,104.67644,F#:min,63.0
2849,103.2755902,102.8764402,0.0,0.0,171.0,103.17684020000002,103.7005902,71.0,84.0,192.0,,,,,,103.17684020000002,103.2755902,66.0,83.0,1049.0,102.27644,104.67644,F#:min,63.0
2850,103.2768402,102.8764402,0.0,0.0,171.0,103.17684020000002,103.7005902,71.0,84.0,192.0,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
2851,103.2893402,102.8764402,0.0,0.0,171.0,103.17684020000002,103.7005902,71.0,84.0,192.0,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
2852,103.4764402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
2853,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8030902,66.0,72.0,200.0,103.4768402,103.5780902,61.0,80.0,1050.0,102.27644,104.67644,F#:min,63.0
2854,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8030902,66.0,72.0,200.0,103.4768402,103.5805902,66.0,83.0,1051.0,102.27644,104.67644,F#:min,63.0
2855,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8030902,66.0,72.0,200.0,103.4768402,103.6030902,69.0,82.0,1052.0,102.27644,104.67644,F#:min,63.0
2856,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8030902,66.0,72.0,200.0,103.4768402,103.6118402,42.0,81.0,1053.0,102.27644,104.67644,F#:min,63.0
2857,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8030902,66.0,72.0,200.0,103.4768402,103.6118402,54.0,81.0,1054.0,102.27644,104.67644,F#:min,63.0
2858,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.5780902,61.0,80.0,1050.0,102.27644,104.67644,F#:min,63.0
2859,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.5805902,66.0,83.0,1051.0,102.27644,104.67644,F#:min,63.0
2860,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.6030902,69.0,82.0,1052.0,102.27644,104.67644,F#:min,63.0
2861,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.6118402,42.0,81.0,1053.0,102.27644,104.67644,F#:min,63.0
2862,103.4768402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.6118402,54.0,81.0,1054.0,102.27644,104.67644,F#:min,63.0
2863,103.5780902,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.6118402,54.0,81.0,1054.0,102.27644,104.67644,F#:min,63.0
2864,103.5805902,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.6118402,54.0,81.0,1054.0,102.27644,104.67644,F#:min,63.0
2865,103.6030902,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.6118402,54.0,81.0,1054.0,102.27644,104.67644,F#:min,63.0
2866,103.6118402,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,103.4768402,103.6118402,54.0,81.0,1054.0,102.27644,104.67644,F#:min,63.0
2867,103.7005902,103.4764402,1.0,0.0,172.0,103.17684020000002,103.7005902,71.0,84.0,192.0,103.4768402,103.8230902,73.0,80.0,201.0,,,,,,102.27644,104.67644,F#:min,63.0
2868,103.7768402,103.4764402,1.0,0.0,172.0,,,,,,103.4768402,103.8230902,73.0,80.0,201.0,103.7768402,103.8655902,61.0,81.0,1055.0,102.27644,104.67644,F#:min,63.0
2869,103.7768402,103.4764402,1.0,0.0,172.0,,,,,,103.4768402,103.8230902,73.0,80.0,201.0,103.7768402,103.8730902,66.0,83.0,1056.0,102.27644,104.67644,F#:min,63.0
2870,103.7768402,103.4764402,1.0,0.0,172.0,,,,,,103.4768402,103.8230902,73.0,80.0,201.0,103.7768402,103.8930902,69.0,82.0,1057.0,102.27644,104.67644,F#:min,63.0
2871,103.8030902,103.4764402,1.0,0.0,172.0,,,,,,103.4768402,103.8230902,73.0,80.0,201.0,103.7768402,103.8930902,69.0,82.0,1057.0,102.27644,104.67644,F#:min,63.0
2872,103.8230902,103.4764402,1.0,0.0,172.0,,,,,,103.4768402,103.8230902,73.0,80.0,201.0,103.7768402,103.8930902,69.0,82.0,1057.0,102.27644,104.67644,F#:min,63.0
2873,103.8655902,103.4764402,1.0,0.0,172.0,,,,,,,,,,,103.7768402,103.8930902,69.0,82.0,1057.0,102.27644,104.67644,F#:min,63.0
2874,103.8730902,103.4764402,1.0,0.0,172.0,,,,,,,,,,,103.7768402,103.8930902,69.0,82.0,1057.0,102.27644,104.67644,F#:min,63.0
2875,103.8930902,103.4764402,1.0,0.0,172.0,,,,,,,,,,,103.7768402,103.8930902,69.0,82.0,1057.0,102.27644,104.67644,F#:min,63.0
2876,104.0764402,104.0764402,0.0,0.0,173.0,,,,,,,,,,,,,,,,102.27644,104.67644,F#:min,63.0
