,start,end,pitch,velocity
1087,290.0824111666667,290.6357194,48.0,86.0
1088,290.30299916666667,290.79196923333336,55.0,85.0
1089,289.64123516666666,290.8765279666667,36.0,89.0
1090,289.8618231666667,290.9096161666667,43.0,93.0
1091,290.7441751666667,291.2699099,48.0,78.0
1092,290.96476316666667,291.3526304,60.0,96.0
1093,290.5235871666667,291.36917450000004,63.0,127.0
1094,291.1853511666667,291.41329210000004,55.0,85.0
1095,291.8471151666667,292.36917343333334,53.0,92.0
1096,291.4059391666667,292.6191731666667,41.0,74.0
1097,291.6265271666667,292.66512900000004,48.0,74.0
1098,292.06770316666666,292.7901288666667,57.0,85.0
1099,292.5088791666667,292.8121876666667,53.0,88.0
1100,292.9500551666667,293.16696670000005,57.0,82.0
1101,292.72946716666667,293.16696670000005,60.0,82.0
1102,292.2882911666667,293.16696670000005,65.0,122.0
1103,293.6118191666667,294.1136568666667,58.0,79.0
1104,293.8324071666667,294.4353477,62.0,74.0
1105,293.1706431666667,294.8121855333334,46.0,99.0
1106,293.39123116666667,294.9427001,53.0,66.0
1107,294.0529951666667,295.6467434666667,70.0,117.0
1108,294.49417116666666,295.6798316666667,65.0,86.0
1109,294.7147591666667,295.73314043333335,62.0,90.0
1110,294.9353471666667,296.48865433333333,46.0,81.0
1111,294.2735831666667,296.525419,58.0,89.0
1112,295.81769916666667,296.63938946666667,65.0,63.0
1113,296.2588751666667,296.6632865,62.0,58.0
1114,295.81769916666667,296.6779923666667,70.0,75.0
1115,297.1412271666667,298.4518875333334,53.0,42.0
1116,298.0235791666667,298.46291693333336,62.0,63.0
1117,296.7000511666667,298.5033580666667,46.0,77.0
1118,298.4647551666667,298.5033580666667,46.0,75.0
1119,297.58240316666667,298.52357863333333,58.0,58.0
1120,298.9059311666667,299.99600353333335,58.0,62.0
1121,299.7882831666667,300.40776780000004,67.0,56.0
1122,299.3471071666667,300.4721059666667,63.0,55.0
1123,300.2294591666667,301.8599721333334,46.0,72.0
1124,300.67063516666667,302.0529866333334,58.0,64.0
1125,301.1118111666667,302.2037217666667,65.0,70.0
1126,301.5529871666667,302.8746769333334,62.0,62.0
1127,302.8765151666667,303.47026453333336,63.0,62.0
1128,301.9941631666667,303.6448967,46.0,59.0
1129,302.43533916666667,303.80666123333333,58.0,56.0
1130,303.3176911666667,303.80666123333333,65.0,56.0
1131,303.7588671666667,305.40592423333334,46.0,60.0
1132,304.2000431666667,305.63754163333334,58.0,62.0
1133,304.6412191666667,305.7625415,70.0,74.0
1134,305.0823951666667,305.8342326,65.0,53.0
1135,305.52357116666667,307.1816576333334,46.0,61.0
1136,305.9647471666667,307.40776033333333,58.0,55.0
1137,306.4059231666667,307.4371720666667,63.0,57.0
1138,306.8470991666667,307.51805433333334,65.0,43.0
1139,307.28827516666666,310.7698891,46.0,55.0
1140,307.95003916666667,310.80665376666667,58.0,52.0
1141,307.7294511666667,310.8728301666667,77.0,50.0
1142,307.95003916666667,310.94084480000004,86.0,73.0
1143,307.95003916666667,311.02908,82.0,49.0
