,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2445,218.700538875,217.94614569,0.0,0.0,239.0,218.40129675,218.85584175,81.0,110.0,350.0,,,,,,218.40129675,218.730841875,62.0,107.0,902.0,215.218876,218.855236,D:maj/3,120.0
2446,218.730841875,217.94614569,0.0,0.0,239.0,218.40129675,218.85584175,81.0,110.0,350.0,,,,,,218.40129675,218.730841875,62.0,107.0,902.0,215.218876,218.855236,D:maj/3,120.0
2447,218.85523569000003,218.85523569000003,1.0,1.0,240.0,218.40129675,218.85584175,81.0,110.0,350.0,,,,,,,,,,,215.218876,218.855236,D:maj/3,120.0
2448,218.855236,218.85523569000003,1.0,1.0,240.0,218.40129675,218.85584175,81.0,110.0,350.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2449,218.85584175,218.85523569000003,1.0,1.0,240.0,218.85584175,219.53765925,76.0,117.0,351.0,,,,,,218.85584175,219.579325875,59.0,92.0,903.0,218.855236,222.491596,G:maj,121.0
2450,218.85584175,218.85523569000003,1.0,1.0,240.0,218.85584175,219.53765925,76.0,117.0,351.0,,,,,,218.85584175,219.8274316875,67.0,100.0,904.0,218.855236,222.491596,G:maj,121.0
2451,218.85584175,218.85523569000003,1.0,1.0,240.0,218.85584175,219.53765925,76.0,117.0,351.0,,,,,,218.85584175,219.9183406875,62.0,102.0,905.0,218.855236,222.491596,G:maj,121.0
2452,218.85584175,218.85523569000003,1.0,1.0,240.0,218.85584175,219.53765925,76.0,117.0,351.0,,,,,,218.85584175,221.8501569375,43.0,87.0,906.0,218.855236,222.491596,G:maj,121.0
2453,219.31038675,218.85523569000003,1.0,1.0,240.0,218.85584175,219.53765925,76.0,117.0,351.0,,,,,,219.31038675,221.8804599375,50.0,71.0,907.0,218.855236,222.491596,G:maj,121.0
2454,219.53765925,218.85523569000003,1.0,1.0,240.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,219.31038675,221.8804599375,50.0,71.0,907.0,218.855236,222.491596,G:maj,121.0
2455,219.579325875,218.85523569000003,1.0,1.0,240.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,219.31038675,221.8804599375,50.0,71.0,907.0,218.855236,222.491596,G:maj,121.0
2456,219.76432569,219.76432569,0.0,0.0,241.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,219.31038675,221.8804599375,50.0,71.0,907.0,218.855236,222.491596,G:maj,121.0
2457,219.76493175,219.76432569,0.0,0.0,241.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,219.76493175,221.9865204375,55.0,88.0,908.0,218.855236,222.491596,G:maj,121.0
2458,219.8274316875,219.76432569,0.0,0.0,241.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,219.76493175,221.9865204375,55.0,88.0,908.0,218.855236,222.491596,G:maj,121.0
2459,219.9183406875,219.76432569,0.0,0.0,241.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,219.76493175,221.9865204375,55.0,88.0,908.0,218.855236,222.491596,G:maj,121.0
2460,220.21947675,219.76432569,0.0,0.0,241.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,220.21947675,220.55280975,57.0,91.0,909.0,218.855236,222.491596,G:maj,121.0
2461,220.55280975,219.76432569,0.0,0.0,241.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,220.21947675,220.55280975,57.0,91.0,909.0,218.855236,222.491596,G:maj,121.0
2462,220.67341569,220.67341569,1.0,0.0,242.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2463,220.67402175,220.67341569,1.0,0.0,242.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,220.67402175,221.67402075,59.0,102.0,910.0,218.855236,222.491596,G:maj,121.0
2464,220.67402175,220.67341569,1.0,0.0,242.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,220.67402175,221.7024298125,62.0,107.0,911.0,218.855236,222.491596,G:maj,121.0
2465,221.58250569,221.58250569,0.0,0.0,243.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,220.67402175,221.7024298125,62.0,107.0,911.0,218.855236,222.491596,G:maj,121.0
2466,221.67402075,221.58250569,0.0,0.0,243.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,220.67402175,221.7024298125,62.0,107.0,911.0,218.855236,222.491596,G:maj,121.0
2467,221.7024298125,221.58250569,0.0,0.0,243.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,220.67402175,221.7024298125,62.0,107.0,911.0,218.855236,222.491596,G:maj,121.0
2468,221.8501569375,221.58250569,0.0,0.0,243.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2469,221.8804599375,221.58250569,0.0,0.0,243.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2470,221.9865204375,221.58250569,0.0,0.0,243.0,219.53765925,222.03765675,79.0,117.0,352.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2471,222.03765675,221.58250569,0.0,0.0,243.0,222.03765675,222.2895504375,67.0,104.0,353.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2472,222.26492925,221.58250569,0.0,0.0,243.0,222.26492925,222.49220175,69.0,107.0,354.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2473,222.2895504375,221.58250569,0.0,0.0,243.0,222.26492925,222.49220175,69.0,107.0,354.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2474,222.49159569000005,222.49159569000005,1.0,1.0,244.0,222.26492925,222.49220175,69.0,107.0,354.0,,,,,,,,,,,218.855236,222.491596,G:maj,121.0
2475,222.491596,222.49159569000005,1.0,1.0,244.0,222.26492925,222.49220175,69.0,107.0,354.0,,,,,,,,,,,222.491596,224.309776,C:sus2,122.0
2476,222.49220175,222.49159569000005,1.0,1.0,244.0,222.49220175,222.9448528125,72.0,113.0,355.0,,,,,,222.49220175,222.817959,60.0,88.0,912.0,222.491596,224.309776,C:sus2,122.0
2477,222.49220175,222.49159569000005,1.0,1.0,244.0,222.49220175,222.9448528125,72.0,113.0,355.0,,,,,,222.49220175,222.950534625,67.0,88.0,913.0,222.491596,224.309776,C:sus2,122.0
2478,222.49220175,222.49159569000005,1.0,1.0,244.0,222.49220175,222.9448528125,72.0,113.0,355.0,,,,,,222.49220175,223.897503375,48.0,84.0,914.0,222.491596,224.309776,C:sus2,122.0
2479,222.817959,222.49159569000005,1.0,1.0,244.0,222.49220175,222.9448528125,72.0,113.0,355.0,,,,,,222.49220175,223.897503375,48.0,84.0,914.0,222.491596,224.309776,C:sus2,122.0
2480,222.9448528125,222.49159569000005,1.0,1.0,244.0,222.49220175,222.9448528125,72.0,113.0,355.0,,,,,,222.49220175,223.897503375,48.0,84.0,914.0,222.491596,224.309776,C:sus2,122.0
2481,222.94674675,222.49159569000005,1.0,1.0,244.0,222.94674675,223.3993978125,72.0,107.0,356.0,,,,,,222.94674675,223.6418218125,55.0,74.0,915.0,222.491596,224.309776,C:sus2,122.0
2482,222.950534625,222.49159569000005,1.0,1.0,244.0,222.94674675,223.3993978125,72.0,107.0,356.0,,,,,,222.94674675,223.6418218125,55.0,74.0,915.0,222.491596,224.309776,C:sus2,122.0
2483,223.3993978125,222.49159569000005,1.0,1.0,244.0,222.94674675,223.3993978125,72.0,107.0,356.0,,,,,,222.94674675,223.6418218125,55.0,74.0,915.0,222.491596,224.309776,C:sus2,122.0
2484,223.40068569,223.40068569,0.0,0.0,245.0,,,,,,,,,,,222.94674675,223.6418218125,55.0,74.0,915.0,222.491596,224.309776,C:sus2,122.0
2485,223.40129175,223.40068569,0.0,0.0,245.0,223.40129175,223.85583675,72.0,110.0,357.0,,,,,,223.40129175,223.889927625,60.0,80.0,916.0,222.491596,224.309776,C:sus2,122.0
2486,223.40129175,223.40068569,0.0,0.0,245.0,223.40129175,223.85583675,72.0,110.0,357.0,,,,,,223.40129175,223.9789426875,62.0,94.0,917.0,222.491596,224.309776,C:sus2,122.0
2487,223.40129175,223.40068569,0.0,0.0,245.0,223.40129175,223.85583675,72.0,110.0,357.0,,,,,,223.40129175,224.003563875,67.0,91.0,918.0,222.491596,224.309776,C:sus2,122.0
2488,223.6418218125,223.40068569,0.0,0.0,245.0,223.40129175,223.85583675,72.0,110.0,357.0,,,,,,223.40129175,224.003563875,67.0,91.0,918.0,222.491596,224.309776,C:sus2,122.0
2489,223.85583675,223.40068569,0.0,0.0,245.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,223.85583675,223.995988125,55.0,80.0,919.0,222.491596,224.309776,C:sus2,122.0
2490,223.889927625,223.40068569,0.0,0.0,245.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,223.85583675,223.995988125,55.0,80.0,919.0,222.491596,224.309776,C:sus2,122.0
2491,223.897503375,223.40068569,0.0,0.0,245.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,223.85583675,223.995988125,55.0,80.0,919.0,222.491596,224.309776,C:sus2,122.0
2492,223.9789426875,223.40068569,0.0,0.0,245.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,223.85583675,223.995988125,55.0,80.0,919.0,222.491596,224.309776,C:sus2,122.0
2493,223.995988125,223.40068569,0.0,0.0,245.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,223.85583675,223.995988125,55.0,80.0,919.0,222.491596,224.309776,C:sus2,122.0
2494,224.003563875,223.40068569,0.0,0.0,245.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,,,,,,222.491596,224.309776,C:sus2,122.0
2495,224.30977569,224.30977569,1.0,0.0,246.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,,,,,,222.491596,224.309776,C:sus2,122.0
2496,224.309776,224.30977569,1.0,0.0,246.0,223.85583675,224.31038175,74.0,113.0,358.0,,,,,,,,,,,224.309776,226.127956,E:min,123.0
2497,224.31038175,224.30977569,1.0,0.0,246.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,224.6759116875,59.0,87.0,920.0,224.309776,226.127956,E:min,123.0
2498,224.31038175,224.30977569,1.0,0.0,246.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,225.0319719375,67.0,86.0,921.0,224.309776,226.127956,E:min,123.0
2499,224.31038175,224.30977569,1.0,0.0,246.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,225.0850021875,64.0,88.0,922.0,224.309776,226.127956,E:min,123.0
2500,224.31038175,224.30977569,1.0,0.0,246.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,226.139925375,52.0,84.0,923.0,224.309776,226.127956,E:min,123.0
2501,224.6759116875,224.30977569,1.0,0.0,246.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,226.139925375,52.0,84.0,923.0,224.309776,226.127956,E:min,123.0
2502,225.0319719375,224.30977569,1.0,0.0,246.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,226.139925375,52.0,84.0,923.0,224.309776,226.127956,E:min,123.0
2503,225.0850021875,224.30977569,1.0,0.0,246.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,226.139925375,52.0,84.0,923.0,224.309776,226.127956,E:min,123.0
2504,225.21886569000003,225.21886569000003,0.0,0.0,247.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,224.31038175,226.139925375,52.0,84.0,923.0,224.309776,226.127956,E:min,123.0
2505,225.21947175,225.21886569000003,0.0,0.0,247.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,225.21947175,225.5130320625,64.0,89.0,924.0,224.309776,226.127956,E:min,123.0
2506,225.21947175,225.21886569000003,0.0,0.0,247.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,225.21947175,225.75735,59.0,91.0,925.0,224.309776,226.127956,E:min,123.0
2507,225.21947175,225.21886569000003,0.0,0.0,247.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,225.21947175,225.9259104375,67.0,88.0,926.0,224.309776,226.127956,E:min,123.0
2508,225.5130320625,225.21886569000003,0.0,0.0,247.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,225.21947175,225.9259104375,67.0,88.0,926.0,224.309776,226.127956,E:min,123.0
2509,225.6721228125,225.21886569000003,0.0,0.0,247.0,224.31038175,225.6721228125,76.0,114.0,359.0,,,,,,225.21947175,225.9259104375,67.0,88.0,926.0,224.309776,226.127956,E:min,123.0
2510,225.67401675,225.21886569000003,0.0,0.0,247.0,225.67401675,225.90128925,76.0,114.0,360.0,,,,,,225.67401675,225.9865164375,64.0,36.0,927.0,224.309776,226.127956,E:min,123.0
2511,225.75735,225.21886569000003,0.0,0.0,247.0,225.67401675,225.90128925,76.0,114.0,360.0,,,,,,225.67401675,225.9865164375,64.0,36.0,927.0,224.309776,226.127956,E:min,123.0
2512,225.90128925,225.21886569000003,0.0,0.0,247.0,225.90128925,226.12856175,79.0,102.0,361.0,,,,,,225.67401675,225.9865164375,64.0,36.0,927.0,224.309776,226.127956,E:min,123.0
2513,225.9259104375,225.21886569000003,0.0,0.0,247.0,225.90128925,226.12856175,79.0,102.0,361.0,,,,,,225.67401675,225.9865164375,64.0,36.0,927.0,224.309776,226.127956,E:min,123.0
2514,225.9865164375,225.21886569000003,0.0,0.0,247.0,225.90128925,226.12856175,79.0,102.0,361.0,,,,,,225.67401675,225.9865164375,64.0,36.0,927.0,224.309776,226.127956,E:min,123.0
2515,226.12795569,226.12795569,1.0,1.0,248.0,225.90128925,226.12856175,79.0,102.0,361.0,,,,,,,,,,,224.309776,226.127956,E:min,123.0
2516,226.127956,226.12795569,1.0,1.0,248.0,225.90128925,226.12856175,79.0,102.0,361.0,,,,,,,,,,,226.127956,227.946136,A:min,124.0
2517,226.12856175,226.12795569,1.0,1.0,248.0,226.12856175,226.5812128125,81.0,114.0,362.0,,,,,,226.12856175,226.5774249375,69.0,86.0,928.0,226.127956,227.946136,A:min,124.0
2518,226.12856175,226.12795569,1.0,1.0,248.0,226.12856175,226.5812128125,81.0,114.0,362.0,,,,,,226.12856175,226.655076375,64.0,83.0,929.0,226.127956,227.946136,A:min,124.0
2519,226.12856175,226.12795569,1.0,1.0,248.0,226.12856175,226.5812128125,81.0,114.0,362.0,,,,,,226.12856175,226.6645460625,60.0,86.0,930.0,226.127956,227.946136,A:min,124.0
2520,226.12856175,226.12795569,1.0,1.0,248.0,226.12856175,226.5812128125,81.0,114.0,362.0,,,,,,226.12856175,227.5357573125,45.0,79.0,931.0,226.127956,227.946136,A:min,124.0
2521,226.139925375,226.12795569,1.0,1.0,248.0,226.12856175,226.5812128125,81.0,114.0,362.0,,,,,,226.12856175,227.5357573125,45.0,79.0,931.0,226.127956,227.946136,A:min,124.0
2522,226.5774249375,226.12795569,1.0,1.0,248.0,226.12856175,226.5812128125,81.0,114.0,362.0,,,,,,226.12856175,227.5357573125,45.0,79.0,931.0,226.127956,227.946136,A:min,124.0
2523,226.5812128125,226.12795569,1.0,1.0,248.0,226.12856175,226.5812128125,81.0,114.0,362.0,,,,,,226.12856175,227.5357573125,45.0,79.0,931.0,226.127956,227.946136,A:min,124.0
2524,226.58310675,226.12795569,1.0,1.0,248.0,226.58310675,227.03765175,81.0,116.0,363.0,,,,,,226.58310675,227.1228789375,52.0,71.0,932.0,226.127956,227.946136,A:min,124.0
2525,226.655076375,226.12795569,1.0,1.0,248.0,226.58310675,227.03765175,81.0,116.0,363.0,,,,,,226.58310675,227.1228789375,52.0,71.0,932.0,226.127956,227.946136,A:min,124.0
2526,226.6645460625,226.12795569,1.0,1.0,248.0,226.58310675,227.03765175,81.0,116.0,363.0,,,,,,226.58310675,227.1228789375,52.0,71.0,932.0,226.127956,227.946136,A:min,124.0
2527,227.03704569,227.03704569,0.0,0.0,249.0,226.58310675,227.03765175,81.0,116.0,363.0,,,,,,226.58310675,227.1228789375,52.0,71.0,932.0,226.127956,227.946136,A:min,124.0
2528,227.03765175,227.03704569,0.0,0.0,249.0,227.03765175,227.49219675,83.0,114.0,364.0,,,,,,227.03765175,227.4637876875,57.0,82.0,933.0,226.127956,227.946136,A:min,124.0
2529,227.03765175,227.03704569,0.0,0.0,249.0,227.03765175,227.49219675,83.0,114.0,364.0,,,,,,227.03765175,227.5736360625,59.0,86.0,934.0,226.127956,227.946136,A:min,124.0
2530,227.03765175,227.03704569,0.0,0.0,249.0,227.03765175,227.49219675,83.0,114.0,364.0,,,,,,227.03765175,227.5774239375,64.0,87.0,935.0,226.127956,227.946136,A:min,124.0
2531,227.1228789375,227.03704569,0.0,0.0,249.0,227.03765175,227.49219675,83.0,114.0,364.0,,,,,,227.03765175,227.5774239375,64.0,87.0,935.0,226.127956,227.946136,A:min,124.0
2532,227.4637876875,227.03704569,0.0,0.0,249.0,227.03765175,227.49219675,83.0,114.0,364.0,,,,,,227.03765175,227.5774239375,64.0,87.0,935.0,226.127956,227.946136,A:min,124.0
2533,227.49219675,227.03704569,0.0,0.0,249.0,227.49219675,227.94674175,81.0,114.0,365.0,,,,,,227.49219675,227.889923625,60.0,82.0,936.0,226.127956,227.946136,A:min,124.0
2534,227.5357573125,227.03704569,0.0,0.0,249.0,227.49219675,227.94674175,81.0,114.0,365.0,,,,,,227.49219675,227.889923625,60.0,82.0,936.0,226.127956,227.946136,A:min,124.0
2535,227.5736360625,227.03704569,0.0,0.0,249.0,227.49219675,227.94674175,81.0,114.0,365.0,,,,,,227.49219675,227.889923625,60.0,82.0,936.0,226.127956,227.946136,A:min,124.0
2536,227.5774239375,227.03704569,0.0,0.0,249.0,227.49219675,227.94674175,81.0,114.0,365.0,,,,,,227.49219675,227.889923625,60.0,82.0,936.0,226.127956,227.946136,A:min,124.0
2537,227.889923625,227.03704569,0.0,0.0,249.0,227.49219675,227.94674175,81.0,114.0,365.0,,,,,,227.49219675,227.889923625,60.0,82.0,936.0,226.127956,227.946136,A:min,124.0
2538,227.94613569,227.94613569,1.0,0.0,250.0,227.49219675,227.94674175,81.0,114.0,365.0,,,,,,,,,,,226.127956,227.946136,A:min,124.0
2539,227.946136,227.94613569,1.0,0.0,250.0,227.49219675,227.94674175,81.0,114.0,365.0,,,,,,,,,,,227.946136,229.764316,E:min,125.0
2540,227.94674175,227.94613569,1.0,0.0,250.0,227.94674175,228.40128675,79.0,117.0,366.0,,,,,,227.94674175,228.5906805,67.0,87.0,937.0,227.946136,229.764316,E:min,125.0
2541,227.94674175,227.94613569,1.0,0.0,250.0,227.94674175,228.40128675,79.0,117.0,366.0,,,,,,227.94674175,228.605832,64.0,86.0,938.0,227.946136,229.764316,E:min,125.0
2542,227.94674175,227.94613569,1.0,0.0,250.0,227.94674175,228.40128675,79.0,117.0,366.0,,,,,,227.94674175,228.685377375,59.0,87.0,939.0,227.946136,229.764316,E:min,125.0
2543,227.94674175,227.94613569,1.0,0.0,250.0,227.94674175,228.40128675,79.0,117.0,366.0,,,,,,227.94674175,229.151286,40.0,82.0,940.0,227.946136,229.764316,E:min,125.0
2544,228.40128675,227.94613569,1.0,0.0,250.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,227.94674175,229.151286,40.0,82.0,940.0,227.946136,229.764316,E:min,125.0
2545,228.5906805,227.94613569,1.0,0.0,250.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,227.94674175,229.151286,40.0,82.0,940.0,227.946136,229.764316,E:min,125.0
2546,228.605832,227.94613569,1.0,0.0,250.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,227.94674175,229.151286,40.0,82.0,940.0,227.946136,229.764316,E:min,125.0
2547,228.62855925,227.94613569,1.0,0.0,250.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,228.62855925,229.3009070625,52.0,85.0,941.0,227.946136,229.764316,E:min,125.0
2548,228.685377375,227.94613569,1.0,0.0,250.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,228.62855925,229.3009070625,52.0,85.0,941.0,227.946136,229.764316,E:min,125.0
2549,228.85522569000003,228.85522569000003,0.0,0.0,251.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,228.62855925,229.3009070625,52.0,85.0,941.0,227.946136,229.764316,E:min,125.0
2550,228.85583175,228.85522569000003,0.0,0.0,251.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,228.85583175,229.1796950625,59.0,88.0,942.0,227.946136,229.764316,E:min,125.0
2551,229.08310425,228.85522569000003,0.0,0.0,251.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,229.08310425,229.333104,64.0,94.0,943.0,227.946136,229.764316,E:min,125.0
2552,229.151286,228.85522569000003,0.0,0.0,251.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,229.08310425,229.333104,64.0,94.0,943.0,227.946136,229.764316,E:min,125.0
2553,229.1796950625,228.85522569000003,0.0,0.0,251.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,229.08310425,229.333104,64.0,94.0,943.0,227.946136,229.764316,E:min,125.0
2554,229.3009070625,228.85522569000003,0.0,0.0,251.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,229.08310425,229.333104,64.0,94.0,943.0,227.946136,229.764316,E:min,125.0
2555,229.3084828125,228.85522569000003,0.0,0.0,251.0,228.40128675,229.3084828125,76.0,116.0,367.0,,,,,,229.08310425,229.333104,64.0,94.0,943.0,227.946136,229.764316,E:min,125.0
2556,229.31037675,228.85522569000003,0.0,0.0,251.0,229.31037675,229.76492175,76.0,116.0,368.0,,,,,,229.31037675,229.511134125,67.0,98.0,944.0,227.946136,229.764316,E:min,125.0
2557,229.333104,228.85522569000003,0.0,0.0,251.0,229.31037675,229.76492175,76.0,116.0,368.0,,,,,,229.31037675,229.511134125,67.0,98.0,944.0,227.946136,229.764316,E:min,125.0
2558,229.511134125,228.85522569000003,0.0,0.0,251.0,229.31037675,229.76492175,76.0,116.0,368.0,,,,,,229.31037675,229.511134125,67.0,98.0,944.0,227.946136,229.764316,E:min,125.0
2559,229.76431569,229.76431569,1.0,1.0,252.0,229.31037675,229.76492175,76.0,116.0,368.0,,,,,,,,,,,227.946136,229.764316,E:min,125.0
2560,229.764316,229.76431569,1.0,1.0,252.0,229.31037675,229.76492175,76.0,116.0,368.0,,,,,,,,,,,229.764316,231.582496,D:min7,126.0
2561,229.76492175,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.4107544375,62.0,86.0,945.0,229.764316,231.582496,D:min7,126.0
2562,229.76492175,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.420224125,60.0,84.0,946.0,229.764316,231.582496,D:min7,126.0
2563,229.76492175,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.4259059375,57.0,81.0,947.0,229.764316,231.582496,D:min7,126.0
2564,229.76492175,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.427799875,65.0,81.0,948.0,229.764316,231.582496,D:min7,126.0
2565,229.76492175,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.761132875,50.0,84.0,949.0,229.764316,231.582496,D:min7,126.0
2566,230.4107544375,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.761132875,50.0,84.0,949.0,229.764316,231.582496,D:min7,126.0
2567,230.420224125,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.761132875,50.0,84.0,949.0,229.764316,231.582496,D:min7,126.0
2568,230.4259059375,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.761132875,50.0,84.0,949.0,229.764316,231.582496,D:min7,126.0
2569,230.427799875,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.761132875,50.0,84.0,949.0,229.764316,231.582496,D:min7,126.0
2570,230.6721178125,229.76431569,1.0,1.0,252.0,229.76492175,230.6721178125,74.0,116.0,369.0,,,,,,229.76492175,230.761132875,50.0,84.0,949.0,229.764316,231.582496,D:min7,126.0
2571,230.67340569,230.67340569,0.0,0.0,253.0,,,,,,,,,,,229.76492175,230.761132875,50.0,84.0,949.0,229.764316,231.582496,D:min7,126.0
2572,230.67401175,230.67340569,0.0,0.0,253.0,230.67401175,230.969466,74.0,114.0,370.0,,,,,,230.67401175,231.0698446875,57.0,87.0,950.0,229.764316,231.582496,D:min7,126.0
2573,230.67401175,230.67340569,0.0,0.0,253.0,230.67401175,230.969466,74.0,114.0,370.0,,,,,,230.67401175,231.0755265,60.0,86.0,951.0,229.764316,231.582496,D:min7,126.0
2574,230.67401175,230.67340569,0.0,0.0,253.0,230.67401175,230.969466,74.0,114.0,370.0,,,,,,230.67401175,231.0812083125,65.0,87.0,952.0,229.764316,231.582496,D:min7,126.0
2575,230.67401175,230.67340569,0.0,0.0,253.0,230.67401175,230.969466,74.0,114.0,370.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2576,230.761132875,230.67340569,0.0,0.0,253.0,230.67401175,230.969466,74.0,114.0,370.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2577,230.90128425,230.67340569,0.0,0.0,253.0,230.90128425,231.12855675,72.0,108.0,371.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2578,230.969466,230.67340569,0.0,0.0,253.0,230.90128425,231.12855675,72.0,108.0,371.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2579,231.0698446875,230.67340569,0.0,0.0,253.0,230.90128425,231.12855675,72.0,108.0,371.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2580,231.0755265,230.67340569,0.0,0.0,253.0,230.90128425,231.12855675,72.0,108.0,371.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2581,231.0812083125,230.67340569,0.0,0.0,253.0,230.90128425,231.12855675,72.0,108.0,371.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2582,231.102041625,230.67340569,0.0,0.0,253.0,230.90128425,231.12855675,72.0,108.0,371.0,,,,,,230.67401175,231.102041625,62.0,87.0,953.0,229.764316,231.582496,D:min7,126.0
2583,231.12855675,230.67340569,0.0,0.0,253.0,231.12855675,231.35582925,69.0,114.0,372.0,,,,,,,,,,,229.764316,231.582496,D:min7,126.0
2584,231.35582925,230.67340569,0.0,0.0,253.0,231.35582925,231.81037425,67.0,108.0,373.0,,,,,,,,,,,229.764316,231.582496,D:min7,126.0
2585,231.58249569000003,231.58249569000003,1.0,0.0,254.0,231.35582925,231.81037425,67.0,108.0,373.0,,,,,,,,,,,229.764316,231.582496,D:min7,126.0
2586,231.582496,231.58249569000003,1.0,0.0,254.0,231.35582925,231.81037425,67.0,108.0,373.0,,,,,,,,,,,231.582496,233.400676,A:min,127.0
2587,231.58310175,231.58249569000003,1.0,0.0,254.0,231.35582925,231.81037425,67.0,108.0,373.0,,,,,,231.58310175,232.155070875,64.0,87.0,954.0,231.582496,233.400676,A:min,127.0
