,start,end,pitch,velocity
1101,278.72189126666666,281.90535593125,45.0,79.0
1102,281.27430815416665,282.38922643125,55.0,54.0
1103,281.84487211875,282.5888230125,60.0,66.0
1104,283.9799507,284.4517244375,66.0,77.0
1105,283.32874165208335,284.79244991458336,45.0,55.0
1106,282.97390328541667,284.8388208375,38.0,71.0
1107,284.4033373875,285.455755725,69.0,68.0
1108,285.2984978125,285.6170458916667,43.0,63.0
1109,283.6614026208333,285.7380135166667,62.0,64.0
1110,285.3569654979167,286.22591627083335,71.0,72.0
1111,286.3670451666667,286.6795448645833,69.0,72.0
1112,286.16341633125,287.9678500708333,62.0,73.0
1113,285.8872069208333,287.9839790875,55.0,71.0
1114,286.61099654375,288.5646236875,71.0,74.0
1115,287.2984958791667,288.649301025,67.0,60.0
1116,286.93156075,288.67349455,74.0,74.0
