,start,end,pitch,velocity
1600,283.72472911666654,283.86965644999987,61.0,60.0
1601,283.5073381166666,283.89501873333325,56.0,49.0
1602,283.28994711666655,283.9022650999999,49.0,60.0
1603,283.94212011666656,284.0859018999999,65.0,57.0
1604,284.16126946666657,284.47376913333324,44.0,70.0
1605,284.3818574666666,284.5859013666666,51.0,61.0
1606,284.60244546666655,284.87818046666655,56.0,46.0
1607,284.16126946666657,284.9819995333333,66.0,61.0
1608,284.16126946666657,285.0622233791666,71.0,60.0
1609,284.8230334666666,285.16110393333327,58.0,58.0
1610,285.0454323416666,285.3719247374999,59.0,66.0
1611,285.2693128416666,285.4446858999999,63.0,55.0
1612,285.4931933416666,285.7245365249999,66.0,45.0
1613,285.7170738416666,285.85948673749994,68.0,57.0
1614,285.9428200791666,286.60191105416664,71.0,67.0
1615,285.9428200791666,286.8536968020833,63.0,61.0
1616,286.3973655791666,287.05191112083327,49.0,60.0
1617,286.8447682291666,287.1822682854166,56.0,69.0
1618,287.2733397291666,287.55369691874995,66.0,55.0
1619,287.0590539791666,287.6144112145833,61.0,64.0
1620,287.48762547916664,287.762625525,68.0,62.0
1621,287.7019112291666,287.9251255520833,70.0,66.0
1622,287.7019112291666,288.03583985624994,54.0,70.0
1623,287.9161969791666,288.1036970104166,61.0,63.0
1624,288.1304827291666,288.4126256333333,66.0,53.0
1625,288.55905422916663,288.6715542479166,70.0,66.0
1626,288.3447684791666,288.6876256791666,68.0,63.0
1627,288.7733399791666,288.96262572499995,73.0,62.0
1628,288.9876257291666,289.2697686333333,78.0,64.0
1629,289.2019114791666,289.37261532499997,85.0,60.0
1630,289.41790511666665,289.48674559999995,85.0,46.0
1631,289.41790511666665,289.6534120333333,83.0,80.0
1632,289.41790511666665,289.9233391916666,49.0,63.0
1633,289.63529611666667,289.9450782916666,54.0,55.0
1634,289.85268711666663,290.00848399999995,59.0,56.0
1635,289.85268711666663,290.03565787499997,82.0,67.0
1636,290.07007811666665,290.44507759166663,78.0,61.0
1637,290.2874691166666,290.676961325,49.0,75.0
1638,290.50486011666663,290.75304817499995,73.0,61.0
1639,290.50486011666663,290.7784104583333,56.0,69.0
1640,290.72225111666665,290.916091425,71.0,82.0
1641,290.72225111666665,291.0932373020833,61.0,52.0
1642,290.9396421166666,291.20669884999995,68.0,63.0
1643,291.16439115416665,291.56823734166665,70.0,63.0
1644,291.39516040416663,292.0928978666666,61.0,59.0
1645,291.85669890416665,292.1590742666666,70.0,51.0
1646,292.0818684666666,292.3520887666666,73.0,58.0
1647,291.6259296541666,292.3833387333333,66.0,60.0
1648,292.3024564666666,292.4678974666666,75.0,56.0
1649,291.16439115416665,292.5781914666666,54.0,72.0
1650,292.5230444666666,292.7178971999999,77.0,53.0
1651,292.5230444666666,292.8392205999999,61.0,48.0
1652,292.7436324666666,292.90099562916663,78.0,56.0
1653,292.9590941916666,293.37634750416663,73.0,63.0
1654,292.9590941916666,293.51015025416666,77.0,59.0
1655,293.17036169166664,293.64747412916665,61.0,53.0
1656,293.38162919166666,293.65803750416666,66.0,56.0
1657,293.5928966916666,293.77192225416667,73.0,80.0
1658,293.5928966916666,293.9361012875,68.0,67.0
1659,292.9590941916666,294.22341459583333,54.0,72.0
1660,294.03498184166665,294.2252802666667,61.0,66.0
1661,294.25886234166666,294.52565327083335,66.0,73.0
1662,294.48274284166666,294.66744425416664,68.0,55.0
1663,294.70662334166667,294.92117548749997,63.0,55.0
1664,294.70662334166667,295.13945897499997,70.0,66.0
1665,294.70662334166667,295.1674440375,66.0,62.0
1666,294.9305038416667,295.5443095458333,58.0,57.0
1667,295.37826484166663,295.6898318708333,65.0,63.0
1668,295.37826484166663,295.7943094375,68.0,73.0
1669,295.1543843416667,295.79990645,63.0,53.0
1670,295.82602584166665,295.99393621666667,66.0,66.0
1671,295.82602584166665,296.0536376833333,70.0,70.0
1672,294.70662334166667,296.1077421375,51.0,70.0
1673,296.04990634166666,296.1506525666667,58.0,63.0
1674,296.49766734166667,296.818562725,63.0,63.0
1675,296.49766734166667,296.84468211666666,66.0,75.0
1676,296.49766734166667,296.8596074833333,71.0,61.0
1677,296.49766734166667,296.9342343166667,59.0,82.0
1678,296.49766734166667,296.97901041666665,47.0,70.0
1679,296.9454283416667,297.0722939583333,63.0,25.0
1680,297.38791222916666,297.6950551375,61.0,55.0
1681,297.38791222916666,297.70041228125,65.0,66.0
1682,297.16930884166663,297.70755513958335,68.0,62.0
1683,297.60219797916665,297.80576944166665,56.0,53.0
1684,297.38791222916666,297.877198025,49.0,73.0
1685,297.81648372916663,298.00576947499997,61.0,57.0
1686,298.0307694791667,298.1789837895833,66.0,49.0
1687,298.24505522916667,298.80398389375,63.0,62.0
1688,298.24505522916667,298.8218410395833,66.0,69.0
1689,298.24505522916667,298.8307696125,71.0,64.0
1690,298.24505522916667,299.51345077916665,44.0,45.0
1691,299.09735479166665,299.51516310833335,66.0,70.0
1692,299.09735479166665,299.5305740708333,63.0,57.0
1693,299.09735479166665,299.5733823,71.0,60.0
1694,298.24505522916667,299.57680695833335,56.0,61.0
1695,299.92939334166664,300.38275135416666,66.0,69.0
1696,299.92939334166664,300.3902140375,68.0,70.0
1697,299.92939334166664,300.39954239166667,71.0,63.0
1698,299.92939334166664,300.94245260416665,61.0,61.0
1699,300.82491534166667,301.0599898666667,66.0,61.0
1700,300.82491534166667,301.07678090416664,68.0,67.0
1701,300.82491534166667,301.15327340833335,71.0,59.0
1702,301.72043734166664,302.8510338666667,80.0,44.0
1703,301.72043734166664,302.8939442958333,85.0,45.0
1704,301.72043734166664,302.8976756375,78.0,58.0
1705,301.72043734166664,302.92752637083333,73.0,47.0
1706,299.92939334166664,303.01707857083335,47.0,63.0
1707,301.2726763416667,303.0338696083333,61.0,45.0
1708,303.51148134166664,303.75401855,59.0,67.0
1709,303.51148134166664,303.7670782458333,71.0,76.0
1710,303.51148134166664,303.7745409291667,63.0,69.0
1711,303.51148134166664,303.7801379416667,66.0,72.0
1712,303.51148134166664,303.78946629583334,47.0,73.0
1713,304.18312284166666,304.4648391375,61.0,69.0
1714,304.18312284166666,304.48163017499996,70.0,72.0
1715,304.18312284166666,304.48536151666667,58.0,63.0
1716,304.18312284166666,304.48722718749997,66.0,72.0
1717,304.18312284166666,304.5376003,46.0,63.0
1718,304.8547643416667,304.97230160416666,56.0,62.0
1719,304.8547643416667,305.0133463625,44.0,70.0
1720,304.8547643416667,305.03946575416666,66.0,73.0
1721,304.8547643416667,305.041331425,63.0,64.0
1722,304.8547643416667,305.04506276666666,71.0,73.0
1723,305.52640584166664,306.92752463749997,66.0,64.0
1724,305.52640584166664,306.9312559791667,61.0,69.0
1725,305.52640584166664,306.94804701666664,68.0,69.0
1726,305.52640584166664,306.96483805416665,70.0,72.0
1727,307.54133034166665,308.1215539708333,78.0,47.0
1728,307.727897425,308.14021067916667,85.0,52.0
1729,307.76521084166666,308.1514047041667,90.0,40.0
1730,307.6532705916667,308.17938976666665,82.0,45.0
1731,305.52640584166664,308.3230464208333,54.0,64.0
1732,305.52640584166664,308.3566284958333,42.0,66.0
