,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2939,175.6513827625,175.194971226,1.0,1.0,248.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.5484416375,175.7219709625,74.0,79.0,601.0,175.5484416375,175.84550031249998,55.0,88.0,694.0,175.194971,176.606735,C:sus4,121.0
2940,175.7219709625,175.194971226,1.0,1.0,248.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.5484416375,175.7219709625,74.0,79.0,601.0,175.5484416375,175.84550031249998,55.0,88.0,694.0,175.194971,176.606735,C:sus4,121.0
2941,175.72491213749998,175.194971226,1.0,1.0,248.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.72491213749998,175.9175591,72.0,68.0,602.0,175.5484416375,175.84550031249998,55.0,88.0,694.0,175.194971,176.606735,C:sus4,121.0
2942,175.84550031249998,175.194971226,1.0,1.0,248.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.72491213749998,175.9175591,72.0,68.0,602.0,175.5484416375,175.84550031249998,55.0,88.0,694.0,175.194971,176.606735,C:sus4,121.0
2943,175.900853226,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.72491213749998,175.9175591,72.0,68.0,602.0,,,,,,175.194971,176.606735,C:sus4,121.0
2944,175.90138263749998,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.90138263749998,176.09991194999998,79.0,75.0,603.0,175.90138263749998,175.9763826,55.0,63.0,695.0,175.194971,176.606735,C:sus4,121.0
2945,175.90138263749998,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.90138263749998,176.09991194999998,79.0,75.0,603.0,175.90138263749998,176.3307941875,65.0,89.0,696.0,175.194971,176.606735,C:sus4,121.0
2946,175.90138263749998,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.90138263749998,176.09991194999998,79.0,75.0,603.0,175.90138263749998,176.467558825,60.0,94.0,697.0,175.194971,176.606735,C:sus4,121.0
2947,175.9175591,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.90138263749998,176.09991194999998,79.0,75.0,603.0,175.90138263749998,176.467558825,60.0,94.0,697.0,175.194971,176.606735,C:sus4,121.0
2948,175.9763826,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,175.90138263749998,176.09991194999998,79.0,75.0,603.0,175.90138263749998,176.467558825,60.0,94.0,697.0,175.194971,176.606735,C:sus4,121.0
2949,176.0778531375,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.0778531375,176.27638245,76.0,74.0,604.0,175.90138263749998,176.467558825,60.0,94.0,697.0,175.194971,176.606735,C:sus4,121.0
2950,176.09991194999998,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.0778531375,176.27638245,76.0,74.0,604.0,175.90138263749998,176.467558825,60.0,94.0,697.0,175.194971,176.606735,C:sus4,121.0
2951,176.2543236375,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.2543236375,176.45285295,74.0,74.0,605.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2952,176.27638245,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.2543236375,176.45285295,74.0,74.0,605.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2953,176.3307941875,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.2543236375,176.45285295,74.0,74.0,605.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2954,176.3984412125,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.2543236375,176.45285295,74.0,74.0,605.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2955,176.4307941375,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.4307941375,176.602852875,72.0,77.0,606.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2956,176.45285295,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.4307941375,176.602852875,72.0,77.0,606.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2957,176.45579412499998,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.4307941375,176.602852875,72.0,77.0,606.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2958,176.467558825,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.4307941375,176.602852875,72.0,77.0,606.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2959,176.602852875,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.4307941375,176.602852875,72.0,77.0,606.0,176.2543236375,176.7278528125,55.0,92.0,698.0,175.194971,176.606735,C:sus4,121.0
2960,176.606735,175.900853226,0.0,0.0,249.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,,,,,,176.2543236375,176.7278528125,55.0,92.0,698.0,176.606735,177.312617,C:maj,122.0
2961,176.60673522599998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,,,,,,176.2543236375,176.7278528125,55.0,92.0,698.0,176.606735,177.312617,C:maj,122.0
2962,176.60726463749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.60726463749998,176.9602056375,72.0,76.0,607.0,176.60726463749998,177.08373498749998,60.0,70.0,699.0,176.606735,177.312617,C:maj,122.0
2963,176.60726463749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.60726463749998,176.9602056375,72.0,76.0,607.0,176.60726463749998,177.13079378749998,64.0,85.0,700.0,176.606735,177.312617,C:maj,122.0
2964,176.60726463749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.60726463749998,177.9925580625,96.0,79.0,608.0,176.60726463749998,177.08373498749998,60.0,70.0,699.0,176.606735,177.312617,C:maj,122.0
2965,176.60726463749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.60726463749998,177.9925580625,96.0,79.0,608.0,176.60726463749998,177.13079378749998,64.0,85.0,700.0,176.606735,177.312617,C:maj,122.0
2966,176.60726463749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.60726463749998,177.9925580625,100.0,88.0,609.0,176.60726463749998,177.08373498749998,60.0,70.0,699.0,176.606735,177.312617,C:maj,122.0
2967,176.60726463749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.60726463749998,177.9925580625,100.0,88.0,609.0,176.60726463749998,177.13079378749998,64.0,85.0,700.0,176.606735,177.312617,C:maj,122.0
2968,176.7278528125,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.60726463749998,177.9925580625,100.0,88.0,609.0,176.60726463749998,177.13079378749998,64.0,85.0,700.0,176.606735,177.312617,C:maj,122.0
2969,176.9602056375,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.9602056375,177.1660878875,72.0,75.0,610.0,176.9602056375,177.2234408,55.0,81.0,701.0,176.606735,177.312617,C:maj,122.0
2970,177.08373498749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.9602056375,177.1660878875,72.0,75.0,610.0,176.9602056375,177.2234408,55.0,81.0,701.0,176.606735,177.312617,C:maj,122.0
2971,177.13079378749998,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,176.9602056375,177.1660878875,72.0,75.0,610.0,176.9602056375,177.2234408,55.0,81.0,701.0,176.606735,177.312617,C:maj,122.0
2972,177.1366761375,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.1366761375,177.34697015,74.0,84.0,611.0,176.9602056375,177.2234408,55.0,81.0,701.0,176.606735,177.312617,C:maj,122.0
2973,177.1660878875,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.1366761375,177.34697015,74.0,84.0,611.0,176.9602056375,177.2234408,55.0,81.0,701.0,176.606735,177.312617,C:maj,122.0
2974,177.2234408,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.1366761375,177.34697015,74.0,84.0,611.0,176.9602056375,177.2234408,55.0,81.0,701.0,176.606735,177.312617,C:maj,122.0
2975,177.312617,176.60673522599998,1.0,0.0,250.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.1366761375,177.34697015,74.0,84.0,611.0,,,,,,177.312617,178.018499,C:sus2,123.0
2976,177.312617226,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.1366761375,177.34697015,74.0,84.0,611.0,,,,,,177.312617,178.018499,C:sus2,123.0
2977,177.31314663749998,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.31314663749998,177.4234407,79.0,71.0,612.0,177.31314663749998,178.02932275,62.0,84.0,702.0,177.312617,178.018499,C:sus2,123.0
2978,177.31314663749998,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.31314663749998,177.4234407,79.0,71.0,612.0,177.31314663749998,177.5249112375,55.0,84.0,703.0,177.312617,178.018499,C:sus2,123.0
2979,177.34697015,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.31314663749998,177.4234407,79.0,71.0,612.0,177.31314663749998,177.5249112375,55.0,84.0,703.0,177.312617,178.018499,C:sus2,123.0
2980,177.4234407,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.31314663749998,177.4234407,79.0,71.0,612.0,177.31314663749998,177.5249112375,55.0,84.0,703.0,177.312617,178.018499,C:sus2,123.0
2981,177.4896171375,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.4896171375,177.59402885,81.0,79.0,613.0,177.31314663749998,177.5249112375,55.0,84.0,703.0,177.312617,178.018499,C:sus2,123.0
2982,177.5249112375,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.4896171375,177.59402885,81.0,79.0,613.0,177.31314663749998,177.5249112375,55.0,84.0,703.0,177.312617,178.018499,C:sus2,123.0
2983,177.59402885,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,177.4896171375,177.59402885,81.0,79.0,613.0,,,,,,177.312617,178.018499,C:sus2,123.0
2984,177.6660876375,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,,,,,,177.6660876375,178.0013815875,55.0,88.0,704.0,177.312617,178.018499,C:sus2,123.0
2985,177.81314638749998,177.312617226,0.0,0.0,251.0,175.5484416375,177.81314638749998,72.0,90.0,163.0,,,,,,177.6660876375,178.0013815875,55.0,88.0,704.0,177.312617,178.018499,C:sus2,123.0
2986,177.9925580625,177.312617226,0.0,0.0,251.0,,,,,,,,,,,177.6660876375,178.0013815875,55.0,88.0,704.0,177.312617,178.018499,C:sus2,123.0
2987,178.0013815875,177.312617226,0.0,0.0,251.0,,,,,,,,,,,177.6660876375,178.0013815875,55.0,88.0,704.0,177.312617,178.018499,C:sus2,123.0
2988,178.018499,177.312617226,0.0,0.0,251.0,,,,,,,,,,,,,,,,178.018499,179.430263,C:maj/5,124.0
2989,178.018499226,178.018499226,1.0,1.0,252.0,,,,,,,,,,,,,,,,178.018499,179.430263,C:maj/5,124.0
2990,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,179.29108682499998,100.0,81.0,614.0,178.0190286375,178.0587345,48.0,90.0,705.0,178.018499,179.430263,C:maj/5,124.0
2991,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,179.29108682499998,100.0,81.0,614.0,178.0190286375,178.491087225,60.0,83.0,706.0,178.018499,179.430263,C:maj/5,124.0
2992,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,179.29108682499998,100.0,81.0,614.0,178.0190286375,178.5807930625,64.0,89.0,707.0,178.018499,179.430263,C:maj/5,124.0
2993,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,179.29108682499998,100.0,81.0,614.0,178.0190286375,178.81461647499998,67.0,84.0,708.0,178.018499,179.430263,C:maj/5,124.0
2994,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,178.23373441249998,76.0,52.0,615.0,178.0190286375,178.0587345,48.0,90.0,705.0,178.018499,179.430263,C:maj/5,124.0
2995,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,178.23373441249998,76.0,52.0,615.0,178.0190286375,178.491087225,60.0,83.0,706.0,178.018499,179.430263,C:maj/5,124.0
2996,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,178.23373441249998,76.0,52.0,615.0,178.0190286375,178.5807930625,64.0,89.0,707.0,178.018499,179.430263,C:maj/5,124.0
2997,178.0190286375,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,178.23373441249998,76.0,52.0,615.0,178.0190286375,178.81461647499998,67.0,84.0,708.0,178.018499,179.430263,C:maj/5,124.0
2998,178.02932275,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,178.23373441249998,76.0,52.0,615.0,178.0190286375,178.81461647499998,67.0,84.0,708.0,178.018499,179.430263,C:maj/5,124.0
2999,178.0587345,178.018499226,1.0,1.0,252.0,,,,,,178.0190286375,178.23373441249998,76.0,52.0,615.0,178.0190286375,178.81461647499998,67.0,84.0,708.0,178.018499,179.430263,C:maj/5,124.0
3000,178.19549913749998,178.018499226,1.0,1.0,252.0,,,,,,178.19549913749998,178.402851975,74.0,52.0,616.0,178.0190286375,178.81461647499998,67.0,84.0,708.0,178.018499,179.430263,C:maj/5,124.0
3001,178.23373441249998,178.018499226,1.0,1.0,252.0,,,,,,178.19549913749998,178.402851975,74.0,52.0,616.0,178.0190286375,178.81461647499998,67.0,84.0,708.0,178.018499,179.430263,C:maj/5,124.0
3002,178.3719696375,178.018499226,1.0,1.0,252.0,,,,,,178.3719696375,178.5307930875,72.0,50.0,617.0,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3003,178.402851975,178.018499226,1.0,1.0,252.0,,,,,,178.3719696375,178.5307930875,72.0,50.0,617.0,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3004,178.491087225,178.018499226,1.0,1.0,252.0,,,,,,178.3719696375,178.5307930875,72.0,50.0,617.0,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3005,178.5307930875,178.018499226,1.0,1.0,252.0,,,,,,178.3719696375,178.5307930875,72.0,50.0,617.0,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3006,178.5484401375,178.018499226,1.0,1.0,252.0,,,,,,178.5484401375,178.69991065,74.0,49.0,618.0,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3007,178.5807930625,178.018499226,1.0,1.0,252.0,,,,,,178.5484401375,178.69991065,74.0,49.0,618.0,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3008,178.69991065,178.018499226,1.0,1.0,252.0,,,,,,178.5484401375,178.69991065,74.0,49.0,618.0,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3009,178.724381226,178.724381226,0.0,0.0,253.0,,,,,,,,,,,178.3719696375,178.808734125,55.0,77.0,709.0,178.018499,179.430263,C:maj/5,124.0
3010,178.7249106375,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.7249106375,178.9190281875,76.0,47.0,619.0,178.7249106375,178.7719694375,64.0,67.0,710.0,178.018499,179.430263,C:maj/5,124.0
3011,178.7249106375,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.7249106375,178.9190281875,76.0,47.0,619.0,178.7249106375,179.2249103875,60.0,97.0,711.0,178.018499,179.430263,C:maj/5,124.0
3012,178.7719694375,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.7249106375,178.9190281875,76.0,47.0,619.0,178.7249106375,179.2249103875,60.0,97.0,711.0,178.018499,179.430263,C:maj/5,124.0
3013,178.808734125,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.7249106375,178.9190281875,76.0,47.0,619.0,178.7249106375,179.2249103875,60.0,97.0,711.0,178.018499,179.430263,C:maj/5,124.0
3014,178.81461647499998,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.7249106375,178.9190281875,76.0,47.0,619.0,178.7249106375,179.2249103875,60.0,97.0,711.0,178.018499,179.430263,C:maj/5,124.0
3015,178.90138113749998,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.90138113749998,179.0807928125,74.0,47.0,620.0,178.7249106375,179.2249103875,60.0,97.0,711.0,178.018499,179.430263,C:maj/5,124.0
3016,178.9190281875,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.90138113749998,179.0807928125,74.0,47.0,620.0,178.7249106375,179.2249103875,60.0,97.0,711.0,178.018499,179.430263,C:maj/5,124.0
3017,179.02932224999998,178.724381226,0.0,0.0,253.0,178.7249106375,179.02932224999998,76.0,92.0,164.0,178.90138113749998,179.0807928125,74.0,47.0,620.0,178.7249106375,179.2249103875,60.0,97.0,711.0,178.018499,179.430263,C:maj/5,124.0
3018,179.0778516375,178.724381226,0.0,0.0,253.0,179.0778516375,179.3410868,79.0,89.0,165.0,179.0778516375,179.2543221375,72.0,55.0,621.0,179.0778516375,179.3131456375,64.0,94.0,712.0,178.018499,179.430263,C:maj/5,124.0
3019,179.0807928125,178.724381226,0.0,0.0,253.0,179.0778516375,179.3410868,79.0,89.0,165.0,179.0778516375,179.2543221375,72.0,55.0,621.0,179.0778516375,179.3131456375,64.0,94.0,712.0,178.018499,179.430263,C:maj/5,124.0
3020,179.2249103875,178.724381226,0.0,0.0,253.0,179.0778516375,179.3410868,79.0,89.0,165.0,179.0778516375,179.2543221375,72.0,55.0,621.0,179.0778516375,179.3131456375,64.0,94.0,712.0,178.018499,179.430263,C:maj/5,124.0
3021,179.2543221375,178.724381226,0.0,0.0,253.0,179.0778516375,179.3410868,79.0,89.0,165.0,179.2543221375,179.4307926375,74.0,55.0,622.0,179.0778516375,179.3131456375,64.0,94.0,712.0,178.018499,179.430263,C:maj/5,124.0
3022,179.29108682499998,178.724381226,0.0,0.0,253.0,179.0778516375,179.3410868,79.0,89.0,165.0,179.2543221375,179.4307926375,74.0,55.0,622.0,179.0778516375,179.3131456375,64.0,94.0,712.0,178.018499,179.430263,C:maj/5,124.0
3023,179.3131456375,178.724381226,0.0,0.0,253.0,179.0778516375,179.3410868,79.0,89.0,165.0,179.2543221375,179.4307926375,74.0,55.0,622.0,179.0778516375,179.3131456375,64.0,94.0,712.0,178.018499,179.430263,C:maj/5,124.0
3024,179.3410868,178.724381226,0.0,0.0,253.0,179.0778516375,179.3410868,79.0,89.0,165.0,179.2543221375,179.4307926375,74.0,55.0,622.0,,,,,,178.018499,179.430263,C:maj/5,124.0
3025,179.430263,178.724381226,0.0,0.0,253.0,,,,,,179.2543221375,179.4307926375,74.0,55.0,622.0,,,,,,179.430263,180.842027,F:maj,125.0
3026,179.430263226,179.430263226,1.0,0.0,254.0,,,,,,179.2543221375,179.4307926375,74.0,55.0,622.0,,,,,,179.430263,180.842027,F:maj,125.0
3027,179.4307926375,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.4307926375,179.61608666249998,77.0,46.0,623.0,179.4307926375,179.914615925,65.0,88.0,713.0,179.430263,180.842027,F:maj,125.0
3028,179.4307926375,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.4307926375,179.61608666249998,77.0,46.0,623.0,179.4307926375,180.5131450375,41.0,89.0,714.0,179.430263,180.842027,F:maj,125.0
3029,179.4307926375,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.4307926375,179.61608666249998,77.0,46.0,623.0,179.4307926375,179.908733575,60.0,89.0,715.0,179.430263,180.842027,F:maj,125.0
3030,179.4307926375,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.4307926375,180.7425566875,101.0,84.0,624.0,179.4307926375,179.914615925,65.0,88.0,713.0,179.430263,180.842027,F:maj,125.0
3031,179.4307926375,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.4307926375,180.7425566875,101.0,84.0,624.0,179.4307926375,180.5131450375,41.0,89.0,714.0,179.430263,180.842027,F:maj,125.0
3032,179.4307926375,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.4307926375,180.7425566875,101.0,84.0,624.0,179.4307926375,179.908733575,60.0,89.0,715.0,179.430263,180.842027,F:maj,125.0
3033,179.60726313749998,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.60726313749998,179.849910075,72.0,48.0,625.0,179.4307926375,179.908733575,60.0,89.0,715.0,179.430263,180.842027,F:maj,125.0
3034,179.61608666249998,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.60726313749998,179.849910075,72.0,48.0,625.0,179.4307926375,179.908733575,60.0,89.0,715.0,179.430263,180.842027,F:maj,125.0
3035,179.78373363749998,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.78373363749998,179.9602041375,71.0,47.0,626.0,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3036,179.849910075,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.78373363749998,179.9602041375,71.0,47.0,626.0,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3037,179.908733575,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.78373363749998,179.9602041375,71.0,47.0,626.0,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3038,179.914615925,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.78373363749998,179.9602041375,71.0,47.0,626.0,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3039,179.9602041375,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.9602041375,180.10873347499998,72.0,43.0,627.0,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3040,180.0249099875,179.430263226,1.0,0.0,254.0,179.4307926375,180.0249099875,81.0,89.0,166.0,179.9602041375,180.10873347499998,72.0,43.0,627.0,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3041,180.10873347499998,179.430263226,1.0,0.0,254.0,,,,,,179.9602041375,180.10873347499998,72.0,43.0,627.0,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3042,180.136145226,180.136145226,0.0,0.0,255.0,,,,,,,,,,,179.78373363749998,180.5072626875,48.0,71.0,716.0,179.430263,180.842027,F:maj,125.0
3043,180.1366746375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.1366746375,180.3410863,77.0,44.0,628.0,180.1366746375,180.5175568,65.0,91.0,717.0,179.430263,180.842027,F:maj,125.0
3044,180.1366746375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.1366746375,180.3410863,77.0,44.0,628.0,180.1366746375,180.638144975,69.0,84.0,718.0,179.430263,180.842027,F:maj,125.0
3045,180.1366746375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.1366746375,180.3410863,77.0,44.0,628.0,180.1366746375,180.2984392625,60.0,89.0,719.0,179.430263,180.842027,F:maj,125.0
3046,180.2984392625,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.1366746375,180.3410863,77.0,44.0,628.0,180.1366746375,180.2984392625,60.0,89.0,719.0,179.430263,180.842027,F:maj,125.0
3047,180.3131451375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.3131451375,180.5013803375,72.0,46.0,629.0,,,,,,179.430263,180.842027,F:maj,125.0
3048,180.3410863,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.3131451375,180.5013803375,72.0,46.0,629.0,,,,,,179.430263,180.842027,F:maj,125.0
3049,180.4896156375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.4896156375,180.667556725,71.0,42.0,630.0,,,,,,179.430263,180.842027,F:maj,125.0
3050,180.5013803375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.4896156375,180.667556725,71.0,42.0,630.0,,,,,,179.430263,180.842027,F:maj,125.0
3051,180.5072626875,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.4896156375,180.667556725,71.0,42.0,630.0,,,,,,179.430263,180.842027,F:maj,125.0
3052,180.5131450375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.4896156375,180.667556725,71.0,42.0,630.0,,,,,,179.430263,180.842027,F:maj,125.0
3053,180.5175568,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.4896156375,180.667556725,71.0,42.0,630.0,,,,,,179.430263,180.842027,F:maj,125.0
3054,180.638144975,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.4896156375,180.667556725,71.0,42.0,630.0,,,,,,179.430263,180.842027,F:maj,125.0
3055,180.6660861375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.6660861375,180.7749096125,72.0,48.0,631.0,,,,,,179.430263,180.842027,F:maj,125.0
3056,180.667556725,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.6660861375,180.7749096125,72.0,48.0,631.0,,,,,,179.430263,180.842027,F:maj,125.0
3057,180.6896155375,180.136145226,0.0,0.0,255.0,180.1366746375,180.6896155375,84.0,90.0,167.0,180.6660861375,180.7749096125,72.0,48.0,631.0,,,,,,179.430263,180.842027,F:maj,125.0
