,index,chord,melody,duration,time,db_index1,db_index2
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,59.458271327999995,54.0,27.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,59.733500328,55.0,27.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6499999999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,60.008729328,55.0,27.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,60.283958328,55.0,27.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9374999999999822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,60.559187328,55.0,27.0
220,220.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9125000000000245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,60.834416328,56.0,28.0
221,221.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7541666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,61.109645328,56.0,28.0
222,222.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8416666666666647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,61.384874328,56.0,28.0
223,223.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,61.660103328000005,56.0,28.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6458333333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,61.935332328,57.0,28.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9986666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,62.210561328,57.0,28.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13883333333332767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,62.485790328,57.0,28.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,62.761019328,57.0,28.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,63.036248328,58.0,29.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,63.311477327999995,58.0,29.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.275229000000003,63.586706328,58.0,29.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,63.861935328,58.0,29.0
232,232.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.954166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,64.137164328,59.0,29.0
233,233.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666856, 0.0, 0.0]",0.2752289999999959,64.41239332800001,59.0,29.0
234,234.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666856, 0.0, 0.0013333333333144701, 0.0, 0.0]",0.2752289999999959,64.687622328,59.0,29.0
235,235.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05133333333332996, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,64.962851328,59.0,29.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333071, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,65.238080328,60.0,30.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8374999999999581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,65.51330932799999,60.0,30.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333333471, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,65.788538328,60.0,30.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000478, 0.0, 0.0]",0.2752289999999959,66.063767328,60.0,30.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,66.338996328,61.0,30.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666856, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,66.614225328,61.0,30.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2013333333333248, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,66.889454328,61.0,30.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,67.164683328,61.0,30.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,67.43991232799999,62.0,31.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,67.71514132799999,62.0,31.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,67.990370328,62.0,31.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,68.26559932800001,62.0,31.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666856, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,68.540828328,63.0,31.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333144701, 0.0, 0.8541666666666903, 0.0, 0.0]",0.2752289999999959,68.816057328,63.0,31.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9291666666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,69.091286328,63.0,31.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5333333333332989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,69.36651532799999,63.0,31.0
252,252.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8416666666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,69.641744328,64.0,32.0
253,253.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666942, 0.0, 0.0]",0.2752289999999959,69.916973328,64.0,32.0
254,254.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666838, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,70.192202328,64.0,32.0
255,255.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,70.46743132799999,64.0,32.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333183, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,70.74266032799999,65.0,32.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0]",0.2752289999999959,71.017889328,65.0,32.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1180000000000345, 0.0, 0.0]",0.2752289999999959,71.29311832799999,65.0,32.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,71.56834732799999,65.0,32.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08883333333339322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,71.84357632799998,66.0,33.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,72.11880532799998,66.0,33.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,72.39403432799999,66.0,33.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,72.66926332799999,66.0,33.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,72.94449232799998,67.0,33.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,73.21972132799999,67.0,33.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,73.49495032799999,67.0,33.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,73.77017932799998,67.0,33.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,74.045408328,68.0,34.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,74.32063732799999,68.0,34.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,74.59586632799999,68.0,34.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,74.871095328,68.0,34.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.001333333333366103, 0.0, 0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,75.14632432799999,69.0,34.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4221666666667093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,75.42155332799999,69.0,34.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,75.69678232799998,69.0,34.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6180000000000542, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,75.97201132799998,69.0,34.0
276,276.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,76.24724032799999,70.0,35.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0]",0.2752289999999959,76.52246932799999,70.0,35.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9624999999999387, 0.0, 0.0013333333334176669, 0.0, 0.0]",0.2752290000000101,76.79769832799998,70.0,35.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,77.07292732799999,70.0,35.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9791666666666774, 0.0, 0.0, 0.001333333333366103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,77.34815632799999,71.0,35.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,77.62338532799998,71.0,35.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5180000000000035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,77.898614328,71.0,35.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,78.17384332799999,71.0,35.0
284,284.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,78.44907232799999,72.0,36.0
285,285.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,78.724301328,72.0,36.0
286,286.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0]",0.2752289999999959,78.99953032799999,72.0,36.0
287,287.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4096666666667055, 0.0, 0.0]",0.2752289999999959,79.27475932799999,72.0,36.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,79.54998832799998,73.0,36.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.21383333333336926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,79.82521732799998,73.0,36.0
290,290.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5458333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,80.10044632799999,73.0,36.0
291,291.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9250000000000284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,80.37567532799999,73.0,36.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,80.65090432799998,74.0,37.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,80.92613332799999,74.0,37.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,81.20136232799999,74.0,37.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.998666666666634, 0.0, 0.0013333333333660341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,81.47659132799998,74.0,37.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.001333333333366103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0]",0.2752289999999959,81.751820328,75.0,37.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.001333333333366103, 0.0, 0.0]",0.2752289999999959,82.02704932799999,75.0,37.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333333660341, 0.0, 0.998666666666634, 0.0, 0.0]",0.2752290000000101,82.30227832799999,75.0,37.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5180000000000035, 0.0, 0.0]",0.2752289999999959,82.577507328,75.0,37.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,82.85273632799999,76.0,38.0
301,301.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,83.12796532799999,76.0,38.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,83.40319432799998,76.0,38.0
303,303.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7388333333333499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,83.67842332799998,76.0,38.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,83.95365232799999,77.0,38.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3888333333333829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,84.22888132799999,77.0,38.0
306,306.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666665823, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,84.50411032799998,77.0,38.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3555000000000048, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,84.77933932799999,77.0,38.0
308,308.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,85.05456832799999,78.0,39.0
309,309.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.0]",0.2752290000000101,85.32979732799998,78.0,39.0
310,310.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998666666666634, 0.0, 0.001333333333366103, 0.0, 0.0]",0.2752289999999959,85.605026328,78.0,39.0
311,311.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.862500000000009, 0.0, 0.001333333333366103, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,85.88025532799999,78.0,39.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9916666666666301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,86.15548432799999,79.0,39.0
313,313.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333355, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,86.430713328,79.0,39.0
314,314.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,86.70594232799999,79.0,39.0
315,315.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,86.98117132799999,79.0,39.0
316,316.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,87.25640032799998,80.0,40.0
317,317.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752290000000101,87.53162932799998,80.0,40.0
318,318.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,87.80685832799999,80.0,40.0
319,319.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2752289999999959,88.08208732799999,80.0,40.0
