,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1522,121.55488785,121.38479632799998,0.0,0.0,220.0,,,,,,121.3851633,121.6454840625,62.0,110.0,120.0,121.3851633,122.0376853875,64.0,104.0,438.0,119.733422,121.935254,C:maj,88.0
1523,121.6454840625,121.38479632799998,0.0,0.0,220.0,,,,,,121.3851633,121.6454840625,62.0,110.0,120.0,121.3851633,122.0376853875,64.0,104.0,438.0,119.733422,121.935254,C:maj,88.0
1524,121.6603923,121.38479632799998,0.0,0.0,220.0,,,,,,121.6603923,121.9356213,60.0,104.0,121.0,121.3851633,122.0376853875,64.0,104.0,438.0,119.733422,121.935254,C:maj,88.0
1525,121.935254,121.38479632799998,0.0,0.0,220.0,,,,,,121.6603923,121.9356213,60.0,104.0,121.0,121.3851633,122.0376853875,64.0,104.0,438.0,121.935254,124.137086,Bb:maj,89.0
1526,121.93525432799998,121.93525432799998,1.0,1.0,221.0,,,,,,121.6603923,121.9356213,60.0,104.0,121.0,121.3851633,122.0376853875,64.0,104.0,438.0,121.935254,124.137086,Bb:maj,89.0
1527,121.9356213,121.93525432799998,1.0,1.0,221.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.7028221375,62.0,98.0,439.0,121.935254,124.137086,Bb:maj,89.0
1528,121.9356213,121.93525432799998,1.0,1.0,221.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,123.0904363125,46.0,87.0,440.0,121.935254,124.137086,Bb:maj,89.0
1529,121.9356213,121.93525432799998,1.0,1.0,221.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6569506375,65.0,100.0,441.0,121.935254,124.137086,Bb:maj,89.0
1530,121.9356213,121.93525432799998,1.0,1.0,221.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6684185125,58.0,87.0,442.0,121.935254,124.137086,Bb:maj,89.0
1531,121.983786375,121.93525432799998,1.0,1.0,221.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6684185125,58.0,87.0,442.0,121.935254,124.137086,Bb:maj,89.0
1532,122.0090157,121.93525432799998,1.0,1.0,221.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6684185125,58.0,87.0,442.0,121.935254,124.137086,Bb:maj,89.0
1533,122.0376853875,121.93525432799998,1.0,1.0,221.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6684185125,58.0,87.0,442.0,121.935254,124.137086,Bb:maj,89.0
1534,122.485712328,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6684185125,58.0,87.0,442.0,121.935254,124.137086,Bb:maj,89.0
1535,122.6569506375,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6684185125,58.0,87.0,442.0,121.935254,124.137086,Bb:maj,89.0
1536,122.6684185125,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,121.9356213,122.6684185125,58.0,87.0,442.0,121.935254,124.137086,Bb:maj,89.0
1537,122.7028221375,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,,,,,,121.935254,124.137086,Bb:maj,89.0
1538,122.7613083,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,122.7613083,123.3289681125,58.0,93.0,443.0,121.935254,124.137086,Bb:maj,89.0
1539,122.7613083,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,122.7613083,123.3312616875,65.0,107.0,444.0,121.935254,124.137086,Bb:maj,89.0
1540,122.7613083,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,122.7613083,123.4046560875,62.0,98.0,445.0,121.935254,124.137086,Bb:maj,89.0
1541,122.960849325,122.485712328,0.0,0.0,222.0,,,,,,121.9356213,122.960849325,62.0,114.0,122.0,122.7613083,123.4046560875,62.0,98.0,445.0,121.935254,124.137086,Bb:maj,89.0
1542,123.03617032799998,123.03617032799998,1.0,0.0,223.0,,,,,,,,,,,122.7613083,123.4046560875,62.0,98.0,445.0,121.935254,124.137086,Bb:maj,89.0
1543,123.0904363125,123.03617032799998,1.0,0.0,223.0,,,,,,,,,,,122.7613083,123.4046560875,62.0,98.0,445.0,121.935254,124.137086,Bb:maj,89.0
1544,123.3117663,123.03617032799998,1.0,0.0,223.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.3117663,123.658096125,46.0,86.0,446.0,121.935254,124.137086,Bb:maj,89.0
1545,123.3289681125,123.03617032799998,1.0,0.0,223.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.3117663,123.658096125,46.0,86.0,446.0,121.935254,124.137086,Bb:maj,89.0
1546,123.3312616875,123.03617032799998,1.0,0.0,223.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.3117663,123.658096125,46.0,86.0,446.0,121.935254,124.137086,Bb:maj,89.0
1547,123.4046560875,123.03617032799998,1.0,0.0,223.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.3117663,123.658096125,46.0,86.0,446.0,121.935254,124.137086,Bb:maj,89.0
1548,123.586628328,123.586628328,0.0,0.0,224.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.3117663,123.658096125,46.0,86.0,446.0,121.935254,124.137086,Bb:maj,89.0
1549,123.5869953,123.586628328,0.0,0.0,224.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.5869953,123.8897472,65.0,92.0,447.0,121.935254,124.137086,Bb:maj,89.0
1550,123.5869953,123.586628328,0.0,0.0,224.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.5869953,124.0285084875,62.0,107.0,448.0,121.935254,124.137086,Bb:maj,89.0
1551,123.5869953,123.586628328,0.0,0.0,224.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.5869953,123.859930725,58.0,93.0,449.0,121.935254,124.137086,Bb:maj,89.0
1552,123.658096125,123.586628328,0.0,0.0,224.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.5869953,123.859930725,58.0,93.0,449.0,121.935254,124.137086,Bb:maj,89.0
1553,123.8519032125,123.586628328,0.0,0.0,224.0,,,,,,123.3117663,123.8519032125,65.0,114.0,123.0,123.5869953,123.859930725,58.0,93.0,449.0,121.935254,124.137086,Bb:maj,89.0
1554,123.859930725,123.586628328,0.0,0.0,224.0,,,,,,,,,,,123.5869953,123.859930725,58.0,93.0,449.0,121.935254,124.137086,Bb:maj,89.0
1555,123.8622243,123.586628328,0.0,0.0,224.0,,,,,,123.8622243,124.139746875,62.0,113.0,124.0,,,,,,121.935254,124.137086,Bb:maj,89.0
1556,123.8897472,123.586628328,0.0,0.0,224.0,,,,,,123.8622243,124.139746875,62.0,113.0,124.0,,,,,,121.935254,124.137086,Bb:maj,89.0
1557,124.0285084875,123.586628328,0.0,0.0,224.0,,,,,,123.8622243,124.139746875,62.0,113.0,124.0,,,,,,121.935254,124.137086,Bb:maj,89.0
1558,124.137086,123.586628328,0.0,0.0,224.0,,,,,,123.8622243,124.139746875,62.0,113.0,124.0,,,,,,124.137086,126.338918,F:maj,90.0
1559,124.13708632799998,124.13708632799998,1.0,1.0,225.0,,,,,,123.8622243,124.139746875,62.0,113.0,124.0,,,,,,124.137086,126.338918,F:maj,90.0
1560,124.1374533,124.13708632799998,1.0,1.0,225.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.1374533,126.06864345,41.0,94.0,450.0,124.137086,126.338918,F:maj,90.0
1561,124.1374533,124.13708632799998,1.0,1.0,225.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.1374533,124.818645075,65.0,96.0,451.0,124.137086,126.338918,F:maj,90.0
1562,124.1374533,124.13708632799998,1.0,1.0,225.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.1374533,124.8519019125,57.0,91.0,452.0,124.137086,126.338918,F:maj,90.0
1563,124.1374533,124.13708632799998,1.0,1.0,225.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.1374533,124.8587826375,60.0,94.0,453.0,124.137086,126.338918,F:maj,90.0
1564,124.139746875,124.13708632799998,1.0,1.0,225.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.1374533,124.8587826375,60.0,94.0,453.0,124.137086,126.338918,F:maj,90.0
1565,124.687544328,124.687544328,0.0,0.0,226.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.1374533,124.8587826375,60.0,94.0,453.0,124.137086,126.338918,F:maj,90.0
1566,124.6879113,124.687544328,0.0,0.0,226.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.6879113,125.2108464,53.0,85.0,454.0,124.137086,126.338918,F:maj,90.0
1567,124.763599275,124.687544328,0.0,0.0,226.0,,,,,,124.1374533,124.763599275,60.0,114.0,125.0,124.6879113,125.2108464,53.0,85.0,454.0,124.137086,126.338918,F:maj,90.0
1568,124.818645075,124.687544328,0.0,0.0,226.0,,,,,,,,,,,124.6879113,125.2108464,53.0,85.0,454.0,124.137086,126.338918,F:maj,90.0
1569,124.8519019125,124.687544328,0.0,0.0,226.0,,,,,,,,,,,124.6879113,125.2108464,53.0,85.0,454.0,124.137086,126.338918,F:maj,90.0
1570,124.8587826375,124.687544328,0.0,0.0,226.0,,,,,,,,,,,124.6879113,125.2108464,53.0,85.0,454.0,124.137086,126.338918,F:maj,90.0
1571,124.9631403,124.687544328,0.0,0.0,226.0,,,,,,124.9631403,125.0950208625,60.0,104.0,126.0,124.9631403,125.492956125,57.0,89.0,455.0,124.137086,126.338918,F:maj,90.0
1572,124.9631403,124.687544328,0.0,0.0,226.0,,,,,,124.9631403,125.0950208625,60.0,104.0,126.0,124.9631403,125.5353872625,60.0,94.0,456.0,124.137086,126.338918,F:maj,90.0
1573,124.9631403,124.687544328,0.0,0.0,226.0,,,,,,124.9631403,125.0950208625,60.0,104.0,126.0,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1574,125.0950208625,124.687544328,0.0,0.0,226.0,,,,,,124.9631403,125.0950208625,60.0,104.0,126.0,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1575,125.1007548,124.687544328,0.0,0.0,226.0,,,,,,125.1007548,125.2051124625,62.0,91.0,127.0,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1576,125.2051124625,124.687544328,0.0,0.0,226.0,,,,,,125.1007548,125.2051124625,62.0,91.0,127.0,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1577,125.2108464,124.687544328,0.0,0.0,226.0,,,,,,,,,,,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1578,125.23800232799998,125.23800232799998,1.0,0.0,227.0,,,,,,,,,,,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1579,125.2383693,125.23800232799998,1.0,0.0,227.0,,,,,,125.2383693,125.49983685,65.0,114.0,128.0,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1580,125.492956125,125.23800232799998,1.0,0.0,227.0,,,,,,125.2383693,125.49983685,65.0,114.0,128.0,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1581,125.49983685,125.23800232799998,1.0,0.0,227.0,,,,,,125.2383693,125.49983685,65.0,114.0,128.0,124.9631403,125.5376808375,65.0,89.0,457.0,124.137086,126.338918,F:maj,90.0
1582,125.5135983,125.23800232799998,1.0,0.0,227.0,,,,,,125.5135983,125.76589155,62.0,104.0,129.0,125.5135983,126.1913497125,53.0,86.0,458.0,124.137086,126.338918,F:maj,90.0
1583,125.5353872625,125.23800232799998,1.0,0.0,227.0,,,,,,125.5135983,125.76589155,62.0,104.0,129.0,125.5135983,126.1913497125,53.0,86.0,458.0,124.137086,126.338918,F:maj,90.0
1584,125.5376808375,125.23800232799998,1.0,0.0,227.0,,,,,,125.5135983,125.76589155,62.0,104.0,129.0,125.5135983,126.1913497125,53.0,86.0,458.0,124.137086,126.338918,F:maj,90.0
1585,125.76589155,125.23800232799998,1.0,0.0,227.0,,,,,,125.5135983,125.76589155,62.0,104.0,129.0,125.5135983,126.1913497125,53.0,86.0,458.0,124.137086,126.338918,F:maj,90.0
1586,125.788460328,125.788460328,0.0,0.0,228.0,,,,,,,,,,,125.5135983,126.1913497125,53.0,86.0,458.0,124.137086,126.338918,F:maj,90.0
1587,125.7888273,125.788460328,0.0,0.0,228.0,,,,,,125.7888273,126.029652675,65.0,107.0,130.0,125.7888273,126.217725825,65.0,89.0,459.0,124.137086,126.338918,F:maj,90.0
1588,125.7888273,125.788460328,0.0,0.0,228.0,,,,,,125.7888273,126.029652675,65.0,107.0,130.0,125.7888273,126.1202488875,57.0,100.0,460.0,124.137086,126.338918,F:maj,90.0
1589,126.029652675,125.788460328,0.0,0.0,228.0,,,,,,125.7888273,126.029652675,65.0,107.0,130.0,125.7888273,126.1202488875,57.0,100.0,460.0,124.137086,126.338918,F:maj,90.0
1590,126.0640563,125.788460328,0.0,0.0,228.0,,,,,,126.0640563,126.346166025,69.0,110.0,131.0,125.7888273,126.1202488875,57.0,100.0,460.0,124.137086,126.338918,F:maj,90.0
1591,126.06864345,125.788460328,0.0,0.0,228.0,,,,,,126.0640563,126.346166025,69.0,110.0,131.0,125.7888273,126.1202488875,57.0,100.0,460.0,124.137086,126.338918,F:maj,90.0
1592,126.1202488875,125.788460328,0.0,0.0,228.0,,,,,,126.0640563,126.346166025,69.0,110.0,131.0,125.7888273,126.1202488875,57.0,100.0,460.0,124.137086,126.338918,F:maj,90.0
1593,126.1913497125,125.788460328,0.0,0.0,228.0,,,,,,126.0640563,126.346166025,69.0,110.0,131.0,,,,,,124.137086,126.338918,F:maj,90.0
1594,126.217725825,125.788460328,0.0,0.0,228.0,,,,,,126.0640563,126.346166025,69.0,110.0,131.0,,,,,,124.137086,126.338918,F:maj,90.0
1595,126.338918,125.788460328,0.0,0.0,228.0,,,,,,126.0640563,126.346166025,69.0,110.0,131.0,,,,,,126.338918,128.54075,G:min,91.0
1596,126.338918328,126.338918328,1.0,1.0,229.0,,,,,,126.0640563,126.346166025,69.0,110.0,131.0,,,,,,126.338918,128.54075,G:min,91.0
1597,126.3392853,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.3392853,126.5778171,55.0,91.0,461.0,126.338918,128.54075,G:min,91.0
1598,126.3392853,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.3392853,126.625982175,58.0,91.0,462.0,126.338918,128.54075,G:min,91.0
1599,126.3392853,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.3392853,126.6684133125,62.0,91.0,463.0,126.338918,128.54075,G:min,91.0
1600,126.3392853,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.3392853,128.2188700125,43.0,91.0,464.0,126.338918,128.54075,G:min,91.0
1601,126.346166025,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.3392853,128.2188700125,43.0,91.0,464.0,126.338918,128.54075,G:min,91.0
1602,126.5778171,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.3392853,128.2188700125,43.0,91.0,464.0,126.338918,128.54075,G:min,91.0
1603,126.6145143,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.6145143,128.2291911,50.0,85.0,465.0,126.338918,128.54075,G:min,91.0
1604,126.625982175,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.6145143,128.2291911,50.0,85.0,465.0,126.338918,128.54075,G:min,91.0
1605,126.6684133125,126.338918328,1.0,1.0,229.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.6145143,128.2291911,50.0,85.0,465.0,126.338918,128.54075,G:min,91.0
1606,126.88937632799998,126.88937632799998,0.0,0.0,230.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.6145143,128.2291911,50.0,85.0,465.0,126.338918,128.54075,G:min,91.0
1607,126.8897433,126.88937632799998,0.0,0.0,230.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.8897433,127.4677242,55.0,83.0,466.0,126.338918,128.54075,G:min,91.0
1608,126.9413487375,126.88937632799998,0.0,0.0,230.0,,,,,,126.3392853,126.9413487375,67.0,113.0,132.0,126.8897433,127.4677242,55.0,83.0,466.0,126.338918,128.54075,G:min,91.0
1609,127.1649723,126.88937632799998,0.0,0.0,230.0,,,,,,,,,,,127.1649723,127.706256,67.0,100.0,467.0,126.338918,128.54075,G:min,91.0
1610,127.1649723,126.88937632799998,0.0,0.0,230.0,,,,,,,,,,,127.1649723,127.7395128375,58.0,91.0,468.0,126.338918,128.54075,G:min,91.0
1611,127.1649723,126.88937632799998,0.0,0.0,230.0,,,,,,,,,,,127.1649723,127.7613018,62.0,100.0,469.0,126.338918,128.54075,G:min,91.0
1612,127.439834328,127.439834328,1.0,0.0,231.0,,,,,,,,,,,127.1649723,127.7613018,62.0,100.0,469.0,126.338918,128.54075,G:min,91.0
1613,127.4677242,127.439834328,1.0,0.0,231.0,,,,,,,,,,,127.1649723,127.7613018,62.0,100.0,469.0,126.338918,128.54075,G:min,91.0
1614,127.706256,127.439834328,1.0,0.0,231.0,,,,,,,,,,,127.1649723,127.7613018,62.0,100.0,469.0,126.338918,128.54075,G:min,91.0
1615,127.7154303,127.439834328,1.0,0.0,231.0,,,,,,127.7154303,127.9940996625,69.0,108.0,133.0,127.7154303,128.428732125,55.0,86.0,470.0,126.338918,128.54075,G:min,91.0
1616,127.7395128375,127.439834328,1.0,0.0,231.0,,,,,,127.7154303,127.9940996625,69.0,108.0,133.0,127.7154303,128.428732125,55.0,86.0,470.0,126.338918,128.54075,G:min,91.0
1617,127.7613018,127.439834328,1.0,0.0,231.0,,,,,,127.7154303,127.9940996625,69.0,108.0,133.0,127.7154303,128.428732125,55.0,86.0,470.0,126.338918,128.54075,G:min,91.0
1618,127.99029232799998,127.99029232799998,0.0,0.0,232.0,,,,,,127.7154303,127.9940996625,69.0,108.0,133.0,127.7154303,128.428732125,55.0,86.0,470.0,126.338918,128.54075,G:min,91.0
1619,127.9906593,127.99029232799998,0.0,0.0,232.0,,,,,,127.9906593,128.2555672125,74.0,110.0,134.0,127.9906593,128.2945579875,58.0,89.0,471.0,126.338918,128.54075,G:min,91.0
1620,127.9906593,127.99029232799998,0.0,0.0,232.0,,,,,,127.9906593,128.2555672125,74.0,110.0,134.0,127.9906593,128.44478715,67.0,92.0,472.0,126.338918,128.54075,G:min,91.0
1621,127.9940996625,127.99029232799998,0.0,0.0,232.0,,,,,,127.9906593,128.2555672125,74.0,110.0,134.0,127.9906593,128.44478715,67.0,92.0,472.0,126.338918,128.54075,G:min,91.0
1622,128.2188700125,127.99029232799998,0.0,0.0,232.0,,,,,,127.9906593,128.2555672125,74.0,110.0,134.0,127.9906593,128.44478715,67.0,92.0,472.0,126.338918,128.54075,G:min,91.0
1623,128.2291911,127.99029232799998,0.0,0.0,232.0,,,,,,127.9906593,128.2555672125,74.0,110.0,134.0,127.9906593,128.44478715,67.0,92.0,472.0,126.338918,128.54075,G:min,91.0
1624,128.2555672125,127.99029232799998,0.0,0.0,232.0,,,,,,127.9906593,128.2555672125,74.0,110.0,134.0,127.9906593,128.44478715,67.0,92.0,472.0,126.338918,128.54075,G:min,91.0
1625,128.2658883,127.99029232799998,0.0,0.0,232.0,,,,,,128.2658883,128.529649425,69.0,108.0,135.0,128.2658883,128.4757504125,62.0,84.0,473.0,126.338918,128.54075,G:min,91.0
1626,128.2945579875,127.99029232799998,0.0,0.0,232.0,,,,,,128.2658883,128.529649425,69.0,108.0,135.0,128.2658883,128.4757504125,62.0,84.0,473.0,126.338918,128.54075,G:min,91.0
1627,128.428732125,127.99029232799998,0.0,0.0,232.0,,,,,,128.2658883,128.529649425,69.0,108.0,135.0,128.2658883,128.4757504125,62.0,84.0,473.0,126.338918,128.54075,G:min,91.0
1628,128.44478715,127.99029232799998,0.0,0.0,232.0,,,,,,128.2658883,128.529649425,69.0,108.0,135.0,128.2658883,128.4757504125,62.0,84.0,473.0,126.338918,128.54075,G:min,91.0
1629,128.4757504125,127.99029232799998,0.0,0.0,232.0,,,,,,128.2658883,128.529649425,69.0,108.0,135.0,128.2658883,128.4757504125,62.0,84.0,473.0,126.338918,128.54075,G:min,91.0
1630,128.529649425,127.99029232799998,0.0,0.0,232.0,,,,,,128.2658883,128.529649425,69.0,108.0,135.0,,,,,,126.338918,128.54075,G:min,91.0
1631,128.54075,127.99029232799998,0.0,0.0,232.0,,,,,,,,,,,,,,,,128.54075,130.742582,G:min,92.0
1632,128.54075032799997,128.54075032799997,1.0,1.0,233.0,,,,,,,,,,,,,,,,128.54075,130.742582,G:min,92.0
1633,128.5411173,128.54075032799997,1.0,1.0,233.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,128.5411173,130.2165738375,43.0,85.0,474.0,128.54075,130.742582,G:min,92.0
1634,128.5411173,128.54075032799997,1.0,1.0,233.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,128.5411173,129.190199025,58.0,86.0,475.0,128.54075,130.742582,G:min,92.0
1635,128.5411173,128.54075032799997,1.0,1.0,233.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,128.5411173,129.0674927625,67.0,86.0,476.0,128.54075,130.742582,G:min,92.0
1636,128.5411173,128.54075032799997,1.0,1.0,233.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,128.5411173,129.1615293375,62.0,87.0,477.0,128.54075,130.742582,G:min,92.0
1637,129.0674927625,128.54075032799997,1.0,1.0,233.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,128.5411173,129.1615293375,62.0,87.0,477.0,128.54075,130.742582,G:min,92.0
1638,129.091208328,129.091208328,0.0,0.0,234.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,128.5411173,129.1615293375,62.0,87.0,477.0,128.54075,130.742582,G:min,92.0
1639,129.0915753,129.091208328,0.0,0.0,234.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,129.0915753,129.4872169875,55.0,72.0,478.0,128.54075,130.742582,G:min,92.0
1640,129.148914675,129.091208328,0.0,0.0,234.0,,,,,,128.5411173,129.148914675,72.0,114.0,136.0,129.0915753,129.4872169875,55.0,72.0,478.0,128.54075,130.742582,G:min,92.0
1641,129.1615293375,129.091208328,0.0,0.0,234.0,,,,,,,,,,,129.0915753,129.4872169875,55.0,72.0,478.0,128.54075,130.742582,G:min,92.0
1642,129.190199025,129.091208328,0.0,0.0,234.0,,,,,,,,,,,129.0915753,129.4872169875,55.0,72.0,478.0,128.54075,130.742582,G:min,92.0
1643,129.36680429999998,129.091208328,0.0,0.0,234.0,,,,,,129.36680429999998,129.690198375,74.0,113.0,137.0,129.36680429999998,129.8450146875,67.0,91.0,479.0,128.54075,130.742582,G:min,92.0
1644,129.36680429999998,129.091208328,0.0,0.0,234.0,,,,,,129.36680429999998,129.690198375,74.0,113.0,137.0,129.36680429999998,129.89432655,62.0,89.0,480.0,128.54075,130.742582,G:min,92.0
1645,129.36680429999998,129.091208328,0.0,0.0,234.0,,,,,,129.36680429999998,129.690198375,74.0,113.0,137.0,129.36680429999998,129.93102375,58.0,83.0,481.0,128.54075,130.742582,G:min,92.0
1646,129.4872169875,129.091208328,0.0,0.0,234.0,,,,,,129.36680429999998,129.690198375,74.0,113.0,137.0,129.36680429999998,129.93102375,58.0,83.0,481.0,128.54075,130.742582,G:min,92.0
1647,129.641666328,129.641666328,1.0,0.0,235.0,,,,,,129.36680429999998,129.690198375,74.0,113.0,137.0,129.36680429999998,129.93102375,58.0,83.0,481.0,128.54075,130.742582,G:min,92.0
1648,129.6420333,129.641666328,1.0,0.0,235.0,,,,,,129.6420333,129.9814824,72.0,110.0,138.0,129.36680429999998,129.93102375,58.0,83.0,481.0,128.54075,130.742582,G:min,92.0
1649,129.690198375,129.641666328,1.0,0.0,235.0,,,,,,129.6420333,129.9814824,72.0,110.0,138.0,129.36680429999998,129.93102375,58.0,83.0,481.0,128.54075,130.742582,G:min,92.0
1650,129.8450146875,129.641666328,1.0,0.0,235.0,,,,,,129.6420333,129.9814824,72.0,110.0,138.0,129.36680429999998,129.93102375,58.0,83.0,481.0,128.54075,130.742582,G:min,92.0
1651,129.89432655,129.641666328,1.0,0.0,235.0,,,,,,129.6420333,129.9814824,72.0,110.0,138.0,129.36680429999998,129.93102375,58.0,83.0,481.0,128.54075,130.742582,G:min,92.0
1652,129.9172623,129.641666328,1.0,0.0,235.0,,,,,,129.6420333,129.9814824,72.0,110.0,138.0,129.9172623,130.4161148625,55.0,78.0,482.0,128.54075,130.742582,G:min,92.0
1653,129.93102375,129.641666328,1.0,0.0,235.0,,,,,,129.6420333,129.9814824,72.0,110.0,138.0,129.9172623,130.4161148625,55.0,78.0,482.0,128.54075,130.742582,G:min,92.0
1654,129.9814824,129.641666328,1.0,0.0,235.0,,,,,,129.6420333,129.9814824,72.0,110.0,138.0,129.9172623,130.4161148625,55.0,78.0,482.0,128.54075,130.742582,G:min,92.0
1655,130.0548768,129.641666328,1.0,0.0,235.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.0548768,130.3106104125,58.0,85.0,483.0,128.54075,130.742582,G:min,92.0
1656,130.19212432799998,130.19212432799998,0.0,0.0,236.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.0548768,130.3106104125,58.0,85.0,483.0,128.54075,130.742582,G:min,92.0
1657,130.1924913,130.19212432799998,0.0,0.0,236.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.1924913,130.46313315,67.0,81.0,484.0,128.54075,130.742582,G:min,92.0
1658,130.1924913,130.19212432799998,0.0,0.0,236.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.1924913,130.635151275,62.0,87.0,485.0,128.54075,130.742582,G:min,92.0
1659,130.2165738375,130.19212432799998,0.0,0.0,236.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.1924913,130.635151275,62.0,87.0,485.0,128.54075,130.742582,G:min,92.0
1660,130.3106104125,130.19212432799998,0.0,0.0,236.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.1924913,130.635151275,62.0,87.0,485.0,128.54075,130.742582,G:min,92.0
1661,130.4161148625,130.19212432799998,0.0,0.0,236.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.1924913,130.635151275,62.0,87.0,485.0,128.54075,130.742582,G:min,92.0
1662,130.42643594999998,130.19212432799998,0.0,0.0,236.0,,,,,,130.0548768,130.42643594999998,69.0,114.0,139.0,130.1924913,130.635151275,62.0,87.0,485.0,128.54075,130.742582,G:min,92.0
1663,130.46313315,130.19212432799998,0.0,0.0,236.0,,,,,,,,,,,130.1924913,130.635151275,62.0,87.0,485.0,128.54075,130.742582,G:min,92.0
1664,130.4677203,130.19212432799998,0.0,0.0,236.0,,,,,,130.4677203,130.7762061375,67.0,116.0,140.0,130.1924913,130.635151275,62.0,87.0,485.0,128.54075,130.742582,G:min,92.0
