,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2258,155.91027830833332,155.91027830833332,0.0,0.0,168.0,,,,,,154.98766484583334,156.1492008875,72.0,85.0,221.0,,,,,,154.987203,156.833353,C:maj,82.0
2259,155.91073984583335,155.91027830833332,0.0,0.0,168.0,155.91073984583335,156.21843151250002,74.0,95.0,220.0,154.98766484583334,156.1492008875,72.0,85.0,221.0,155.91073984583335,156.47612328333335,67.0,89.0,716.0,154.987203,156.833353,C:maj,82.0
2260,155.91073984583335,155.91027830833332,0.0,0.0,168.0,155.91073984583335,156.21843151250002,74.0,95.0,220.0,154.98766484583334,156.1492008875,72.0,85.0,221.0,155.91073984583335,156.3530466166667,60.0,90.0,717.0,154.987203,156.833353,C:maj,82.0
2261,155.91073984583335,155.91027830833332,0.0,0.0,168.0,155.91073984583335,156.21843151250002,74.0,95.0,220.0,154.98766484583334,156.1492008875,72.0,85.0,221.0,155.91073984583335,156.28573906458334,55.0,86.0,718.0,154.987203,156.833353,C:maj,82.0
2262,156.1492008875,155.91027830833332,0.0,0.0,168.0,155.91073984583335,156.21843151250002,74.0,95.0,220.0,154.98766484583334,156.1492008875,72.0,85.0,221.0,155.91073984583335,156.28573906458334,55.0,86.0,718.0,154.987203,156.833353,C:maj,82.0
2263,156.18958541875003,155.91027830833332,0.0,0.0,168.0,155.91073984583335,156.21843151250002,74.0,95.0,220.0,,,,,,155.91073984583335,156.28573906458334,55.0,86.0,718.0,154.987203,156.833353,C:maj,82.0
2264,156.21843151250002,155.91027830833332,0.0,0.0,168.0,155.91073984583335,156.21843151250002,74.0,95.0,220.0,,,,,,155.91073984583335,156.28573906458334,55.0,86.0,718.0,154.987203,156.833353,C:maj,82.0
2265,156.28573906458334,155.91027830833332,0.0,0.0,168.0,,,,,,,,,,,155.91073984583335,156.28573906458334,55.0,86.0,718.0,154.987203,156.833353,C:maj,82.0
2266,156.3530466166667,155.91027830833332,0.0,0.0,168.0,,,,,,,,,,,,,,,,154.987203,156.833353,C:maj,82.0
2267,156.37227734583334,155.91027830833332,0.0,0.0,168.0,156.37227734583334,156.69535359583335,71.0,90.0,221.0,156.37227734583334,156.6338152625,71.0,81.0,222.0,156.37227734583334,156.46458484583334,43.0,90.0,719.0,154.987203,156.833353,C:maj,82.0
2268,156.43573875208335,155.91027830833332,0.0,0.0,168.0,156.37227734583334,156.69535359583335,71.0,90.0,221.0,156.37227734583334,156.6338152625,71.0,81.0,222.0,156.37227734583334,156.46458484583334,43.0,90.0,719.0,154.987203,156.833353,C:maj,82.0
2269,156.46458484583334,155.91027830833332,0.0,0.0,168.0,156.37227734583334,156.69535359583335,71.0,90.0,221.0,156.37227734583334,156.6338152625,71.0,81.0,222.0,156.37227734583334,156.46458484583334,43.0,90.0,719.0,154.987203,156.833353,C:maj,82.0
2270,156.47612328333335,155.91027830833332,0.0,0.0,168.0,156.37227734583334,156.69535359583335,71.0,90.0,221.0,156.37227734583334,156.6338152625,71.0,81.0,222.0,,,,,,154.987203,156.833353,C:maj,82.0
2271,156.60304609583335,155.91027830833332,0.0,0.0,168.0,156.37227734583334,156.69535359583335,71.0,90.0,221.0,156.60304609583335,156.88958396041667,72.0,84.0,223.0,,,,,,154.987203,156.833353,C:maj,82.0
2272,156.6338152625,155.91027830833332,0.0,0.0,168.0,156.37227734583334,156.69535359583335,71.0,90.0,221.0,156.60304609583335,156.88958396041667,72.0,84.0,223.0,,,,,,154.987203,156.833353,C:maj,82.0
2273,156.69535359583335,155.91027830833332,0.0,0.0,168.0,156.37227734583334,156.69535359583335,71.0,90.0,221.0,156.60304609583335,156.88958396041667,72.0,84.0,223.0,,,,,,154.987203,156.833353,C:maj,82.0
2274,156.833353,155.91027830833332,0.0,0.0,168.0,,,,,,156.60304609583335,156.88958396041667,72.0,84.0,223.0,,,,,,156.833353,158.679503,D:maj,83.0
2275,156.83335330833333,156.83335330833333,1.0,1.0,169.0,,,,,,156.60304609583335,156.88958396041667,72.0,84.0,223.0,,,,,,156.833353,158.679503,D:maj,83.0
2276,156.83381484583333,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,156.83381484583333,157.11266041875,57.0,75.0,720.0,156.833353,158.679503,D:maj,83.0
2277,156.83381484583333,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,156.83381484583333,157.24342937708334,62.0,83.0,721.0,156.833353,158.679503,D:maj,83.0
2278,156.83381484583333,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,156.83381484583333,158.72804166875,38.0,98.0,722.0,156.833353,158.679503,D:maj,83.0
2279,156.88958396041667,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,156.83381484583333,158.72804166875,38.0,98.0,722.0,156.833353,158.679503,D:maj,83.0
2280,157.06458359583334,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,157.06458359583334,157.59535172083335,45.0,85.0,723.0,156.833353,158.679503,D:maj,83.0
2281,157.11266041875,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,157.06458359583334,157.59535172083335,45.0,85.0,723.0,156.833353,158.679503,D:maj,83.0
2282,157.24342937708334,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,157.06458359583334,157.59535172083335,45.0,85.0,723.0,156.833353,158.679503,D:maj,83.0
2283,157.29535234583335,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,157.29535234583335,157.41650593958337,57.0,88.0,724.0,156.833353,158.679503,D:maj,83.0
2284,157.41650593958337,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,156.83381484583333,157.52612109583333,74.0,89.0,224.0,157.29535234583335,157.41650593958337,57.0,88.0,724.0,156.833353,158.679503,D:maj,83.0
2285,157.52612109583333,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,157.52612109583333,157.79342823125,79.0,90.0,225.0,157.52612109583333,157.81265896041668,57.0,92.0,725.0,156.833353,158.679503,D:maj,83.0
2286,157.52612109583333,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,157.52612109583333,157.79342823125,79.0,90.0,225.0,157.52612109583333,157.86265885625002,66.0,90.0,726.0,156.833353,158.679503,D:maj,83.0
2287,157.58958250208337,156.83335330833333,1.0,1.0,169.0,156.83381484583333,157.58958250208337,69.0,89.0,222.0,157.52612109583333,157.79342823125,79.0,90.0,225.0,157.52612109583333,157.86265885625002,66.0,90.0,726.0,156.833353,158.679503,D:maj,83.0
2288,157.59535172083335,156.83335330833333,1.0,1.0,169.0,,,,,,157.52612109583333,157.79342823125,79.0,90.0,225.0,157.52612109583333,157.86265885625002,66.0,90.0,726.0,156.833353,158.679503,D:maj,83.0
2289,157.75642830833334,157.75642830833334,0.0,0.0,170.0,,,,,,157.52612109583333,157.79342823125,79.0,90.0,225.0,157.52612109583333,157.86265885625002,66.0,90.0,726.0,156.833353,158.679503,D:maj,83.0
2290,157.75688984583334,157.75642830833334,0.0,0.0,170.0,157.75688984583334,157.91458182500003,74.0,96.0,223.0,157.75688984583334,158.02035083541668,78.0,91.0,226.0,157.75688984583334,158.08188916875002,45.0,90.0,727.0,156.833353,158.679503,D:maj,83.0
2291,157.79342823125,157.75642830833334,0.0,0.0,170.0,157.75688984583334,157.91458182500003,74.0,96.0,223.0,157.75688984583334,158.02035083541668,78.0,91.0,226.0,157.75688984583334,158.08188916875002,45.0,90.0,727.0,156.833353,158.679503,D:maj,83.0
2292,157.81265896041668,157.75642830833334,0.0,0.0,170.0,157.75688984583334,157.91458182500003,74.0,96.0,223.0,157.75688984583334,158.02035083541668,78.0,91.0,226.0,157.75688984583334,158.08188916875002,45.0,90.0,727.0,156.833353,158.679503,D:maj,83.0
2293,157.86265885625002,157.75642830833334,0.0,0.0,170.0,157.75688984583334,157.91458182500003,74.0,96.0,223.0,157.75688984583334,158.02035083541668,78.0,91.0,226.0,157.75688984583334,158.08188916875002,45.0,90.0,727.0,156.833353,158.679503,D:maj,83.0
2294,157.91458182500003,157.75642830833334,0.0,0.0,170.0,157.75688984583334,157.91458182500003,74.0,96.0,223.0,157.75688984583334,158.02035083541668,78.0,91.0,226.0,157.75688984583334,158.08188916875002,45.0,90.0,727.0,156.833353,158.679503,D:maj,83.0
2295,157.98765859583335,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,157.98765859583335,158.22996578333334,74.0,93.0,227.0,157.98765859583335,158.30881177291667,62.0,89.0,728.0,156.833353,158.679503,D:maj,83.0
2296,157.98765859583335,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,157.98765859583335,158.22996578333334,74.0,93.0,227.0,157.98765859583335,158.2261196375,57.0,90.0,729.0,156.833353,158.679503,D:maj,83.0
2297,158.02035083541668,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,157.98765859583335,158.22996578333334,74.0,93.0,227.0,157.98765859583335,158.2261196375,57.0,90.0,729.0,156.833353,158.679503,D:maj,83.0
2298,158.08188916875002,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,157.98765859583335,158.22996578333334,74.0,93.0,227.0,157.98765859583335,158.2261196375,57.0,90.0,729.0,156.833353,158.679503,D:maj,83.0
2299,158.21842734583333,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,158.21842734583333,158.61073422083334,69.0,90.0,228.0,158.21842734583333,158.77996463750003,45.0,86.0,730.0,156.833353,158.679503,D:maj,83.0
2300,158.2261196375,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,158.21842734583333,158.61073422083334,69.0,90.0,228.0,158.21842734583333,158.77996463750003,45.0,86.0,730.0,156.833353,158.679503,D:maj,83.0
2301,158.22996578333334,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,158.21842734583333,158.61073422083334,69.0,90.0,228.0,158.21842734583333,158.77996463750003,45.0,86.0,730.0,156.833353,158.679503,D:maj,83.0
2302,158.30881177291667,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,158.21842734583333,158.61073422083334,69.0,90.0,228.0,158.21842734583333,158.77996463750003,45.0,86.0,730.0,156.833353,158.679503,D:maj,83.0
2303,158.44919609583334,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,158.21842734583333,158.61073422083334,69.0,90.0,228.0,158.44919609583334,158.69150328333336,57.0,85.0,731.0,156.833353,158.679503,D:maj,83.0
2304,158.5645804708333,157.75642830833334,0.0,0.0,170.0,157.98765859583335,158.5645804708333,76.0,94.0,224.0,158.21842734583333,158.61073422083334,69.0,90.0,228.0,158.44919609583334,158.69150328333336,57.0,85.0,731.0,156.833353,158.679503,D:maj,83.0
2305,158.61073422083334,157.75642830833334,0.0,0.0,170.0,,,,,,158.21842734583333,158.61073422083334,69.0,90.0,228.0,158.44919609583334,158.69150328333336,57.0,85.0,731.0,156.833353,158.679503,D:maj,83.0
2306,158.679503,157.75642830833334,0.0,0.0,170.0,,,,,,,,,,,158.44919609583334,158.69150328333336,57.0,85.0,731.0,158.679503,160.525653,G:maj,84.0
2307,158.67950330833332,158.67950330833332,1.0,0.0,171.0,,,,,,,,,,,158.44919609583334,158.69150328333336,57.0,85.0,731.0,158.679503,160.525653,G:maj,84.0
2308,158.67996484583335,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.18188479375002,71.0,82.0,229.0,158.67996484583335,160.01073130416668,43.0,90.0,732.0,158.679503,160.525653,G:maj,84.0
2309,158.67996484583335,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.18188479375002,71.0,82.0,229.0,158.67996484583335,159.06457942916668,55.0,85.0,733.0,158.679503,160.525653,G:maj,84.0
2310,158.67996484583335,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.18188479375002,71.0,82.0,229.0,158.67996484583335,159.12419468958336,62.0,88.0,734.0,158.679503,160.525653,G:maj,84.0
2311,158.67996484583335,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,160.01073130416668,43.0,90.0,732.0,158.679503,160.525653,G:maj,84.0
2312,158.67996484583335,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,159.06457942916668,55.0,85.0,733.0,158.679503,160.525653,G:maj,84.0
2313,158.67996484583335,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,159.12419468958336,62.0,88.0,734.0,158.679503,160.525653,G:maj,84.0
2314,158.69150328333336,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,159.12419468958336,62.0,88.0,734.0,158.679503,160.525653,G:maj,84.0
2315,158.72804166875,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,159.12419468958336,62.0,88.0,734.0,158.679503,160.525653,G:maj,84.0
2316,158.77996463750003,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,159.12419468958336,62.0,88.0,734.0,158.679503,160.525653,G:maj,84.0
2317,159.06457942916668,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,159.12419468958336,62.0,88.0,734.0,158.679503,160.525653,G:maj,84.0
2318,159.12419468958336,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,158.67996484583335,159.12419468958336,62.0,88.0,734.0,158.679503,160.525653,G:maj,84.0
2319,159.14150234583337,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.14150234583337,159.6799627625,50.0,82.0,735.0,158.679503,160.525653,G:maj,84.0
2320,159.37227109583336,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.37227109583336,159.47804010625,55.0,86.0,736.0,158.679503,160.525653,G:maj,84.0
2321,159.42227099166666,158.67950330833332,1.0,0.0,171.0,158.67996484583335,159.42227099166666,74.0,93.0,225.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.37227109583336,159.47804010625,55.0,86.0,736.0,158.679503,160.525653,G:maj,84.0
2322,159.47804010625,158.67950330833332,1.0,0.0,171.0,,,,,,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.37227109583336,159.47804010625,55.0,86.0,736.0,158.679503,160.525653,G:maj,84.0
2323,159.60257830833334,159.60257830833334,0.0,0.0,172.0,,,,,,158.67996484583335,160.1645771375,67.0,82.0,230.0,,,,,,158.679503,160.525653,G:maj,84.0
2324,159.60303984583334,159.60257830833334,0.0,0.0,172.0,159.60303984583334,159.7684241166667,74.0,95.0,226.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.60303984583334,159.94726989791667,59.0,91.0,737.0,158.679503,160.525653,G:maj,84.0
2325,159.60303984583334,159.60257830833334,0.0,0.0,172.0,159.60303984583334,159.7684241166667,74.0,95.0,226.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.60303984583334,159.9818852104167,62.0,91.0,738.0,158.679503,160.525653,G:maj,84.0
2326,159.60303984583334,159.60257830833334,0.0,0.0,172.0,159.60303984583334,159.7684241166667,74.0,95.0,226.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.60303984583334,159.87996234583335,55.0,90.0,739.0,158.679503,160.525653,G:maj,84.0
2327,159.6799627625,159.60257830833334,0.0,0.0,172.0,159.60303984583334,159.7684241166667,74.0,95.0,226.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.60303984583334,159.87996234583335,55.0,90.0,739.0,158.679503,160.525653,G:maj,84.0
2328,159.7684241166667,159.60257830833334,0.0,0.0,172.0,159.60303984583334,159.7684241166667,74.0,95.0,226.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.60303984583334,159.87996234583335,55.0,90.0,739.0,158.679503,160.525653,G:maj,84.0
2329,159.83380859583335,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.83380859583335,159.97996213750002,50.0,84.0,740.0,158.679503,160.525653,G:maj,84.0
2330,159.87996234583335,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.83380859583335,159.97996213750002,50.0,84.0,740.0,158.679503,160.525653,G:maj,84.0
2331,159.94726989791667,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.83380859583335,159.97996213750002,50.0,84.0,740.0,158.679503,160.525653,G:maj,84.0
2332,159.97996213750002,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,159.83380859583335,159.97996213750002,50.0,84.0,740.0,158.679503,160.525653,G:maj,84.0
2333,159.9818852104167,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,,,,,,158.679503,160.525653,G:maj,84.0
2334,160.01073130416668,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,,,,,,158.679503,160.525653,G:maj,84.0
2335,160.06457734583336,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,160.06457734583336,160.16265406458334,55.0,95.0,741.0,158.679503,160.525653,G:maj,84.0
2336,160.16265406458334,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,160.06457734583336,160.16265406458334,55.0,95.0,741.0,158.679503,160.525653,G:maj,84.0
2337,160.1645771375,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,158.67996484583335,160.1645771375,67.0,82.0,230.0,,,,,,158.679503,160.525653,G:maj,84.0
2338,160.18188479375002,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,,,,,,,,,,,158.679503,160.525653,G:maj,84.0
2339,160.36649979375,159.60257830833334,0.0,0.0,172.0,159.83380859583335,160.36649979375,76.0,91.0,227.0,,,,,,,,,,,158.679503,160.525653,G:maj,84.0
2340,160.525653,159.60257830833334,0.0,0.0,172.0,,,,,,,,,,,,,,,,160.525653,162.371803,B:min7,85.0
2341,160.52565330833332,160.52565330833332,1.0,1.0,173.0,,,,,,,,,,,,,,,,160.525653,162.371803,B:min7,85.0
2342,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.09726541875,71.0,76.0,231.0,160.52611484583335,161.16457505416668,59.0,80.0,742.0,160.525653,162.371803,B:min7,85.0
2343,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.09726541875,71.0,76.0,231.0,160.52611484583335,161.20880573125,57.0,80.0,743.0,160.525653,162.371803,B:min7,85.0
2344,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.09726541875,71.0,76.0,231.0,160.52611484583335,161.34342083541668,62.0,88.0,744.0,160.525653,162.371803,B:min7,85.0
2345,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.09726541875,71.0,76.0,231.0,160.52611484583335,161.97995797083334,47.0,90.0,745.0,160.525653,162.371803,B:min7,85.0
2346,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.52611484583335,161.16457505416668,59.0,80.0,742.0,160.525653,162.371803,B:min7,85.0
2347,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.52611484583335,161.20880573125,57.0,80.0,743.0,160.525653,162.371803,B:min7,85.0
2348,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.52611484583335,161.34342083541668,62.0,88.0,744.0,160.525653,162.371803,B:min7,85.0
2349,160.52611484583335,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.52611484583335,161.97995797083334,47.0,90.0,745.0,160.525653,162.371803,B:min7,85.0
2350,160.98765234583334,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.98765234583334,161.57418958541666,54.0,72.0,746.0,160.525653,162.371803,B:min7,85.0
2351,161.16457505416668,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.98765234583334,161.57418958541666,54.0,72.0,746.0,160.525653,162.371803,B:min7,85.0
2352,161.20880573125,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.98765234583334,161.57418958541666,54.0,72.0,746.0,160.525653,162.371803,B:min7,85.0
2353,161.24534411666667,160.52565330833332,1.0,1.0,173.0,160.52611484583335,161.24534411666667,74.0,93.0,228.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.98765234583334,161.57418958541666,54.0,72.0,746.0,160.525653,162.371803,B:min7,85.0
2354,161.34342083541668,160.52565330833332,1.0,1.0,173.0,,,,,,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.98765234583334,161.57418958541666,54.0,72.0,746.0,160.525653,162.371803,B:min7,85.0
2355,161.44872830833333,161.44872830833333,0.0,0.0,174.0,,,,,,160.52611484583335,162.1395730229167,74.0,82.0,232.0,160.98765234583334,161.57418958541666,54.0,72.0,746.0,160.525653,162.371803,B:min7,85.0
2356,161.44918984583336,161.44872830833333,0.0,0.0,174.0,161.44918984583336,161.90303505416668,74.0,100.0,229.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.44918984583336,161.96457338750002,66.0,90.0,747.0,160.525653,162.371803,B:min7,85.0
2357,161.44918984583336,161.44872830833333,0.0,0.0,174.0,161.44918984583336,161.90303505416668,74.0,100.0,229.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.44918984583336,161.94726573125,57.0,95.0,748.0,160.525653,162.371803,B:min7,85.0
2358,161.44918984583336,161.44872830833333,0.0,0.0,174.0,161.44918984583336,161.90303505416668,74.0,100.0,229.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.44918984583336,161.95880416875002,62.0,91.0,749.0,160.525653,162.371803,B:min7,85.0
2359,161.57418958541666,161.44872830833333,0.0,0.0,174.0,161.44918984583336,161.90303505416668,74.0,100.0,229.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.44918984583336,161.95880416875002,62.0,91.0,749.0,160.525653,162.371803,B:min7,85.0
2360,161.90303505416668,161.44872830833333,0.0,0.0,174.0,161.44918984583336,161.90303505416668,74.0,100.0,229.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.44918984583336,161.95880416875002,62.0,91.0,749.0,160.525653,162.371803,B:min7,85.0
2361,161.91072734583335,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.91072734583335,161.99149640833335,54.0,75.0,750.0,160.525653,162.371803,B:min7,85.0
2362,161.94726573125,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.91072734583335,161.99149640833335,54.0,75.0,750.0,160.525653,162.371803,B:min7,85.0
2363,161.95880416875002,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.91072734583335,161.99149640833335,54.0,75.0,750.0,160.525653,162.371803,B:min7,85.0
2364,161.96457338750002,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.91072734583335,161.99149640833335,54.0,75.0,750.0,160.525653,162.371803,B:min7,85.0
2365,161.97995797083334,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.91072734583335,161.99149640833335,54.0,75.0,750.0,160.525653,162.371803,B:min7,85.0
2366,161.99149640833335,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,161.91072734583335,161.99149640833335,54.0,75.0,750.0,160.525653,162.371803,B:min7,85.0
2367,162.09726541875,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,,,,,,160.525653,162.371803,B:min7,85.0
2368,162.1395730229167,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,160.52611484583335,162.1395730229167,74.0,82.0,232.0,,,,,,160.525653,162.371803,B:min7,85.0
2369,162.14149609583336,161.44872830833333,0.0,0.0,174.0,161.91072734583335,162.28188041875,76.0,93.0,230.0,,,,,,162.14149609583336,162.28188041875,59.0,91.0,751.0,160.525653,162.371803,B:min7,85.0
