,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3022,168.48489924999998,168.17163216,1.0,1.0,355.0,168.01245924999998,169.19159075,72.0,104.0,274.0,,,,,,168.48489924999998,169.21718124999998,55.0,78.0,1026.0,168.171632,170.061392,C:min,121.0
3023,168.50261575,168.17163216,1.0,1.0,355.0,168.01245924999998,169.19159075,72.0,104.0,274.0,,,,,,168.48489924999998,169.21718124999998,55.0,78.0,1026.0,168.171632,170.061392,C:min,121.0
3024,168.64407215999998,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,,,,,,168.48489924999998,169.21718124999998,55.0,78.0,1026.0,168.171632,170.061392,C:min,121.0
3025,168.72013499999997,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,,,,,,168.48489924999998,169.21718124999998,55.0,78.0,1026.0,168.171632,170.061392,C:min,121.0
3026,168.72111925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.72111925,168.79985924999997,75.0,120.0,78.0,168.72111925,168.83529224999998,60.0,78.0,1027.0,168.171632,170.061392,C:min,121.0
3027,168.72111925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.72111925,168.81167025,87.0,107.0,79.0,168.72111925,168.83529224999998,60.0,78.0,1027.0,168.171632,170.061392,C:min,121.0
3028,168.79985924999997,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.72111925,168.81167025,87.0,107.0,79.0,168.72111925,168.83529224999998,60.0,78.0,1027.0,168.171632,170.061392,C:min,121.0
3029,168.81167025,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.72111925,168.81167025,87.0,107.0,79.0,168.72111925,168.83529224999998,60.0,78.0,1027.0,168.171632,170.061392,C:min,121.0
3030,168.83529224999998,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,,,,,,168.72111925,168.83529224999998,60.0,78.0,1027.0,168.171632,170.061392,C:min,121.0
3031,168.95733925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.28411024999997,86.0,112.0,80.0,168.95733925,169.47210199999998,60.0,101.0,1028.0,168.171632,170.061392,C:min,121.0
3032,168.95733925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.28411024999997,86.0,112.0,80.0,168.95733925,169.50950349999997,63.0,117.0,1029.0,168.171632,170.061392,C:min,121.0
3033,168.95733925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.28411024999997,86.0,112.0,80.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3034,168.95733925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.47210199999998,60.0,101.0,1028.0,168.171632,170.061392,C:min,121.0
3035,168.95733925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.50950349999997,63.0,117.0,1029.0,168.171632,170.061392,C:min,121.0
3036,168.95733925,168.64407215999998,0.0,0.0,356.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3037,169.11651215999998,169.11651215999998,1.0,0.0,357.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3038,169.19159075,169.11651215999998,1.0,0.0,357.0,168.01245924999998,169.19159075,72.0,104.0,274.0,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3039,169.21718124999998,169.11651215999998,1.0,0.0,357.0,,,,,,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3040,169.28411024999997,169.11651215999998,1.0,0.0,357.0,,,,,,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3041,169.30871649999995,169.11651215999998,1.0,0.0,357.0,,,,,,168.95733925,169.30871649999995,74.0,118.0,81.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3042,169.42977924999997,169.11651215999998,1.0,0.0,357.0,,,,,,169.42977924999997,170.1945415,72.0,115.0,82.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3043,169.42977924999997,169.11651215999998,1.0,0.0,357.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3044,169.47210199999998,169.11651215999998,1.0,0.0,357.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3045,169.48588149999998,169.11651215999998,1.0,0.0,357.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3046,169.50950349999997,169.11651215999998,1.0,0.0,357.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3047,169.54493649999998,169.11651215999998,1.0,0.0,357.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,168.95733925,169.54493649999998,67.0,104.0,1030.0,168.171632,170.061392,C:min,121.0
3048,169.58895216,169.58895216,0.0,0.0,358.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,,,,,,168.171632,170.061392,C:min,121.0
3049,169.66599924999997,169.58895216,0.0,0.0,358.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,169.66599924999997,169.80182574999998,60.0,99.0,1031.0,168.171632,170.061392,C:min,121.0
3050,169.80182574999998,169.58895216,0.0,0.0,358.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,169.66599924999997,169.80182574999998,60.0,99.0,1031.0,168.171632,170.061392,C:min,121.0
3051,169.90221924999997,169.58895216,0.0,0.0,358.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,169.90221924999997,170.16009275,63.0,110.0,1032.0,168.171632,170.061392,C:min,121.0
3052,170.061392,169.58895216,0.0,0.0,358.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,169.90221924999997,170.16009275,63.0,110.0,1032.0,170.061392,171.951152,Bb:maj6,122.0
3053,170.06139216,170.06139216,1.0,1.0,359.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,169.90221924999997,170.16009275,63.0,110.0,1032.0,170.061392,171.951152,Bb:maj6,122.0
3054,170.13843924999998,170.06139216,1.0,1.0,359.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,170.13843924999998,170.52524949999997,62.0,106.0,1033.0,170.061392,171.951152,Bb:maj6,122.0
3055,170.13843924999998,170.06139216,1.0,1.0,359.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,170.13843924999998,171.62760949999998,46.0,88.0,1034.0,170.061392,171.951152,Bb:maj6,122.0
3056,170.16009275,170.06139216,1.0,1.0,359.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,170.13843924999998,171.62760949999998,46.0,88.0,1034.0,170.061392,171.951152,Bb:maj6,122.0
3057,170.18174624999995,170.06139216,1.0,1.0,359.0,,,,,,169.42977924999997,170.18174624999995,84.0,106.0,83.0,170.13843924999998,171.62760949999998,46.0,88.0,1034.0,170.061392,171.951152,Bb:maj6,122.0
3058,170.1945415,170.06139216,1.0,1.0,359.0,,,,,,,,,,,170.13843924999998,171.62760949999998,46.0,88.0,1034.0,170.061392,171.951152,Bb:maj6,122.0
3059,170.37465924999998,170.06139216,1.0,1.0,359.0,,,,,,,,,,,170.37465924999998,171.34808249999998,53.0,89.0,1035.0,170.061392,171.951152,Bb:maj6,122.0
3060,170.52524949999997,170.06139216,1.0,1.0,359.0,,,,,,,,,,,170.37465924999998,171.34808249999998,53.0,89.0,1035.0,170.061392,171.951152,Bb:maj6,122.0
3061,170.53383216,170.53383216,0.0,0.0,360.0,,,,,,,,,,,170.37465924999998,171.34808249999998,53.0,89.0,1035.0,170.061392,171.951152,Bb:maj6,122.0
3062,170.61087924999998,170.53383216,0.0,0.0,360.0,,,,,,170.61087924999998,170.69946174999998,87.0,117.0,84.0,170.61087924999998,170.76146949999998,58.0,107.0,1036.0,170.061392,171.951152,Bb:maj6,122.0
3063,170.61087924999998,170.53383216,0.0,0.0,360.0,,,,,,170.61087924999998,170.70044599999997,75.0,117.0,85.0,170.61087924999998,170.76146949999998,58.0,107.0,1036.0,170.061392,171.951152,Bb:maj6,122.0
3064,170.69946174999998,170.53383216,0.0,0.0,360.0,,,,,,170.61087924999998,170.70044599999997,75.0,117.0,85.0,170.61087924999998,170.76146949999998,58.0,107.0,1036.0,170.061392,171.951152,Bb:maj6,122.0
3065,170.70044599999997,170.53383216,0.0,0.0,360.0,,,,,,170.61087924999998,170.70044599999997,75.0,117.0,85.0,170.61087924999998,170.76146949999998,58.0,107.0,1036.0,170.061392,171.951152,Bb:maj6,122.0
3066,170.76146949999998,170.53383216,0.0,0.0,360.0,,,,,,,,,,,170.61087924999998,170.76146949999998,58.0,107.0,1036.0,170.061392,171.951152,Bb:maj6,122.0
3067,170.84709925,170.53383216,0.0,0.0,360.0,,,,,,170.84709925,171.21422449999997,86.0,112.0,86.0,170.84709925,171.60300324999997,62.0,106.0,1037.0,170.061392,171.951152,Bb:maj6,122.0
3068,170.84709925,170.53383216,0.0,0.0,360.0,,,,,,170.84709925,171.21422449999997,86.0,112.0,86.0,170.84709925,171.61284575,58.0,99.0,1038.0,170.061392,171.951152,Bb:maj6,122.0
3069,170.84709925,170.53383216,0.0,0.0,360.0,,,,,,170.84709925,171.21422449999997,86.0,112.0,86.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3070,170.84709925,170.53383216,0.0,0.0,360.0,,,,,,170.84709925,171.22898825,74.0,118.0,87.0,170.84709925,171.60300324999997,62.0,106.0,1037.0,170.061392,171.951152,Bb:maj6,122.0
3071,170.84709925,170.53383216,0.0,0.0,360.0,,,,,,170.84709925,171.22898825,74.0,118.0,87.0,170.84709925,171.61284575,58.0,99.0,1038.0,170.061392,171.951152,Bb:maj6,122.0
3072,170.84709925,170.53383216,0.0,0.0,360.0,,,,,,170.84709925,171.22898825,74.0,118.0,87.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3073,171.00627215999998,171.00627215999998,1.0,0.0,361.0,,,,,,170.84709925,171.22898825,74.0,118.0,87.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3074,171.21422449999997,171.00627215999998,1.0,0.0,361.0,,,,,,170.84709925,171.22898825,74.0,118.0,87.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3075,171.22898825,171.00627215999998,1.0,0.0,361.0,,,,,,170.84709925,171.22898825,74.0,118.0,87.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3076,171.31953925,171.00627215999998,1.0,0.0,361.0,,,,,,171.31953925,172.04985275,84.0,101.0,88.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3077,171.31953925,171.00627215999998,1.0,0.0,361.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3078,171.34808249999998,171.00627215999998,1.0,0.0,361.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3079,171.47871216,171.47871216,0.0,0.0,362.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3080,171.60300324999997,171.47871216,0.0,0.0,362.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3081,171.61284575,171.47871216,0.0,0.0,362.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3082,171.62760949999998,171.47871216,0.0,0.0,362.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3083,171.68272749999997,171.47871216,0.0,0.0,362.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,170.84709925,171.68272749999997,67.0,91.0,1039.0,170.061392,171.951152,Bb:maj6,122.0
3084,171.951152,171.47871216,0.0,0.0,362.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,,,,,,171.951152,172.896032,Ab:maj,123.0
3085,171.95115216,171.95115216,1.0,1.0,363.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,,,,,,171.951152,172.896032,Ab:maj,123.0
3086,172.02819924999997,171.95115216,1.0,1.0,363.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,172.02819924999997,172.629576,63.0,104.0,1040.0,171.951152,172.896032,Ab:maj,123.0
3087,172.02819924999997,171.95115216,1.0,1.0,363.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,172.02819924999997,173.43764524999995,44.0,107.0,1041.0,171.951152,172.896032,Ab:maj,123.0
3088,172.02819924999997,171.95115216,1.0,1.0,363.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,172.02819924999997,172.29689949999997,56.0,110.0,1042.0,171.951152,172.896032,Ab:maj,123.0
3089,172.04985275,171.95115216,1.0,1.0,363.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,172.02819924999997,172.29689949999997,56.0,110.0,1042.0,171.951152,172.896032,Ab:maj,123.0
3090,172.05674249999998,171.95115216,1.0,1.0,363.0,,,,,,171.31953925,172.05674249999998,72.0,115.0,89.0,172.02819924999997,172.29689949999997,56.0,110.0,1042.0,171.951152,172.896032,Ab:maj,123.0
3091,172.26441924999995,171.95115216,1.0,1.0,363.0,,,,,,,,,,,172.26441924999995,173.45929875,51.0,101.0,1043.0,171.951152,172.896032,Ab:maj,123.0
3092,172.29689949999997,171.95115216,1.0,1.0,363.0,,,,,,,,,,,172.26441924999995,173.45929875,51.0,101.0,1043.0,171.951152,172.896032,Ab:maj,123.0
3093,172.42359216,172.42359216,0.0,0.0,364.0,,,,,,,,,,,172.26441924999995,173.45929875,51.0,101.0,1043.0,171.951152,172.896032,Ab:maj,123.0
3094,172.50063924999998,172.42359216,0.0,0.0,364.0,,,,,,172.50063924999998,172.586269,75.0,117.0,90.0,172.50063924999998,172.65811924999997,56.0,93.0,1044.0,171.951152,172.896032,Ab:maj,123.0
3095,172.50063924999998,172.42359216,0.0,0.0,364.0,,,,,,172.50063924999998,172.586269,87.0,110.0,91.0,172.50063924999998,172.65811924999997,56.0,93.0,1044.0,171.951152,172.896032,Ab:maj,123.0
3096,172.586269,172.42359216,0.0,0.0,364.0,,,,,,172.50063924999998,172.586269,87.0,110.0,91.0,172.50063924999998,172.65811924999997,56.0,93.0,1044.0,171.951152,172.896032,Ab:maj,123.0
3097,172.629576,172.42359216,0.0,0.0,364.0,,,,,,,,,,,172.50063924999998,172.65811924999997,56.0,93.0,1044.0,171.951152,172.896032,Ab:maj,123.0
3098,172.65811924999997,172.42359216,0.0,0.0,364.0,,,,,,,,,,,172.50063924999998,172.65811924999997,56.0,93.0,1044.0,171.951152,172.896032,Ab:maj,123.0
3099,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.08922074999998,86.0,112.0,92.0,172.73685924999998,174.94354774999996,67.0,101.0,1045.0,171.951152,172.896032,Ab:maj,123.0
3100,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.08922074999998,86.0,112.0,92.0,172.73685924999998,172.96126825,60.0,106.0,1046.0,171.951152,172.896032,Ab:maj,123.0
3101,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.08922074999998,86.0,112.0,92.0,172.73685924999998,173.09315775,63.0,101.0,1047.0,171.951152,172.896032,Ab:maj,123.0
3102,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.08922074999998,86.0,112.0,92.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,171.951152,172.896032,Ab:maj,123.0
3103,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,174.94354774999996,67.0,101.0,1045.0,171.951152,172.896032,Ab:maj,123.0
3104,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,172.96126825,60.0,106.0,1046.0,171.951152,172.896032,Ab:maj,123.0
3105,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.09315775,63.0,101.0,1047.0,171.951152,172.896032,Ab:maj,123.0
3106,172.73685924999998,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,171.951152,172.896032,Ab:maj,123.0
3107,172.896032,172.42359216,0.0,0.0,364.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3108,172.89603216,172.89603216,1.0,0.0,365.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3109,172.96126825,172.89603216,1.0,0.0,365.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3110,173.08922074999998,172.89603216,1.0,0.0,365.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3111,173.09315775,172.89603216,1.0,0.0,365.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3112,173.113827,172.89603216,1.0,0.0,365.0,,,,,,172.73685924999998,173.113827,74.0,115.0,93.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3113,173.20929925,172.89603216,1.0,0.0,365.0,,,,,,173.20929925,173.91599075,84.0,104.0,94.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3114,173.20929925,172.89603216,1.0,0.0,365.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3115,173.33331474999997,172.89603216,1.0,0.0,365.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,172.73685924999998,173.33331474999997,56.0,110.0,1048.0,172.896032,173.840912,Ab:maj7,124.0
3116,173.36847215999998,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,,,,,,172.896032,173.840912,Ab:maj7,124.0
3117,173.43764524999995,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,,,,,,172.896032,173.840912,Ab:maj7,124.0
3118,173.44551925,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.44551925,173.49276324999997,60.0,87.0,1049.0,172.896032,173.840912,Ab:maj7,124.0
3119,173.44551925,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.44551925,174.67386324999998,63.0,117.0,1050.0,172.896032,173.840912,Ab:maj7,124.0
3120,173.45929875,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.44551925,174.67386324999998,63.0,117.0,1050.0,172.896032,173.840912,Ab:maj7,124.0
3121,173.49276324999997,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.44551925,174.67386324999998,63.0,117.0,1050.0,172.896032,173.840912,Ab:maj7,124.0
3122,173.68173925,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.68173925,174.10496675,56.0,113.0,1051.0,172.896032,173.840912,Ab:maj7,124.0
3123,173.840912,173.36847215999998,0.0,0.0,366.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3124,173.84091216,173.84091216,1.0,1.0,367.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3125,173.91599075,173.84091216,1.0,1.0,367.0,,,,,,173.20929925,173.92484899999997,72.0,118.0,95.0,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3126,173.91795924999997,173.84091216,1.0,1.0,367.0,,,,,,173.91795924999997,174.02819524999998,77.0,112.0,96.0,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3127,173.91795924999997,173.84091216,1.0,1.0,367.0,,,,,,173.91795924999997,174.01736849999998,89.0,109.0,97.0,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3128,173.92484899999997,173.84091216,1.0,1.0,367.0,,,,,,173.91795924999997,174.01736849999998,89.0,109.0,97.0,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3129,174.01736849999998,173.84091216,1.0,1.0,367.0,,,,,,173.91795924999997,174.01736849999998,89.0,109.0,97.0,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3130,174.02819524999998,173.84091216,1.0,1.0,367.0,,,,,,,,,,,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3131,174.10496675,173.84091216,1.0,1.0,367.0,,,,,,,,,,,173.68173925,174.10496675,56.0,113.0,1051.0,173.840912,175.730672,Ab:maj7/5,125.0
3132,174.31335216,174.31335216,0.0,0.0,368.0,,,,,,,,,,,,,,,,173.840912,175.730672,Ab:maj7/5,125.0
3133,174.39039924999997,174.31335216,0.0,0.0,368.0,,,,,,174.39039924999997,174.495714,75.0,120.0,98.0,,,,,,173.840912,175.730672,Ab:maj7/5,125.0
3134,174.39039924999997,174.31335216,0.0,0.0,368.0,,,,,,174.39039924999997,174.50654074999997,87.0,96.0,99.0,,,,,,173.840912,175.730672,Ab:maj7/5,125.0
3135,174.495714,174.31335216,0.0,0.0,368.0,,,,,,174.39039924999997,174.50654074999997,87.0,96.0,99.0,,,,,,173.840912,175.730672,Ab:maj7/5,125.0
3136,174.50654074999997,174.31335216,0.0,0.0,368.0,,,,,,174.39039924999997,174.50654074999997,87.0,96.0,99.0,,,,,,173.840912,175.730672,Ab:maj7/5,125.0
3137,174.62661924999998,174.31335216,0.0,0.0,368.0,,,,,,,,,,,174.62661924999998,174.92484699999997,56.0,110.0,1052.0,173.840912,175.730672,Ab:maj7/5,125.0
3138,174.67386324999998,174.31335216,0.0,0.0,368.0,,,,,,,,,,,174.62661924999998,174.92484699999997,56.0,110.0,1052.0,173.840912,175.730672,Ab:maj7/5,125.0
3139,174.78579216,174.78579216,1.0,0.0,369.0,,,,,,,,,,,174.62661924999998,174.92484699999997,56.0,110.0,1052.0,173.840912,175.730672,Ab:maj7/5,125.0
3140,174.86283924999998,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.1669725,86.0,112.0,100.0,174.86283924999998,175.20338975,51.0,110.0,1053.0,173.840912,175.730672,Ab:maj7/5,125.0
3141,174.86283924999998,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,174.86283924999998,175.20338975,51.0,110.0,1053.0,173.840912,175.730672,Ab:maj7/5,125.0
3142,174.92484699999997,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,174.86283924999998,175.20338975,51.0,110.0,1053.0,173.840912,175.730672,Ab:maj7/5,125.0
3143,174.94354774999996,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,174.86283924999998,175.20338975,51.0,110.0,1053.0,173.840912,175.730672,Ab:maj7/5,125.0
3144,175.09905924999998,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,175.09905924999998,175.20732675,56.0,117.0,1054.0,173.840912,175.730672,Ab:maj7/5,125.0
3145,175.09905924999998,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,175.09905924999998,175.36185399999997,60.0,106.0,1055.0,173.840912,175.730672,Ab:maj7/5,125.0
3146,175.09905924999998,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,175.09905924999998,175.48291675,63.0,113.0,1056.0,173.840912,175.730672,Ab:maj7/5,125.0
3147,175.09905924999998,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,175.09905924999998,175.63350699999998,67.0,101.0,1057.0,173.840912,175.730672,Ab:maj7/5,125.0
3148,175.1669725,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,175.09905924999998,175.63350699999998,67.0,101.0,1057.0,173.840912,175.730672,Ab:maj7/5,125.0
3149,175.19453149999998,174.78579216,1.0,0.0,369.0,,,,,,174.86283924999998,175.19453149999998,74.0,112.0,101.0,175.09905924999998,175.63350699999998,67.0,101.0,1057.0,173.840912,175.730672,Ab:maj7/5,125.0
3150,175.20338975,174.78579216,1.0,0.0,369.0,,,,,,,,,,,175.09905924999998,175.63350699999998,67.0,101.0,1057.0,173.840912,175.730672,Ab:maj7/5,125.0
3151,175.20732675,174.78579216,1.0,0.0,369.0,,,,,,,,,,,175.09905924999998,175.63350699999998,67.0,101.0,1057.0,173.840912,175.730672,Ab:maj7/5,125.0
