,start,end,pitch,velocity
1074,210.94183004166663,211.53087127499998,69.0,57.0
1075,211.1952547583333,211.67470692499998,73.0,69.0
1076,211.43840549999996,211.6884055583333,76.0,73.0
1077,211.6473096583333,211.76374804166664,80.0,76.0
1078,211.90415903333331,212.3716248958333,81.0,61.0
1079,212.14559744583332,212.40929613749998,85.0,57.0
1080,212.39046051666665,212.45724135416663,88.0,59.0
1081,212.70381675416664,213.0753921833333,92.0,95.0
1082,213.04285792916664,213.16957028749997,93.0,61.0
1083,213.61135121249998,214.46922812499997,97.0,60.0
1084,209.7568982583333,214.47607744166663,49.0,34.0
1085,209.90244623749996,214.48121442916664,52.0,75.0
1086,213.60278956666664,214.49662539166664,93.0,38.0
1087,213.66957040416665,214.50005004999997,100.0,66.0
1088,209.61991192499997,214.57196787499996,45.0,41.0
1089,215.28258447916664,216.54970806249997,33.0,56.0
