,start,end,pitch,velocity
1102,184.46723606875,184.76686810208335,71.0,91.0
1103,184.68782406875002,184.80730923541668,54.0,80.0
1104,183.36429606875,184.82752980208335,42.0,76.0
1105,184.90841206875,185.02054430208335,62.0,60.0
1106,185.12900006875,185.41392623541668,71.0,91.0
1107,185.12900006875,185.43047033541666,62.0,95.0
1108,185.12900006875,185.50951436875,67.0,97.0
1109,185.57017606875002,185.68966123541668,62.0,59.0
1110,185.34958806875,185.87716103541666,52.0,64.0
1111,185.79076406875,186.10142550208334,62.0,80.0
1112,185.79076406875,186.11429313541666,69.0,82.0
1113,186.01135206875,186.23745476875,52.0,62.0
1114,186.23194006875,186.45068983541668,62.0,99.0
1115,186.23194006875,186.49848390208334,67.0,91.0
1116,186.45252806875,186.57752793541667,52.0,55.0
1117,185.12900006875,186.60510143541666,40.0,85.0
1118,186.67311606875,186.88451290208334,62.0,82.0
1119,186.89370406875,187.01135100208333,69.0,64.0
1120,186.89370406875,187.01135100208333,69.0,72.0
1121,186.89370406875,187.09223326875,62.0,82.0
1122,186.89370406875,187.18414493541667,66.0,101.0
1123,186.89370406875,187.23377723541668,50.0,85.0
1124,187.33488006875,187.47090933541668,62.0,69.0
1125,187.55546806875,187.98929113541666,62.0,78.0
1126,187.55546806875,188.00951170208333,66.0,97.0
1127,187.55546806875,188.02421756875,74.0,85.0
1128,186.89370406875,188.25399673541668,38.0,73.0
1129,187.99664406875002,188.28892316875002,50.0,78.0
1130,188.21723206875,188.43046713541668,62.0,95.0
1131,188.21723206875,188.43782006875,66.0,61.0
1132,188.43782006875,188.59039343541667,67.0,67.0
1133,188.65840806875,188.85693726875002,69.0,56.0
1134,188.65840806875,188.95068716875,67.0,66.0
1135,188.65840806875,188.95252540208332,62.0,80.0
1136,189.09958406875,189.20803983541668,62.0,50.0
1137,188.87899606875,189.40289256875,48.0,62.0
1138,189.32017206875,189.76134806875,71.0,80.0
1139,189.32017206875,189.76870100208333,67.0,95.0
1140,188.65840806875,189.78892156875,36.0,93.0
1141,189.32017206875,189.79627450208335,62.0,85.0
1142,189.76134806875,189.90105380208334,48.0,80.0
1143,189.98193606875,190.19333290208334,62.0,82.0
1144,190.20252406875,190.38818563541668,71.0,72.0
1145,190.42311206875002,190.50950903541667,71.0,75.0
1146,190.42311206875002,190.68414120208334,62.0,82.0
1147,190.42311206875002,190.69884706875,59.0,91.0
1148,190.42311206875002,190.75583230208335,69.0,93.0
1149,190.42311206875002,190.77789110208334,47.0,72.0
1150,190.42311206875002,190.79443520208335,66.0,99.0
1151,190.86428806875,191.00583203541666,62.0,70.0
1152,191.08487606875,191.14369953541666,67.0,61.0
1153,191.08487606875,191.21539063541667,71.0,85.0
1154,191.30546406875,191.51134620208333,67.0,93.0
1155,191.30546406875,191.52605206875,71.0,80.0
1156,191.30546406875,191.57568436875002,62.0,97.0
1157,191.30546406875,191.91208106875,40.0,85.0
1158,191.74664006875,191.92127223541667,57.0,75.0
1159,191.52605206875,191.98377216875,52.0,82.0
1160,191.96722806875002,192.01318390208334,60.0,52.0
1161,192.18781606875,192.53524216875002,60.0,88.0
1162,192.18781606875,192.64921263541666,64.0,91.0
1163,192.84958006875002,193.17862383541666,59.0,85.0
1164,192.84958006875002,193.21355026875,62.0,91.0
1165,192.62899206875,193.29075606875,57.0,85.0
1166,192.40840406875,193.29627076875,52.0,67.0
1167,193.29075606875,193.50950583541666,60.0,101.0
1168,192.18781606875,193.57752046875,45.0,88.0
1169,193.29075606875,193.57935870208334,64.0,93.0
1170,193.51134406875,193.60325573541667,52.0,73.0
1171,193.73193206875,193.86979956875,55.0,70.0
1172,193.95252006875,194.21538743541666,55.0,85.0
1173,193.95252006875,194.23928446875001,67.0,78.0
1174,193.95252006875,194.25399033541666,64.0,88.0
1175,193.95252006875,194.26318150208334,60.0,97.0
1176,194.39369606875002,194.58671056875,55.0,97.0
1177,193.95252006875,194.67310753541668,38.0,78.0
1178,194.17310806875,194.68229870208333,50.0,75.0
1179,194.61428406875,194.87163673541667,60.0,75.0
1180,194.83487206875,194.99663660208333,62.0,78.0
1181,194.83487206875,195.00582776875,57.0,95.0
1182,194.83487206875,195.01134246875,40.0,101.0
1183,194.83487206875,195.03156303541667,66.0,88.0
1184,195.27604806875001,195.34957740208333,66.0,78.0
1185,195.27604806875001,195.35693033541668,69.0,60.0
1186,195.27604806875001,195.35693033541668,71.0,64.0
1187,195.27604806875001,195.41023910208335,42.0,101.0
1188,195.71722406875,196.09406190208333,59.0,85.0
1189,195.71722406875,196.10692953541667,62.0,88.0
1190,195.71722406875,196.25214996875002,67.0,75.0
1191,196.37898806875,196.44148800208333,60.0,64.0
1192,196.59957606875,196.68597303541668,60.0,70.0
1193,195.93781206875,196.81281113541667,50.0,61.0
1194,196.15840006875,196.84406110208334,55.0,91.0
1195,196.82016406875002,196.91023750208333,60.0,101.0
1196,196.82016406875002,196.99111976875,59.0,99.0
1197,195.71722406875,197.09589906875001,43.0,82.0
1198,196.82016406875002,197.10876670208333,67.0,85.0
1199,197.04075206875,197.17310486875002,50.0,72.0
1200,197.26134006875,197.38817816875002,59.0,64.0
1201,197.48192806875,197.83854533541668,66.0,95.0
1202,197.48192806875,197.87531000208332,57.0,93.0
1203,197.48192806875,198.00398633541667,62.0,78.0
1204,198.14369206875,198.29626543541667,57.0,91.0
1205,197.92310406875,198.62163273541668,54.0,80.0
1206,198.36428006875,198.67677973541666,62.0,69.0
1207,198.58486806875,198.88817656875,66.0,93.0
1208,198.80545606875,198.90655890208333,54.0,78.0
1209,197.70251606875001,198.92494123541667,50.0,78.0
1210,197.48192806875,198.97273530208335,42.0,80.0
1211,198.80545606875,199.08670576875,57.0,80.0
1212,199.02604406875,199.15472040208334,69.0,70.0
1213,199.24663206875002,199.53891116875002,62.0,80.0
1214,199.46722006875,199.99111656875002,52.0,75.0
1215,199.90839606875,200.36611616875,67.0,76.0
1216,199.90839606875,200.42310140208335,59.0,99.0
1217,199.90839606875,200.43045433541667,62.0,95.0
1218,200.34957206875,200.59957180208335,52.0,75.0
1219,199.24663206875002,200.64736586875,40.0,72.0
1220,200.57016006875,200.79074806875,59.0,93.0
1221,200.57016006875,200.79993923541667,62.0,38.0
1222,200.79074806875,201.07199776875,67.0,67.0
1223,201.01133606875,201.26133580208335,57.0,95.0
1224,201.01133606875,201.29442400208333,66.0,95.0
1225,201.01133606875,201.37162980208333,62.0,91.0
1226,201.45251206875,201.56648253541667,57.0,72.0
1227,201.67310006875002,201.86059986875,57.0,80.0
1228,201.67310006875002,201.97273210208334,66.0,97.0
1229,201.23192406875,202.07383493541667,50.0,73.0
1230,202.11427606875,202.18045246875002,62.0,73.0
1231,202.11427606875,202.31280526875,57.0,95.0
1232,202.11427606875,202.35876110208335,67.0,75.0
1233,202.33486406875,202.35876110208335,67.0,44.0
1234,201.01133606875,202.42861396875,38.0,80.0
1235,202.33486406875,202.46721686875,66.0,88.0
1236,202.33486406875,202.48927566875,57.0,70.0
1237,202.33486406875,202.49662860208335,50.0,54.0
1238,202.77604006875,203.08853973541667,55.0,93.0
1239,202.77604006875,203.09221620208334,64.0,70.0
1240,202.77604006875,203.18045140208335,48.0,88.0
1241,202.77604006875,203.20251020208335,60.0,78.0
1242,203.21721606875002,203.31464243541666,55.0,50.0
1243,203.21721606875002,203.44331876875,48.0,38.0
1244,203.43780406875,203.80545073541668,64.0,80.0
1245,202.77604006875,203.90103886875,36.0,70.0
1246,203.43780406875,203.92309766875002,60.0,80.0
1247,203.43780406875,203.93228883541667,55.0,80.0
1248,203.87898006875,204.02052403541668,48.0,70.0
1249,204.09956806875002,204.17493563541666,57.0,72.0
1250,204.09956806875002,204.19515620208333,55.0,85.0
1251,204.09956806875002,204.44699416875,67.0,69.0
1252,204.54074406875,204.82199376875002,47.0,78.0
1253,204.54074406875,204.87897900208333,66.0,97.0
1254,204.54074406875,204.88633193541668,62.0,85.0
1255,204.54074406875,204.89000840208334,57.0,80.0
1256,204.98192006875001,205.04074353541668,62.0,33.0
1257,204.98192006875001,205.29625796875,66.0,72.0
1258,205.20250806875,205.31280206875002,67.0,60.0
1259,205.42309606875,205.70618400208335,52.0,85.0
1260,205.42309606875,205.79993390208332,59.0,93.0
1261,205.42309606875,205.85691913541666,67.0,73.0
1262,205.42309606875,205.90103673541668,40.0,72.0
1263,205.42309606875,205.90103673541668,62.0,88.0
1264,205.86427206875,205.96905136875,52.0,70.0
1265,206.08486006875,206.20434523541667,59.0,82.0
1266,206.30544806875,206.74662406875,67.0,75.0
1267,206.30544806875,206.74846230208334,60.0,93.0
1268,206.96721206875,207.12162366875,59.0,91.0
1269,207.18780006875,207.28706466875002,60.0,61.0
1270,206.52603606875002,207.34221166875,52.0,78.0
1271,206.74662406875,207.47456446875,57.0,82.0
1272,207.62897606875,207.66574073541668,52.0,52.0
1273,206.30544806875,207.70618186875,45.0,75.0
1274,207.40838806875,207.73375536875,64.0,97.0
1275,207.84956406875,207.91941693541668,55.0,47.0
1276,208.07015206875002,208.45434283541667,64.0,82.0
1277,208.07015206875002,208.52051923541669,67.0,56.0
1278,208.07015206875002,208.55728390208333,55.0,91.0
1279,208.07015206875002,208.59037210208334,60.0,91.0
1280,208.73191606875,209.19698910208334,50.0,28.0
1281,208.07015206875002,209.40654770208334,38.0,73.0
1282,208.95250406875002,209.41022416875,55.0,95.0
1283,208.95250406875002,209.41206240208334,64.0,73.0
1284,208.95250406875002,209.42493003541668,60.0,64.0
1285,209.39368006875,209.49294466875,50.0,85.0
1286,209.83485606875,210.14919396875,64.0,91.0
1287,209.83485606875,210.22823800208334,67.0,72.0
1288,209.83485606875,210.35139963541667,60.0,91.0
1289,210.49662006875002,210.82750206875,59.0,88.0
1290,210.27603206875,211.18595756875,55.0,82.0
1291,210.93779606875,211.20617813541668,60.0,91.0
1292,211.54257483541667,212.65475041874998,62.0,45.0
1293,211.37897206875002,212.68904894583332,55.0,45.0
1294,210.05544406875,212.7072069895833,50.0,64.0
1295,211.48007490208335,212.71729479166666,59.0,49.0
1296,209.83485606875,212.72940015416665,43.0,72.0
1297,211.59956006875,212.7677338020833,67.0,60.0
1298,211.4157367354167,212.84238353749998,57.0,55.0
1299,213.54863594375,213.83240164375002,55.0,51.0
1300,213.54237640625,214.05261540625003,60.0,59.0
1301,213.54237640625,214.13541094375003,64.0,57.0
1302,213.55489548125,214.15664056875002,67.0,48.0
1303,214.08021391875002,214.68214336875002,57.0,58.0
1304,213.53611686875,214.85716816875004,45.0,69.0
1305,213.81779605625002,214.85716816875004,52.0,44.0
1306,214.33921534375003,214.99113776875004,60.0,72.0
1307,214.66269616875002,215.33176116875003,67.0,67.0
1308,215.27235093125003,215.74701217500004,55.0,40.0
1309,215.35596533958338,215.75597985000002,60.0,54.0
1310,215.49678960625005,215.79185055000002,64.0,59.0
1311,215.91291416250002,216.06760655625,55.0,56.0
1312,216.11534603750002,216.3256455791667,60.0,64.0
1313,216.33707490208334,216.4147942979167,62.0,48.0
1314,216.5588037666667,216.72297481875003,67.0,57.0
1315,216.81395133750001,216.99123891250002,72.0,50.0
1316,217.06821904375002,217.35162966875004,74.0,58.0
1317,217.36831731875003,217.95460764166668,79.0,51.0
1318,215.73580258125003,217.9765879854167,50.0,48.0
1319,215.35816571875003,217.98635702708336,38.0,70.0
1320,218.34781156875002,218.84316519583336,67.0,61.0
1321,218.3578695104167,218.89094041875,60.0,62.0
1322,219.02725538125003,219.31278769375,57.0,69.0
1323,218.63949187708334,219.54592875625002,50.0,54.0
1324,219.26039644375,219.6022052854167,60.0,45.0
1325,218.85070865208334,219.61331639375,55.0,73.0
1326,219.44900494375003,220.0772051666667,67.0,59.0
1327,219.99664963125002,220.6022050354167,50.0,43.0
1328,220.45776062708333,220.77442721458334,55.0,50.0
1329,220.44942729583335,220.93276050833333,62.0,63.0
1330,221.26331598125,221.50776036458333,55.0,48.0
1331,221.26331598125,221.6188714479167,60.0,55.0
1332,222.46331568125,222.72720450416668,79.0,32.0
1333,222.5049823375,222.95220444791667,84.0,44.0
1334,222.62442675208334,223.10775996458335,91.0,44.0
1335,221.24664931875,223.26331548125,50.0,55.0
1336,218.3503260541667,223.37720434166667,43.0,67.0
