,start,end,pitch,velocity
1089,246.8271863854167,247.0422596854167,59.0,79.0
1090,247.04042145208336,247.0422596854167,59.0,78.0
1091,245.2830703854167,247.09189198541668,47.0,85.0
1092,245.72424638541668,247.09556845208334,54.0,73.0
1093,247.0422596854167,247.29961235208336,56.0,71.0
1094,247.0477743854167,247.31431821875003,52.0,81.0
1095,247.04409791875003,247.32350938541668,64.0,80.0
1096,247.04593615208336,247.4117445854167,40.0,88.0
1097,247.5165238854167,248.68380205208337,52.0,83.0
1098,247.50917095208337,248.81431661875,56.0,76.0
1099,247.50549448541668,248.85659598541667,59.0,80.0
1100,247.5110091854167,248.85659598541667,64.0,83.0
1101,247.51468565208336,250.49997658541668,40.0,86.0
1102,248.89887535208337,250.51468245208335,47.0,72.0
1103,248.87130185208335,250.68379991875003,52.0,80.0
1104,248.9448311854167,250.7371086854167,56.0,74.0
1105,249.03122815208334,250.77387335208334,59.0,73.0
1106,249.06247811875002,250.93012318541668,64.0,79.0
1107,253.02387095208334,253.59556151875003,59.0,82.0
1108,253.54776745208335,253.99261991875002,61.0,86.0
1109,254.15989915208334,254.31798721875003,64.0,85.0
1110,254.16909031875002,254.34739895208335,57.0,71.0
1111,254.6746044854167,254.7959278854167,57.0,51.0
1112,254.7959278854167,254.92644245208336,69.0,85.0
1113,255.42828015208335,255.62497111875,69.0,64.0
1114,255.56063295208335,255.7168827854167,76.0,75.0
1115,256.14886761875005,256.24445575208335,69.0,72.0
1116,256.20585285208335,256.28673511875,76.0,78.0
1117,256.27570571875003,256.38048501875005,81.0,80.0
1118,257.08452838541666,257.17460181875003,88.0,69.0
1119,257.14151361875,257.2426164520833,93.0,73.0
1120,252.49997445208336,257.86761578541666,52.0,73.0
1121,252.06247491875,257.89335105208335,45.0,86.0
