,start,end,pitch,velocity
1088,199.89377739166665,200.2930823083333,60.0,89.0
1089,200.31044339166667,200.59342905,46.0,71.0
1090,200.31044339166667,200.59516515833332,58.0,95.0
1091,200.31044339166667,200.62815121666665,62.0,99.0
1092,200.31044339166667,200.63683175833333,65.0,92.0
1093,200.72710939166666,200.99620618333333,58.0,93.0
1094,200.72710939166666,201.00315061666666,46.0,86.0
1095,200.72710939166666,201.01877559166667,70.0,92.0
1096,200.72710939166666,201.03440056666665,62.0,90.0
1097,200.72710939166666,201.05349775833332,65.0,81.0
1098,201.14377539166665,201.369469475,58.0,99.0
1099,201.14377539166665,201.39030277499998,46.0,99.0
1100,201.14377539166665,201.41634439999999,70.0,95.0
1101,201.14377539166665,201.42328883333332,62.0,97.0
1102,201.14377539166665,201.44759435,65.0,88.0
1103,201.56044139166667,201.8538437,58.0,95.0
1104,201.56044139166667,201.86426035,62.0,107.0
1105,201.56044139166667,201.86773256666666,46.0,88.0
1106,201.56044139166667,201.86946867499998,70.0,100.0
1107,201.56044139166667,201.89551029999998,65.0,90.0
1108,201.97710739166666,202.150718225,58.0,97.0
1109,201.97710739166666,202.16460709166665,46.0,100.0
1110,201.97710739166666,202.18370428333333,62.0,107.0
1111,201.97710739166666,202.19759315,70.0,107.0
1112,201.97710739166666,202.20800979999999,65.0,96.0
1113,204.06043739166665,204.33647861666665,63.0,88.0
1114,204.06043739166665,204.48231171666666,51.0,97.0
1115,204.47710339166665,204.5413394,67.0,112.0
1116,204.47710339166665,204.65418644166667,63.0,117.0
1117,204.47710339166665,204.76703348333334,70.0,127.0
1118,204.89376939166667,205.00661643333333,63.0,99.0
1119,203.64377139166666,205.18196337499998,39.0,100.0
1120,205.10210239166665,205.19932445833334,67.0,117.0
1121,203.85210439166667,205.30522706666665,46.0,127.0
1122,205.31043539166666,205.44585184166667,39.0,40.0
1123,205.10210239166665,205.56737942499998,63.0,122.0
1124,205.31043539166666,205.57432385833332,67.0,31.0
1125,205.10210239166665,205.60730991666665,70.0,122.0
1126,204.68543639166666,205.80001794166665,51.0,122.0
1127,205.72710139166665,205.931962175,70.0,85.0
1128,205.72710139166665,206.02918424166666,63.0,117.0
1129,205.93543439166666,206.21494783333333,51.0,112.0
1130,206.14376739166667,206.40418364166666,67.0,122.0
1131,205.51876839166667,206.41807250833332,46.0,66.0
1132,206.14376739166667,206.43022526666667,70.0,127.0
1133,206.35210039166665,206.45453078333333,51.0,100.0
1134,205.51876839166667,206.57605836666664,39.0,70.0
1135,206.56043339166666,206.900710625,70.0,35.0
1136,206.56043339166666,206.92501614166665,63.0,102.0
1137,206.76876639166665,206.9284883583333,67.0,93.0
1138,207.60209839166666,207.744459275,60.0,77.0
1139,207.39376539166665,207.81563971666665,48.0,95.0
1140,208.01876439166665,208.2080002,48.0,97.0
1141,207.81043139166667,208.25313901666667,63.0,127.0
1142,207.81043139166667,208.26876399166665,67.0,107.0
1143,208.22709739166666,208.49445807499998,60.0,96.0
1144,208.43543039166667,208.69411053333332,67.0,100.0
1145,208.43543039166667,208.69758274999998,63.0,127.0
1146,208.85209639166666,208.957999,67.0,100.0
1147,208.85209639166666,208.96147121666667,63.0,127.0
1148,209.06042939166664,209.10730431666667,60.0,76.0
1149,209.06042939166664,209.1732764333333,63.0,127.0
1150,209.06042939166664,209.19410973333333,67.0,97.0
1151,209.26876239166666,209.51528977499999,48.0,107.0
1152,206.97709939166666,209.70973390833333,36.0,83.0
1153,207.18543239166667,209.723622775,43.0,60.0
1154,209.47709539166667,209.75313661666667,63.0,127.0
1155,209.47709539166667,209.76181715833332,67.0,97.0
1156,209.68542839166665,209.869455875,48.0,99.0
1157,209.89376139166666,210.18021926666665,67.0,89.0
1158,209.89376139166666,210.21146921666664,63.0,127.0
1159,210.10209439166667,210.31910793333333,60.0,100.0
1160,210.93542639166665,211.10730111666666,60.0,97.0
1161,210.72709339166667,211.20105096666666,53.0,112.0
1162,210.31042739166665,211.50139770833331,41.0,85.0
1163,211.14375939166666,211.52396711666665,65.0,107.0
1164,210.51876039166666,211.53438376666665,48.0,93.0
1165,211.35209239166664,211.59514755833334,53.0,100.0
1166,211.14375939166666,211.60730031666665,68.0,127.0
1167,211.76875839166667,211.9441053333333,65.0,97.0
1168,211.76875839166667,211.96667474166665,68.0,112.0
1169,211.56042539166666,211.99098025833334,60.0,96.0
1170,212.39375739166667,212.84167334166665,56.0,117.0
1171,212.60209039166665,212.91458989166665,60.0,93.0
1172,212.81042339166666,213.036117475,63.0,117.0
1173,212.81042339166666,213.08820072499998,68.0,117.0
1174,213.01875639166667,213.36250584166666,56.0,117.0
1175,213.22708939166665,213.45104736666664,63.0,122.0
1176,213.22708939166665,213.45972790833332,68.0,122.0
1177,212.18542439166666,213.47188066666666,51.0,96.0
1178,211.97709139166665,213.48576953333333,44.0,82.0
1179,213.43542239166666,213.52917224166666,60.0,99.0
1180,214.26875439166665,214.3191015333333,65.0,56.0
1181,214.26875439166665,214.390281975,60.0,96.0
1182,214.47708739166666,214.54132339999998,60.0,86.0
1183,214.06042139166667,214.56389280833332,53.0,100.0
1184,214.47708739166666,214.77222580833333,65.0,102.0
1185,214.68542039166667,214.87292009166666,60.0,52.0
1186,214.47708739166666,214.91458669166667,68.0,107.0
1187,213.85208839166665,215.161114075,48.0,90.0
1188,214.89375339166665,215.16979461666665,53.0,102.0
1189,215.10208639166666,215.17326683333332,60.0,93.0
1190,213.64375539166664,215.17847515833333,41.0,92.0
1191,215.10208639166666,215.18715569999998,65.0,112.0
1192,215.10208639166666,215.20625289166665,68.0,107.0
1193,215.93541839166664,216.02916824166667,62.0,89.0
1194,215.93541839166664,216.03958489166666,65.0,95.0
1195,215.93541839166664,216.056945975,70.0,96.0
1196,215.72708539166666,216.19757074999998,58.0,102.0
1197,216.14375139166665,216.3243066583333,62.0,99.0
1198,216.14375139166665,216.38680655833332,65.0,117.0
1199,216.14375139166665,216.40590375,70.0,117.0
1200,216.35208439166666,216.50659803333332,58.0,112.0
1201,215.51875239166665,216.50833414166667,53.0,58.0
1202,215.31041939166667,216.56909793333332,46.0,100.0
1203,216.56041739166665,216.66805610833333,65.0,112.0
1204,216.56041739166665,216.68715329999998,70.0,127.0
1205,216.76875039166666,216.89895851666665,62.0,107.0
1206,216.76875039166666,216.91458349166666,65.0,92.0
1207,216.76875039166666,216.95277787499998,70.0,107.0
1208,217.60208239166667,217.74791549166665,55.0,70.0
1209,217.39374939166666,217.838193125,51.0,102.0
1210,217.81041539166665,217.931942975,58.0,127.0
1211,217.81041539166665,217.94062351666665,63.0,127.0
1212,218.22708139166664,218.28784518333333,63.0,50.0
1213,218.22708139166664,218.359025625,55.0,61.0
1214,218.43541439166665,218.494442075,58.0,127.0
1215,218.01874839166666,218.52395591666667,51.0,100.0
1216,218.43541439166665,218.52742813333333,63.0,117.0
1217,218.85208039166665,218.90589975,70.0,78.0
1218,218.85208039166665,218.93367748333333,67.0,92.0
1219,218.85208039166665,218.9388858083333,63.0,93.0
1220,218.64374739166666,219.11770496666665,51.0,85.0
1221,219.06041339166666,219.12291329166666,67.0,122.0
1222,219.06041339166666,219.14895491666667,63.0,112.0
1223,219.06041339166666,219.14895491666667,70.0,117.0
1224,219.26874639166667,219.5413154,51.0,85.0
1225,219.47707939166665,219.5743014583333,67.0,112.0
1226,217.18541639166665,219.72360677499998,46.0,92.0
1227,219.47707939166665,219.76353726666665,70.0,117.0
1228,216.97708339166667,219.78610667499998,39.0,96.0
1229,219.68541239166666,219.79305110833332,51.0,97.0
1230,219.89374539166667,219.96492583333333,70.0,40.0
1231,219.89374539166667,220.04999514166667,63.0,107.0
1232,220.10207839166665,220.19582824166665,63.0,58.0
1233,220.10207839166665,220.22881429999998,70.0,102.0
1234,220.93541039166666,221.09513235833333,60.0,93.0
1235,220.72707739166665,221.21145161666666,48.0,93.0
1236,221.14374339166665,221.23922935,63.0,127.0
1237,221.14374339166665,221.24617378333332,67.0,117.0
1238,221.14374339166665,221.254854325,60.0,71.0
1239,221.76874239166665,221.8329784,63.0,117.0
1240,221.76874239166665,221.83471450833332,60.0,102.0
1241,221.76874239166665,221.85033948333333,55.0,99.0
1242,221.56040939166667,221.89895051666664,48.0,88.0
1243,221.97707539166666,222.30346375833332,48.0,61.0
1244,222.39374139166665,222.619435475,55.0,82.0
1245,222.18540839166667,222.6246438,63.0,122.0
1246,222.18540839166667,222.63332434166665,60.0,117.0
1247,222.60207439166666,222.85728231666667,48.0,89.0
1248,220.31041139166666,223.056934775,36.0,82.0
1249,220.51874439166664,223.06387920833333,43.0,85.0
1250,222.81040739166664,223.09686526666667,63.0,127.0
1251,222.81040739166664,223.10207359166665,60.0,122.0
1252,223.01874039166665,223.18193457499999,48.0,88.0
1253,223.22707339166666,223.536100675,60.0,112.0
1254,223.43540639166665,223.54825343333331,55.0,100.0
1255,223.22707339166666,223.54825343333331,63.0,117.0
1256,224.26873839166666,224.41283538333332,60.0,85.0
1257,224.06040539166665,224.51352966666667,53.0,93.0
1258,223.85207239166667,224.75658483333333,48.0,77.0
1259,223.64373939166666,224.76179315833332,41.0,88.0
1260,224.68540439166665,224.82602916666664,53.0,97.0
1261,224.47707139166667,224.94408453333332,68.0,127.0
1262,224.47707139166667,224.95102896666666,65.0,117.0
1263,225.10207039166664,225.265264575,65.0,107.0
1264,225.10207039166664,225.28088954999998,68.0,127.0
1265,224.89373739166666,225.28783398333331,60.0,102.0
1266,225.93540239166666,226.03088835,68.0,52.0
1267,225.93540239166666,226.03609667499998,63.0,78.0
1268,225.93540239166666,226.04651332499998,60.0,69.0
1269,225.72706939166665,226.19408253333333,56.0,99.0
1270,226.14373539166667,226.39894331666665,63.0,122.0
1271,226.14373539166667,226.40415164166666,68.0,127.0
1272,226.35206839166665,226.58644301666666,56.0,102.0
1273,225.51873639166666,226.73054000833332,51.0,66.0
1274,225.31040339166665,226.7617899583333,44.0,88.0
1275,226.56040139166666,226.83123429166665,63.0,127.0
1276,226.56040139166666,226.90067862499998,68.0,122.0
1277,226.76873439166667,226.91456749166665,60.0,107.0
1278,227.60206639166665,227.69234402499998,70.0,61.0
1279,227.60206639166665,227.69755235,65.0,68.0
1280,227.60206639166665,227.71491343333332,62.0,72.0
1281,227.39373339166664,227.89199648333332,58.0,99.0
1282,227.81039939166666,228.01526017499998,65.0,99.0
1283,227.81039939166666,228.0586628833333,62.0,95.0
1284,227.81039939166666,228.07602396666667,70.0,117.0
1285,226.97706739166665,228.49442607499998,46.0,90.0
1286,227.18540039166666,228.49442607499998,53.0,55.0
1287,228.43539839166667,228.53088434999998,70.0,58.0
1288,228.43539839166667,228.53262045833333,65.0,79.0
1289,228.22706539166666,228.54303710833332,58.0,102.0
1290,228.43539839166667,228.55866208333333,62.0,92.0
1291,228.64373139166665,229.39546629999998,58.0,99.0
1292,228.64373139166665,229.4024107333333,53.0,68.0
1293,228.64373139166665,229.4024107333333,65.0,99.0
1294,228.64373139166665,229.41456349166666,62.0,97.0
1295,228.64373139166665,229.42498014166665,70.0,117.0
1296,228.64373139166665,229.4579662,46.0,81.0
1297,231.14372739166666,231.44581024166666,44.0,122.0
1298,231.14372739166666,231.54997674166665,60.0,127.0
1299,231.14372739166666,231.57254615,63.0,127.0
1300,231.14372739166666,231.5846989083333,56.0,117.0
1301,231.97705939166664,232.66803050833332,58.0,127.0
1302,231.97705939166664,232.67497494166665,55.0,102.0
1303,231.97705939166664,232.6888638083333,63.0,102.0
1304,231.97705939166664,232.92323843333332,51.0,97.0
1305,233.01872439166667,233.16455749166664,51.0,89.0
1306,232.81039139166666,233.20101576666664,55.0,100.0
1307,231.97705939166664,233.22358517499998,39.0,90.0
1308,232.81039139166666,233.567334625,58.0,127.0
1309,232.81039139166666,233.59337624999998,63.0,127.0
1310,233.43539039166666,233.71316772499998,55.0,96.0
1311,234.06038939166666,234.52913864166666,48.0,107.0
1312,234.26872239166664,234.56038859166665,55.0,93.0
1313,234.47705539166665,234.99615178333332,63.0,127.0
1314,234.47705539166665,235.00136010833333,60.0,117.0
1315,235.10205439166666,235.41628999999998,60.0,99.0
1316,235.10205439166666,235.41628999999998,63.0,112.0
1317,235.31038739166667,235.42670665,55.0,32.0
1318,234.89372139166665,235.75309501666666,48.0,92.0
1319,235.72705339166666,235.98226131666667,55.0,74.0
1320,235.51872039166665,235.98399742499998,60.0,117.0
1321,235.51872039166665,235.98920575,63.0,117.0
1322,235.93538639166667,236.17670545,48.0,88.0
1323,233.64372339166667,236.41455229166667,36.0,69.0
1324,236.14371939166665,236.41976061666665,60.0,117.0
1325,236.14371939166665,236.44059391666664,63.0,127.0
1326,233.85205639166665,236.46489943333333,43.0,69.0
1327,236.35205239166666,236.57601036666665,48.0,89.0
1328,236.56038539166664,236.89545429999998,60.0,122.0
1329,236.76871839166665,236.9128153833333,55.0,102.0
1330,236.56038539166664,236.921495925,63.0,100.0
1331,237.60205039166667,237.68538359166666,68.0,86.0
1332,237.60205039166667,237.6940641333333,65.0,88.0
1333,237.60205039166667,237.7044807833333,60.0,95.0
1334,237.39371739166666,237.87809161666667,53.0,95.0
1335,236.97705139166666,238.16802170833333,41.0,92.0
1336,237.18538439166664,238.17496614166666,48.0,88.0
1337,237.81038339166665,238.18538279166665,65.0,117.0
1338,238.01871639166666,238.20447998333333,53.0,107.0
1339,238.22704939166667,238.29822983333332,65.0,38.0
1340,237.81038339166665,238.31385480833333,68.0,127.0
1341,238.43538239166665,238.62809041666665,65.0,99.0
1342,238.22704939166667,238.629826525,60.0,112.0
1343,238.43538239166665,238.64371539166666,68.0,112.0
1344,239.26871439166666,239.41801970833333,60.0,90.0
1345,239.06038139166665,239.52218620833332,56.0,102.0
1346,238.85204839166664,239.7461441833333,51.0,34.0
1347,239.68538039166665,239.80343575833334,56.0,122.0
1348,238.64371539166666,239.82253294999998,44.0,90.0
1349,239.47704739166664,239.93364388333333,68.0,127.0
1350,239.47704739166664,239.9492688583333,63.0,127.0
1351,240.10204639166665,240.28954609166667,63.0,117.0
1352,240.10204639166665,240.29996274166666,68.0,122.0
1353,239.89371339166667,240.31905993333334,60.0,112.0
1354,240.93537839166666,241.07426705833333,60.0,82.0
1355,240.72704539166665,241.19058631666667,53.0,100.0
1356,240.51871239166667,241.30516946666665,48.0,75.0
1357,240.31037939166666,241.37982212499998,41.0,76.0
1358,241.35204439166665,241.50829414166665,53.0,100.0
1359,241.14371139166664,241.59683566666666,68.0,122.0
1360,241.14371139166664,241.60204399166665,65.0,117.0
1361,241.76871039166664,241.91801570833331,65.0,107.0
1362,241.76871039166664,241.93016846666666,68.0,127.0
1363,241.56037739166666,241.9371129,60.0,122.0
1364,242.60204239166666,242.692320025,65.0,83.0
1365,242.60204239166666,242.71141721666666,62.0,72.0
1366,242.60204239166666,242.71315332499998,70.0,90.0
1367,242.39370939166665,242.89197248333332,58.0,117.0
1368,242.81037539166667,243.09683326666666,65.0,112.0
1369,242.81037539166667,243.10204159166665,70.0,127.0
1370,243.01870839166665,243.24787469166665,58.0,117.0
1371,242.18537639166667,243.306902375,53.0,42.0
1372,241.97704339166665,243.400652225,46.0,88.0
1373,243.43537439166664,243.483985425,60.0,96.0
1374,243.22704139166666,243.536068675,70.0,127.0
1375,243.22704139166666,243.54127699999998,65.0,117.0
1376,243.43537439166664,243.5829436,62.0,102.0
1377,244.26870639166665,244.53606707499998,55.0,96.0
1378,244.06037339166664,244.55342815833333,51.0,97.0
1379,244.47703939166666,244.94578864166667,58.0,127.0
1380,244.47703939166666,244.94926085833333,63.0,122.0
1381,243.64370739166665,245.15238553333333,39.0,100.0
1382,244.89370539166666,245.17669105,55.0,83.0
1383,245.10203839166667,245.19578824166666,58.0,107.0
1384,245.10203839166667,245.23051040833332,63.0,127.0
1385,244.68537239166665,245.29474641666667,51.0,102.0
1386,245.93537039166665,246.01175915833332,67.0,77.0
1387,245.72703739166664,246.0204397,63.0,86.0
1388,245.93537039166665,246.03780078333332,70.0,96.0
1389,245.51870439166666,246.18016166666666,51.0,112.0
1390,246.14370339166666,246.35724471666666,63.0,112.0
1391,246.14370339166666,246.38502244999998,67.0,122.0
1392,246.14370339166666,246.41974461666666,70.0,122.0
1393,246.35203639166664,246.45446678333332,51.0,100.0
1394,245.31037139166665,246.4787723,39.0,102.0
1395,246.56036939166665,246.67148032499998,67.0,107.0
1396,246.56036939166665,246.79127179999998,70.0,122.0
1397,246.76870239166666,246.91106327499998,63.0,122.0
1398,246.97703539166665,247.04474361666666,68.0,31.0
1399,247.39370139166667,247.84856177499998,48.0,89.0
1400,247.60203439166665,247.89890891666664,60.0,97.0
1401,247.81036739166666,248.07599196666666,63.0,127.0
1402,247.81036739166666,248.27738053333331,67.0,112.0
1403,248.01870039166664,248.56731062499998,48.0,78.0
1404,248.43536639166666,248.69578264166665,67.0,97.0
1405,248.43536639166666,248.69751875,63.0,112.0
1406,248.22703339166665,248.73050480833334,60.0,96.0
1407,248.64369939166664,249.09855977499998,48.0,54.0
1408,249.06036539166666,249.286059475,60.0,89.0
1409,248.85203239166665,249.29474001666665,63.0,127.0
1410,248.85203239166665,249.306892775,67.0,99.0
1411,249.26869839166665,249.51348966666666,48.0,81.0
1412,246.97703539166665,249.70619769166666,36.0,64.0
1413,247.18536839166666,249.70619769166666,43.0,63.0
1414,249.47703139166666,249.70619769166666,60.0,85.0
1415,249.47703139166666,249.713142125,63.0,122.0
1416,249.47703139166666,249.713142125,67.0,96.0
1417,249.68536439166667,249.9075862583333,48.0,76.0
1418,249.89369739166665,250.21661354166665,67.0,99.0
1419,249.89369739166665,250.25307181666665,63.0,127.0
1420,250.10203039166666,250.27911344166665,60.0,99.0
1421,250.93536239166664,251.08987603333333,60.0,82.0
1422,250.72702939166666,251.18362588333332,53.0,90.0
1423,251.14369539166665,251.46834765,65.0,117.0
1424,250.31036339166664,251.48918095,41.0,90.0
1425,250.51869639166665,251.4909170583333,48.0,82.0
1426,251.35202839166666,251.49612538333332,53.0,95.0
1427,251.14369539166665,251.50654203333332,68.0,127.0
1428,251.56036139166665,251.59681966666665,68.0,41.0
1429,251.76869439166666,251.92494414166666,65.0,102.0
1430,251.76869439166666,251.93536079166665,68.0,112.0
1431,251.56036139166665,251.97008295833334,60.0,97.0
1432,252.60202639166664,252.70619289166666,63.0,99.0
1433,252.60202639166664,252.71140121666664,60.0,77.0
1434,252.60202639166664,252.71660954166666,68.0,78.0
1435,252.39369339166666,252.86417874999998,56.0,99.0
1436,252.81035939166665,253.06035899166665,63.0,127.0
1437,252.81035939166665,253.06730342499998,68.0,122.0
1438,253.01869239166666,253.327719675,56.0,97.0
1439,252.18536039166665,253.3954279,51.0,73.0
1440,251.97702739166667,253.40410844166666,44.0,85.0
1441,253.22702539166664,253.52563602499998,63.0,127.0
1442,253.22702539166664,253.54646932499998,68.0,127.0
1443,253.43535839166665,253.56903873333331,60.0,107.0
1444,254.26869039166667,254.3346625083333,70.0,44.0
1445,254.26869039166667,254.36244024166666,65.0,63.0
1446,254.26869039166667,254.38500965,62.0,81.0
1447,254.06035739166666,254.504801125,58.0,99.0
1448,254.47702339166665,254.6002870833333,65.0,127.0
1449,254.47702339166665,254.6454259,62.0,107.0
1450,254.47702339166665,254.68882860833332,70.0,127.0
1451,254.89368939166667,255.00306421666664,65.0,96.0
1452,254.89368939166667,255.03431416666666,70.0,112.0
1453,253.64369139166666,255.15410564166666,46.0,95.0
1454,254.68535639166666,255.16452229166666,58.0,95.0
1455,255.10202239166665,255.17493894166665,70.0,51.0
1456,255.10202239166665,255.18188337499998,65.0,55.0
1457,253.85202439166665,255.18535559166665,53.0,56.0
1458,255.10202239166665,255.22181386666665,62.0,99.0
1459,255.31035539166666,255.64716040833332,62.0,100.0
1460,255.31035539166666,255.66104927499998,65.0,100.0
1461,255.31035539166666,255.69056311666665,58.0,100.0
1462,255.31035539166666,255.69577144166666,70.0,112.0
1463,255.31035539166666,255.73917415,53.0,69.0
1464,255.31035539166666,255.806882375,46.0,82.0
1465,257.81035139166664,257.89368459166667,63.0,90.0
1466,257.81035139166664,257.8971568083333,60.0,90.0
1467,257.81035139166664,257.9023651333333,55.0,88.0
1468,258.43535039166665,258.5238919166666,60.0,82.0
1469,258.43535039166665,258.5273641333333,63.0,82.0
1470,258.43535039166665,258.541253,55.0,76.0
1471,258.85201639166667,258.92493294166667,63.0,54.0
1472,258.85201639166667,258.92666905,60.0,63.0
1473,258.85201639166667,258.94403013333334,55.0,70.0
1474,258.22701739166666,259.0013217083333,48.0,60.0
1475,256.97701939166666,259.3624322416667,36.0,96.0
1476,257.3936853916667,259.39368219166664,43.0,64.0
1477,259.26868239166663,259.48743204166664,48.0,45.0
1478,259.47701539166667,259.577709675,55.0,77.0
1479,259.47701539166667,259.58986243333334,60.0,89.0
1480,259.47701539166667,259.6037513,63.0,90.0
1481,259.89368139166663,259.9804868083333,60.0,82.0
1482,259.89368139166663,259.98916735,63.0,85.0
1483,259.89368139166663,260.004792325,55.0,72.0
1484,261.14367939166664,261.22701259166666,65.0,75.0
1485,261.14367939166664,261.24437367499996,62.0,69.0
1486,261.14367939166664,261.24437367499996,70.0,74.0
1487,261.76867839166664,261.8572199166667,65.0,72.0
1488,261.76867839166664,261.8606921333333,62.0,68.0
1489,261.76867839166664,261.874581,70.0,76.0
1490,262.18534439166666,262.25652483333334,65.0,76.0
1491,262.18534439166666,262.27388591666664,62.0,69.0
1492,262.18534439166666,262.27562202499996,70.0,76.0
1493,261.56034539166666,262.35201079166666,58.0,58.0
1494,260.7270133916667,262.6940241333333,53.0,38.0
1495,262.6020103916667,262.7669406833333,58.0,76.0
1496,260.31034739166665,262.80513506666665,46.0,79.0
1497,262.81034339166666,263.0325652583333,65.0,64.0
1498,262.81034339166666,263.04819023333334,70.0,86.0
1499,263.2270093916666,263.3190231333333,65.0,88.0
1500,263.2270093916666,263.32596756666663,62.0,70.0
1501,263.2270093916666,263.34332865,70.0,92.0
1502,263.66450869166664,264.33985483333333,70.0,79.0
1503,263.67145312499997,264.36589645833334,67.0,88.0
1504,263.6627725833333,264.369368675,63.0,100.0
1505,264.4995768,265.20096456666664,70.0,83.0
1506,263.66971701666665,265.22179786666663,39.0,56.0
1507,264.5013129083333,265.223533975,67.0,86.0
1508,263.67492534166666,265.2426311666666,51.0,89.0
1509,264.494368475,265.244367275,63.0,100.0
1510,264.16971621666664,265.25999225,46.0,34.0
1511,265.42492254166666,267.5481830333333,46.0,66.0
1512,265.42665865,267.55165525,51.0,69.0
1513,265.411033675,267.55859968333334,63.0,102.0
1514,265.42318643333334,267.57248855,39.0,52.0
1515,265.4127697833333,267.5742246583333,67.0,88.0
1516,265.4092975666667,267.58116909166665,70.0,96.0
1517,271.82942618333334,272.36067533333335,63.0,71.0
1518,271.7669262833333,272.3658836583333,67.0,58.0
1519,271.9179677083333,272.3971336083333,60.0,66.0
1520,272.75998025,272.9457438416666,51.0,59.0
1521,272.9387994083333,272.97699379166664,55.0,64.0
1522,273.1037297,273.4075486583333,60.0,86.0
1523,273.28081275,273.45095136666663,63.0,60.0
1524,273.4492152583333,273.4908818583333,67.0,71.0
1525,272.5846333083333,277.796430525,48.0,55.0
1526,274.296436125,277.806847175,84.0,42.0
1527,272.3919252833333,277.80858328333335,43.0,51.0
1528,273.8311590916667,277.817263825,75.0,69.0
1529,274.0499087416666,277.8450415583333,79.0,66.0
1530,271.88498165,277.8606665333333,36.0,74.0
1531,273.64365939166663,277.8624026416667,72.0,46.0
