,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3491,232.81039139166663,232.809627504,0.0,0.0,279.0,232.81039139166663,232.93539119166667,58.0,122.0,230.0,231.97705939166664,233.661084475,67.0,127.0,141.0,232.81039139166663,233.59337625,63.0,127.0,1307.0,231.976296,233.64296,Eb:maj,103.0
3492,232.81039139166663,232.809627504,0.0,0.0,279.0,232.81039139166663,232.93539119166667,58.0,122.0,230.0,231.97705939166664,233.661084475,67.0,127.0,141.0,232.81039139166663,233.567334625,58.0,127.0,1308.0,231.976296,233.64296,Eb:maj,103.0
3493,232.92323843333327,232.809627504,0.0,0.0,279.0,232.81039139166663,232.93539119166667,58.0,122.0,230.0,231.97705939166664,233.661084475,67.0,127.0,141.0,232.81039139166663,233.567334625,58.0,127.0,1308.0,231.976296,233.64296,Eb:maj,103.0
3494,232.93539119166667,232.809627504,0.0,0.0,279.0,232.81039139166663,232.93539119166667,58.0,122.0,230.0,231.97705939166664,233.661084475,67.0,127.0,141.0,232.81039139166663,233.567334625,58.0,127.0,1308.0,231.976296,233.64296,Eb:maj,103.0
3495,233.01872439166667,232.809627504,0.0,0.0,279.0,233.01872439166667,233.1385158666667,60.0,100.0,231.0,231.97705939166664,233.661084475,67.0,127.0,141.0,233.01872439166667,233.16455749166664,51.0,89.0,1309.0,231.976296,233.64296,Eb:maj,103.0
3496,233.1385158666667,232.809627504,0.0,0.0,279.0,233.01872439166667,233.1385158666667,60.0,100.0,231.0,231.97705939166664,233.661084475,67.0,127.0,141.0,233.01872439166667,233.16455749166664,51.0,89.0,1309.0,231.976296,233.64296,Eb:maj,103.0
3497,233.16455749166664,232.809627504,0.0,0.0,279.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,233.01872439166667,233.16455749166664,51.0,89.0,1309.0,231.976296,233.64296,Eb:maj,103.0
3498,233.20101576666664,232.809627504,0.0,0.0,279.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,,,,,,231.976296,233.64296,Eb:maj,103.0
3499,233.223585175,232.809627504,0.0,0.0,279.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,,,,,,231.976296,233.64296,Eb:maj,103.0
3500,233.22705739166665,232.809627504,0.0,0.0,279.0,233.22705739166665,233.42670985,63.0,122.0,232.0,231.97705939166664,233.661084475,67.0,127.0,141.0,,,,,,231.976296,233.64296,Eb:maj,103.0
3501,233.42670985,232.809627504,0.0,0.0,279.0,233.22705739166665,233.42670985,63.0,122.0,232.0,231.97705939166664,233.661084475,67.0,127.0,141.0,,,,,,231.976296,233.64296,Eb:maj,103.0
3502,233.43539039166663,232.809627504,0.0,0.0,279.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,233.43539039166663,233.713167725,55.0,96.0,1310.0,231.976296,233.64296,Eb:maj,103.0
3503,233.567334625,232.809627504,0.0,0.0,279.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,233.43539039166663,233.713167725,55.0,96.0,1310.0,231.976296,233.64296,Eb:maj,103.0
3504,233.59337625,232.809627504,0.0,0.0,279.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,233.43539039166663,233.713167725,55.0,96.0,1310.0,231.976296,233.64296,Eb:maj,103.0
3505,233.642959504,233.642959504,1.0,1.0,280.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,233.43539039166663,233.713167725,55.0,96.0,1310.0,231.976296,233.64296,Eb:maj,103.0
3506,233.64296,233.642959504,1.0,1.0,280.0,,,,,,231.97705939166664,233.661084475,67.0,127.0,141.0,233.43539039166663,233.713167725,55.0,96.0,1310.0,233.64296,236.976288,C:min,104.0
3507,233.64372339166667,233.642959504,1.0,1.0,280.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,231.97705939166664,233.661084475,67.0,127.0,141.0,233.64372339166667,236.41455229166667,36.0,69.0,1311.0,233.64296,236.976288,C:min,104.0
3508,233.661084475,233.642959504,1.0,1.0,280.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,231.97705939166664,233.661084475,67.0,127.0,141.0,233.64372339166667,236.41455229166667,36.0,69.0,1311.0,233.64296,236.976288,C:min,104.0
3509,233.713167725,233.642959504,1.0,1.0,280.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,233.64372339166667,236.41455229166667,36.0,69.0,1311.0,233.64296,236.976288,C:min,104.0
3510,233.85205639166665,233.642959504,1.0,1.0,280.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,233.85205639166665,236.46489943333333,43.0,69.0,1312.0,233.64296,236.976288,C:min,104.0
3511,234.06038939166663,233.642959504,1.0,1.0,280.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.06038939166663,234.52913864166663,48.0,107.0,1313.0,233.64296,236.976288,C:min,104.0
3512,234.26872239166664,233.642959504,1.0,1.0,280.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.26872239166664,234.56038859166665,55.0,93.0,1314.0,233.64296,236.976288,C:min,104.0
3513,234.476291504,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.26872239166664,234.56038859166665,55.0,93.0,1314.0,233.64296,236.976288,C:min,104.0
3514,234.47705539166665,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.47705539166665,234.9961517833333,63.0,127.0,1315.0,233.64296,236.976288,C:min,104.0
3515,234.47705539166665,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.47705539166665,235.00136010833333,60.0,117.0,1316.0,233.64296,236.976288,C:min,104.0
3516,234.52913864166663,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.47705539166665,235.00136010833333,60.0,117.0,1316.0,233.64296,236.976288,C:min,104.0
3517,234.56038859166665,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.47705539166665,235.00136010833333,60.0,117.0,1316.0,233.64296,236.976288,C:min,104.0
3518,234.89372139166665,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.89372139166665,235.75309501666663,48.0,92.0,1317.0,233.64296,236.976288,C:min,104.0
3519,234.9961517833333,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.89372139166665,235.75309501666663,48.0,92.0,1317.0,233.64296,236.976288,C:min,104.0
3520,235.00136010833333,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,234.89372139166665,235.75309501666663,48.0,92.0,1317.0,233.64296,236.976288,C:min,104.0
3521,235.10205439166663,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.10205439166663,235.41629,63.0,112.0,1318.0,233.64296,236.976288,C:min,104.0
3522,235.10205439166663,234.476291504,0.0,0.0,281.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.10205439166663,235.41629,60.0,99.0,1319.0,233.64296,236.976288,C:min,104.0
3523,235.309623504,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.10205439166663,235.41629,60.0,99.0,1319.0,233.64296,236.976288,C:min,104.0
3524,235.3103873916667,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.3103873916667,235.42670665,55.0,32.0,1320.0,233.64296,236.976288,C:min,104.0
3525,235.41629,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.3103873916667,235.42670665,55.0,32.0,1320.0,233.64296,236.976288,C:min,104.0
3526,235.42670665,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.3103873916667,235.42670665,55.0,32.0,1320.0,233.64296,236.976288,C:min,104.0
3527,235.51872039166665,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.51872039166665,235.983997425,60.0,117.0,1321.0,233.64296,236.976288,C:min,104.0
3528,235.51872039166665,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.51872039166665,235.98920575,63.0,117.0,1322.0,233.64296,236.976288,C:min,104.0
3529,235.72705339166663,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.72705339166663,235.9822613166667,55.0,74.0,1323.0,233.64296,236.976288,C:min,104.0
3530,235.75309501666663,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.72705339166663,235.9822613166667,55.0,74.0,1323.0,233.64296,236.976288,C:min,104.0
3531,235.93538639166667,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.93538639166667,236.17670545,48.0,88.0,1324.0,233.64296,236.976288,C:min,104.0
3532,235.94927525833333,235.309623504,1.0,0.0,282.0,233.64372339166667,235.94927525833333,67.0,127.0,233.0,,,,,,235.93538639166667,236.17670545,48.0,88.0,1324.0,233.64296,236.976288,C:min,104.0
3533,235.9822613166667,235.309623504,1.0,0.0,282.0,,,,,,,,,,,235.93538639166667,236.17670545,48.0,88.0,1324.0,233.64296,236.976288,C:min,104.0
3534,235.983997425,235.309623504,1.0,0.0,282.0,,,,,,,,,,,235.93538639166667,236.17670545,48.0,88.0,1324.0,233.64296,236.976288,C:min,104.0
3535,235.98920575,235.309623504,1.0,0.0,282.0,,,,,,,,,,,235.93538639166667,236.17670545,48.0,88.0,1324.0,233.64296,236.976288,C:min,104.0
3536,236.142955504,236.142955504,0.0,0.0,283.0,,,,,,,,,,,235.93538639166667,236.17670545,48.0,88.0,1324.0,233.64296,236.976288,C:min,104.0
3537,236.14371939166665,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.14371939166665,236.41976061666665,60.0,117.0,1325.0,233.64296,236.976288,C:min,104.0
3538,236.14371939166665,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.14371939166665,236.44059391666664,63.0,127.0,1326.0,233.64296,236.976288,C:min,104.0
3539,236.17670545,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.14371939166665,236.44059391666664,63.0,127.0,1326.0,233.64296,236.976288,C:min,104.0
3540,236.35205239166663,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.35205239166663,236.57601036666665,48.0,89.0,1327.0,233.64296,236.976288,C:min,104.0
3541,236.41455229166667,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.35205239166663,236.57601036666665,48.0,89.0,1327.0,233.64296,236.976288,C:min,104.0
3542,236.41976061666665,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.35205239166663,236.57601036666665,48.0,89.0,1327.0,233.64296,236.976288,C:min,104.0
3543,236.44059391666664,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.35205239166663,236.57601036666665,48.0,89.0,1327.0,233.64296,236.976288,C:min,104.0
3544,236.46489943333333,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.35205239166663,236.57601036666665,48.0,89.0,1327.0,233.64296,236.976288,C:min,104.0
3545,236.56038539166664,236.142955504,0.0,0.0,283.0,236.56038539166664,236.75830174166663,67.0,122.0,234.0,,,,,,236.56038539166664,236.921495925,63.0,100.0,1328.0,233.64296,236.976288,C:min,104.0
3546,236.56038539166664,236.142955504,0.0,0.0,283.0,236.56038539166664,236.75830174166663,67.0,122.0,234.0,,,,,,236.56038539166664,236.8954543,60.0,122.0,1329.0,233.64296,236.976288,C:min,104.0
3547,236.57601036666665,236.142955504,0.0,0.0,283.0,236.56038539166664,236.75830174166663,67.0,122.0,234.0,,,,,,236.56038539166664,236.8954543,60.0,122.0,1329.0,233.64296,236.976288,C:min,104.0
3548,236.75830174166663,236.142955504,0.0,0.0,283.0,236.56038539166664,236.75830174166663,67.0,122.0,234.0,,,,,,236.56038539166664,236.8954543,60.0,122.0,1329.0,233.64296,236.976288,C:min,104.0
3549,236.76871839166665,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.76871839166665,236.9128153833333,55.0,102.0,1330.0,233.64296,236.976288,C:min,104.0
3550,236.8954543,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.76871839166665,236.9128153833333,55.0,102.0,1330.0,233.64296,236.976288,C:min,104.0
3551,236.9128153833333,236.142955504,0.0,0.0,283.0,,,,,,,,,,,236.76871839166665,236.9128153833333,55.0,102.0,1330.0,233.64296,236.976288,C:min,104.0
3552,236.921495925,236.142955504,0.0,0.0,283.0,,,,,,,,,,,,,,,,233.64296,236.976288,C:min,104.0
3553,236.976287504,236.976287504,1.0,1.0,284.0,,,,,,,,,,,,,,,,233.64296,236.976288,C:min,104.0
3554,236.976288,236.976287504,1.0,1.0,284.0,,,,,,,,,,,,,,,,236.976288,238.642952,F:min,105.0
3555,236.97705139166663,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,236.97705139166663,238.16802170833333,41.0,92.0,1331.0,236.976288,238.642952,F:min,105.0
3556,237.18538439166664,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.18538439166664,238.17496614166663,48.0,88.0,1332.0,236.976288,238.642952,F:min,105.0
3557,237.39371739166663,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.39371739166663,237.8780916166667,53.0,95.0,1333.0,236.976288,238.642952,F:min,105.0
3558,237.6020503916667,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.6020503916667,237.68538359166664,68.0,86.0,1334.0,236.976288,238.642952,F:min,105.0
3559,237.6020503916667,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.6020503916667,237.6940641333333,65.0,88.0,1335.0,236.976288,238.642952,F:min,105.0
3560,237.6020503916667,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.6020503916667,237.7044807833333,60.0,95.0,1336.0,236.976288,238.642952,F:min,105.0
3561,237.68538359166664,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.6020503916667,237.7044807833333,60.0,95.0,1336.0,236.976288,238.642952,F:min,105.0
3562,237.6940641333333,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.6020503916667,237.7044807833333,60.0,95.0,1336.0,236.976288,238.642952,F:min,105.0
3563,237.7044807833333,236.976287504,1.0,1.0,284.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.6020503916667,237.7044807833333,60.0,95.0,1336.0,236.976288,238.642952,F:min,105.0
3564,237.809619504,237.809619504,0.0,0.0,285.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,,,,,,236.976288,238.642952,F:min,105.0
3565,237.81038339166665,237.809619504,0.0,0.0,285.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.81038339166665,238.18538279166663,65.0,117.0,1337.0,236.976288,238.642952,F:min,105.0
3566,237.81038339166665,237.809619504,0.0,0.0,285.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.81038339166665,238.31385480833333,68.0,127.0,1338.0,236.976288,238.642952,F:min,105.0
3567,237.8780916166667,237.809619504,0.0,0.0,285.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,237.81038339166665,238.31385480833333,68.0,127.0,1338.0,236.976288,238.642952,F:min,105.0
3568,238.01871639166663,237.809619504,0.0,0.0,285.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,238.01871639166663,238.20447998333333,53.0,107.0,1339.0,236.976288,238.642952,F:min,105.0
3569,238.1003134833333,237.809619504,0.0,0.0,285.0,236.97705139166663,238.1003134833333,65.0,127.0,235.0,,,,,,238.01871639166663,238.20447998333333,53.0,107.0,1339.0,236.976288,238.642952,F:min,105.0
3570,238.16802170833333,237.809619504,0.0,0.0,285.0,,,,,,,,,,,238.01871639166663,238.20447998333333,53.0,107.0,1339.0,236.976288,238.642952,F:min,105.0
3571,238.17496614166663,237.809619504,0.0,0.0,285.0,,,,,,,,,,,238.01871639166663,238.20447998333333,53.0,107.0,1339.0,236.976288,238.642952,F:min,105.0
3572,238.18538279166663,237.809619504,0.0,0.0,285.0,,,,,,,,,,,238.01871639166663,238.20447998333333,53.0,107.0,1339.0,236.976288,238.642952,F:min,105.0
3573,238.20447998333333,237.809619504,0.0,0.0,285.0,,,,,,,,,,,238.01871639166663,238.20447998333333,53.0,107.0,1339.0,236.976288,238.642952,F:min,105.0
3574,238.22704939166667,237.809619504,0.0,0.0,285.0,238.22704939166667,238.41975741666667,63.0,127.0,236.0,,,,,,238.22704939166667,238.29822983333327,65.0,38.0,1340.0,236.976288,238.642952,F:min,105.0
3575,238.22704939166667,237.809619504,0.0,0.0,285.0,238.22704939166667,238.41975741666667,63.0,127.0,236.0,,,,,,238.22704939166667,238.629826525,60.0,112.0,1341.0,236.976288,238.642952,F:min,105.0
3576,238.29822983333327,237.809619504,0.0,0.0,285.0,238.22704939166667,238.41975741666667,63.0,127.0,236.0,,,,,,238.22704939166667,238.629826525,60.0,112.0,1341.0,236.976288,238.642952,F:min,105.0
3577,238.31385480833333,237.809619504,0.0,0.0,285.0,238.22704939166667,238.41975741666667,63.0,127.0,236.0,,,,,,238.22704939166667,238.629826525,60.0,112.0,1341.0,236.976288,238.642952,F:min,105.0
3578,238.41975741666667,237.809619504,0.0,0.0,285.0,238.22704939166667,238.41975741666667,63.0,127.0,236.0,,,,,,238.22704939166667,238.629826525,60.0,112.0,1341.0,236.976288,238.642952,F:min,105.0
3579,238.43538239166665,237.809619504,0.0,0.0,285.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,238.43538239166665,238.64371539166663,68.0,112.0,1342.0,236.976288,238.642952,F:min,105.0
3580,238.43538239166665,237.809619504,0.0,0.0,285.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,238.43538239166665,238.62809041666665,65.0,99.0,1343.0,236.976288,238.642952,F:min,105.0
3581,238.62809041666665,237.809619504,0.0,0.0,285.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,238.43538239166665,238.62809041666665,65.0,99.0,1343.0,236.976288,238.642952,F:min,105.0
3582,238.629826525,237.809619504,0.0,0.0,285.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,,,,,,236.976288,238.642952,F:min,105.0
3583,238.642951504,238.642951504,1.0,0.0,286.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,,,,,,236.976288,238.642952,F:min,105.0
3584,238.642952,238.642951504,1.0,0.0,286.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,,,,,,238.642952,240.309616,Ab:maj,106.0
3585,238.64371539166663,238.642951504,1.0,0.0,286.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,238.64371539166663,239.82253295,44.0,90.0,1344.0,238.642952,240.309616,Ab:maj,106.0
3586,238.85204839166664,238.642951504,1.0,0.0,286.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,238.85204839166664,239.7461441833333,51.0,34.0,1345.0,238.642952,240.309616,Ab:maj,106.0
3587,239.06038139166665,238.642951504,1.0,0.0,286.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,239.06038139166665,239.52218620833327,56.0,102.0,1346.0,238.642952,240.309616,Ab:maj,106.0
3588,239.26871439166663,238.642951504,1.0,0.0,286.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,239.26871439166663,239.41801970833333,60.0,90.0,1347.0,238.642952,240.309616,Ab:maj,106.0
3589,239.40413084166664,238.642951504,1.0,0.0,286.0,238.43538239166665,239.40413084166664,60.0,117.0,237.0,,,,,,239.26871439166663,239.41801970833333,60.0,90.0,1347.0,238.642952,240.309616,Ab:maj,106.0
3590,239.41801970833333,238.642951504,1.0,0.0,286.0,,,,,,,,,,,239.26871439166663,239.41801970833333,60.0,90.0,1347.0,238.642952,240.309616,Ab:maj,106.0
3591,239.476283504,239.476283504,0.0,0.0,287.0,,,,,,,,,,,,,,,,238.642952,240.309616,Ab:maj,106.0
3592,239.47704739166664,239.476283504,0.0,0.0,287.0,,,,,,,,,,,239.47704739166664,239.93364388333333,68.0,127.0,1348.0,238.642952,240.309616,Ab:maj,106.0
3593,239.47704739166664,239.476283504,0.0,0.0,287.0,,,,,,,,,,,239.47704739166664,239.9492688583333,63.0,127.0,1349.0,238.642952,240.309616,Ab:maj,106.0
3594,239.52218620833327,239.476283504,0.0,0.0,287.0,,,,,,,,,,,239.47704739166664,239.9492688583333,63.0,127.0,1349.0,238.642952,240.309616,Ab:maj,106.0
3595,239.68538039166663,239.476283504,0.0,0.0,287.0,,,,,,,,,,,239.68538039166663,239.8034357583333,56.0,122.0,1350.0,238.642952,240.309616,Ab:maj,106.0
3596,239.7461441833333,239.476283504,0.0,0.0,287.0,,,,,,,,,,,239.68538039166663,239.8034357583333,56.0,122.0,1350.0,238.642952,240.309616,Ab:maj,106.0
3597,239.8034357583333,239.476283504,0.0,0.0,287.0,,,,,,,,,,,239.68538039166663,239.8034357583333,56.0,122.0,1350.0,238.642952,240.309616,Ab:maj,106.0
3598,239.82253295,239.476283504,0.0,0.0,287.0,,,,,,,,,,,,,,,,238.642952,240.309616,Ab:maj,106.0
3599,239.8937133916667,239.476283504,0.0,0.0,287.0,239.8937133916667,240.207949,67.0,112.0,238.0,,,,,,239.8937133916667,240.3190599333333,60.0,112.0,1351.0,238.642952,240.309616,Ab:maj,106.0
3600,239.93364388333333,239.476283504,0.0,0.0,287.0,239.8937133916667,240.207949,67.0,112.0,238.0,,,,,,239.8937133916667,240.3190599333333,60.0,112.0,1351.0,238.642952,240.309616,Ab:maj,106.0
3601,239.9492688583333,239.476283504,0.0,0.0,287.0,239.8937133916667,240.207949,67.0,112.0,238.0,,,,,,239.8937133916667,240.3190599333333,60.0,112.0,1351.0,238.642952,240.309616,Ab:maj,106.0
3602,240.10204639166665,239.476283504,0.0,0.0,287.0,239.8937133916667,240.207949,67.0,112.0,238.0,,,,,,240.10204639166665,240.2895460916667,63.0,117.0,1352.0,238.642952,240.309616,Ab:maj,106.0
3603,240.10204639166665,239.476283504,0.0,0.0,287.0,239.8937133916667,240.207949,67.0,112.0,238.0,,,,,,240.10204639166665,240.29996274166663,68.0,122.0,1353.0,238.642952,240.309616,Ab:maj,106.0
3604,240.207949,239.476283504,0.0,0.0,287.0,239.8937133916667,240.207949,67.0,112.0,238.0,,,,,,240.10204639166665,240.29996274166663,68.0,122.0,1353.0,238.642952,240.309616,Ab:maj,106.0
3605,240.2895460916667,239.476283504,0.0,0.0,287.0,,,,,,,,,,,240.10204639166665,240.29996274166663,68.0,122.0,1353.0,238.642952,240.309616,Ab:maj,106.0
3606,240.29996274166663,239.476283504,0.0,0.0,287.0,,,,,,,,,,,240.10204639166665,240.29996274166663,68.0,122.0,1353.0,238.642952,240.309616,Ab:maj,106.0
3607,240.309615504,240.309615504,1.0,1.0,288.0,,,,,,,,,,,,,,,,238.642952,240.309616,Ab:maj,106.0
3608,240.309616,240.309615504,1.0,1.0,288.0,,,,,,,,,,,,,,,,240.309616,241.97628,F:min,107.0
3609,240.31037939166663,240.309615504,1.0,1.0,288.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,240.31037939166663,241.379822125,41.0,76.0,1354.0,240.309616,241.97628,F:min,107.0
3610,240.3190599333333,240.309615504,1.0,1.0,288.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,240.31037939166663,241.379822125,41.0,76.0,1354.0,240.309616,241.97628,F:min,107.0
3611,240.51871239166667,240.309615504,1.0,1.0,288.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,240.51871239166667,241.30516946666663,48.0,75.0,1355.0,240.309616,241.97628,F:min,107.0
3612,240.72704539166665,240.309615504,1.0,1.0,288.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,240.72704539166665,241.19058631666667,53.0,100.0,1356.0,240.309616,241.97628,F:min,107.0
3613,240.93537839166663,240.309615504,1.0,1.0,288.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,240.93537839166663,241.07426705833333,60.0,82.0,1357.0,240.309616,241.97628,F:min,107.0
3614,241.07426705833333,240.309615504,1.0,1.0,288.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,240.93537839166663,241.07426705833333,60.0,82.0,1357.0,240.309616,241.97628,F:min,107.0
3615,241.142947504,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,,,,,,240.309616,241.97628,F:min,107.0
3616,241.14371139166664,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,241.14371139166664,241.59683566666664,68.0,122.0,1358.0,240.309616,241.97628,F:min,107.0
3617,241.14371139166664,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,241.14371139166664,241.60204399166665,65.0,117.0,1359.0,240.309616,241.97628,F:min,107.0
3618,241.19058631666667,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,241.14371139166664,241.60204399166665,65.0,117.0,1359.0,240.309616,241.97628,F:min,107.0
3619,241.30516946666663,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,241.14371139166664,241.60204399166665,65.0,117.0,1359.0,240.309616,241.97628,F:min,107.0
3620,241.35204439166665,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,241.35204439166665,241.50829414166665,53.0,100.0,1360.0,240.309616,241.97628,F:min,107.0
3621,241.379822125,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,241.35204439166665,241.50829414166665,53.0,100.0,1360.0,240.309616,241.97628,F:min,107.0
3622,241.46141921666663,241.142947504,0.0,0.0,289.0,240.31037939166663,241.46141921666663,65.0,127.0,239.0,,,,,,241.35204439166665,241.50829414166665,53.0,100.0,1360.0,240.309616,241.97628,F:min,107.0
3623,241.50829414166665,241.142947504,0.0,0.0,289.0,,,,,,,,,,,241.35204439166665,241.50829414166665,53.0,100.0,1360.0,240.309616,241.97628,F:min,107.0
3624,241.56037739166663,241.142947504,0.0,0.0,289.0,241.56037739166663,241.81558531666664,63.0,122.0,240.0,,,,,,241.56037739166663,241.9371129,60.0,122.0,1361.0,240.309616,241.97628,F:min,107.0
3625,241.59683566666664,241.142947504,0.0,0.0,289.0,241.56037739166663,241.81558531666664,63.0,122.0,240.0,,,,,,241.56037739166663,241.9371129,60.0,122.0,1361.0,240.309616,241.97628,F:min,107.0
3626,241.60204399166665,241.142947504,0.0,0.0,289.0,241.56037739166663,241.81558531666664,63.0,122.0,240.0,,,,,,241.56037739166663,241.9371129,60.0,122.0,1361.0,240.309616,241.97628,F:min,107.0
3627,241.76871039166664,241.142947504,0.0,0.0,289.0,241.76871039166664,241.96141841666665,60.0,96.0,241.0,,,,,,241.76871039166664,241.9180157083333,65.0,107.0,1362.0,240.309616,241.97628,F:min,107.0
