,start,end,pitch,velocity
1084,201.42226608333334,201.95890362083335,66.0,73.0
1085,201.42226608333334,201.96644671875,63.0,75.0
1086,201.42226608333334,201.9869208416667,71.0,76.0
1087,202.19812758333333,202.37269642083334,63.0,61.0
1088,201.93950708333335,202.56235145416667,59.0,61.0
1089,202.45674808333334,202.57959282083334,63.0,72.0
1090,202.45674808333334,202.76709268333335,66.0,93.0
1091,202.45674808333334,202.78433405,71.0,73.0
1092,201.68088658333335,202.99554079166668,54.0,55.0
1093,202.97398908333335,203.08713555208334,66.0,66.0
1094,202.71536858333334,203.185195825,59.0,61.0
1095,201.42226608333334,203.27355782916666,47.0,78.0
1096,202.97398908333335,203.28002334166666,63.0,62.0
1097,203.23260958333333,203.54295418333334,54.0,62.0
1098,203.49123008333333,203.80696261041666,70.0,73.0
1099,203.49123008333333,203.91903149375,66.0,72.0
1100,203.49123008333333,203.98368661875,61.0,75.0
1101,204.26709158333335,204.44381559166666,61.0,59.0
1102,204.00847108333335,204.55049654791668,58.0,48.0
1103,204.52571208333333,204.83821185416667,66.0,73.0
1104,204.52571208333333,204.84467736666667,70.0,78.0
1105,204.52571208333333,204.85114287916667,61.0,73.0
1106,203.74985058333334,204.87592734375002,54.0,56.0
1107,204.78433258333334,205.20351331041667,58.0,52.0
1108,205.04295308333334,205.26170292291667,68.0,80.0
1109,203.49123008333333,205.34683217083335,46.0,73.0
1110,205.30157358333335,205.41472005208334,54.0,70.0
1111,205.30157358333335,205.51816825208334,70.0,76.0
1112,205.56019408333333,205.97075412708335,44.0,73.0
1113,205.56019408333333,206.0052368604167,63.0,70.0
1114,205.81881458333334,206.05480578958336,51.0,57.0
1115,205.56019408333333,206.07312474166667,71.0,69.0
1116,205.56019408333333,206.107607475,66.0,76.0
1117,206.07743508333334,206.39747795208334,56.0,47.0
1118,206.33605558333335,206.66579672083333,58.0,56.0
1119,206.59467608333335,206.89208965833333,59.0,62.0
1120,206.85329658333333,207.10652915625002,58.0,61.0
1121,206.59467608333335,207.2584687,63.0,75.0
1122,206.59467608333335,207.28971867708333,66.0,76.0
1123,206.59467608333335,207.3101928,71.0,76.0
1124,207.11191708333334,207.4071754875,56.0,47.0
1125,207.37053758333334,207.66256323125,51.0,64.0
1126,207.62915808333335,208.0149336625,42.0,76.0
1127,207.88777858333333,208.10760600833333,51.0,60.0
1128,207.62915808333335,208.12700254583334,61.0,75.0
1129,208.14639908333334,208.49014883125,54.0,64.0
1130,207.62915808333335,208.58174359166668,66.0,73.0
1131,207.62915808333335,208.71213142708334,70.0,78.0
1132,208.92226058333335,209.14208800833333,63.0,85.0
1133,208.66364008333335,209.20027762083333,59.0,64.0
1134,208.40501958333334,209.22182932916667,58.0,54.0
1135,209.18088108333333,209.44704468125002,66.0,95.0
1136,209.43950158333334,209.69812208333335,71.0,67.0
1137,209.69812208333335,210.1614838125,40.0,64.0
1138,209.95674258333335,210.22829410833333,47.0,56.0
1139,209.69812208333335,210.46967324166667,64.0,76.0
1140,209.69812208333335,210.47721633958335,68.0,75.0
1141,209.69812208333335,210.48691460833334,59.0,76.0
1142,210.21536308333333,210.54833697708335,52.0,58.0
1143,210.47398358333334,210.8597591625,54.0,49.0
1144,210.73260408333334,211.08712968541667,56.0,75.0
1145,210.73260408333334,211.09467278333335,68.0,75.0
1146,210.73260408333334,211.13669861458334,59.0,78.0
1147,210.73260408333334,211.23583647291667,64.0,78.0
1148,210.99122458333335,211.3252760625,54.0,67.0
1149,211.24984508333335,211.41040531041668,52.0,66.0
1150,211.50846558333333,211.69488786041669,66.0,66.0
1151,211.76708608333334,212.02570658333335,59.0,78.0
1152,211.76708608333334,212.03863760833335,64.0,72.0
1153,211.76708608333334,212.09898239166668,68.0,70.0
1154,211.76708608333334,212.20135300625,40.0,70.0
1155,212.02570658333335,212.28755983958334,47.0,72.0
1156,212.28432708333335,212.55264585208334,52.0,64.0
1157,212.54294758333333,212.67764576041668,71.0,52.0
1158,212.54294758333333,212.87053355,76.0,78.0
1159,212.54294758333333,212.8769990625,68.0,67.0
1160,212.54294758333333,212.8963956,54.0,69.0
1161,213.06018858333334,213.31773149791667,66.0,69.0
1162,212.80156808333334,213.36945559791667,56.0,54.0
1163,213.06018858333334,213.37699869583335,75.0,78.0
1164,213.31880908333335,213.43949865000002,54.0,64.0
1165,213.83605008333333,214.31880835,63.0,72.0
1166,213.83605008333333,214.3769979625,59.0,97.0
1167,213.83605008333333,214.43195481875,56.0,95.0
1168,214.61191158333335,214.78432525,56.0,93.0
1169,214.87053208333333,215.2433766375,59.0,91.0
1170,215.38777308333334,215.42764374375,59.0,82.0
1171,214.35329108333335,215.46859198958333,52.0,95.0
1172,213.83605008333333,215.65609185208334,40.0,75.0
1173,215.38777308333334,215.70889353750002,56.0,91.0
1174,215.64639358333335,215.80264346875,52.0,67.0
1175,215.38777308333334,215.81234173750002,63.0,101.0
1176,214.09467058333334,215.81341932291667,47.0,75.0
1177,215.90501408333336,216.36406547083334,42.0,67.0
1178,215.90501408333336,216.40932405833334,61.0,95.0
1179,215.90501408333336,216.4211774979167,58.0,101.0
1180,216.16363458333333,216.42441025416667,49.0,64.0
1181,215.90501408333336,216.49122055,66.0,80.0
1182,216.42225508333334,216.73583243958333,54.0,88.0
1183,216.68087558333335,217.02354774583335,56.0,72.0
1184,216.93949608333335,217.06880633333336,58.0,85.0
1185,217.19811658333333,217.33496993125001,61.0,97.0
1186,217.32742683333333,217.486909475,66.0,76.0
1187,217.45673708333334,217.54402150208335,68.0,97.0
1188,217.58604733333334,217.758461,70.0,93.0
1189,217.71535758333334,217.93949535000002,71.0,75.0
1190,217.84466783333335,218.02785735416668,73.0,69.0
1191,217.97397808333335,218.06234008750002,75.0,78.0
1192,217.97397808333335,218.29617612291668,63.0,88.0
1193,217.97397808333335,218.3080295625,66.0,85.0
1194,217.97397808333335,218.3274261,71.0,78.0
1195,217.97397808333335,218.42979671458335,47.0,76.0
1196,218.23259858333333,218.48690874166667,54.0,60.0
1197,218.49121908333333,218.8004860979167,59.0,46.0
1198,218.74983958333334,219.10436518541667,66.0,61.0
1199,218.74983958333334,219.11298586875,71.0,64.0
1200,218.74983958333334,219.20996855625,75.0,64.0
1201,219.00846008333335,219.35436500208334,63.0,67.0
1202,218.74983958333334,219.39208049166666,61.0,59.0
1203,219.26708058333335,219.63776996666667,66.0,69.0
1204,219.52570108333333,219.72936472708335,73.0,70.0
1205,219.78432158333334,220.0537179375,75.0,69.0
1206,220.04294208333334,220.39315734375,73.0,80.0
1207,220.04294208333334,220.42548490625,66.0,72.0
1208,220.81880358333333,221.05156203333334,61.0,82.0
1209,220.30156258333335,221.33496699791667,54.0,63.0
1210,221.07742408333334,221.37807041458333,66.0,66.0
1211,221.33604458333335,221.53970822708334,68.0,73.0
1212,220.56018308333333,221.57634613125,58.0,62.0
1213,220.04294208333334,221.68194950208334,46.0,72.0
1214,221.59466508333335,221.72289774791668,54.0,70.0
1215,221.85328558333333,221.95350102708335,73.0,59.0
1216,221.59466508333335,222.0515613,70.0,75.0
1217,222.11190608333334,222.55156093333335,44.0,76.0
1218,222.37052658333334,222.63776776666668,51.0,67.0
1219,222.11190608333334,222.73151769791667,63.0,78.0
1220,222.11190608333334,222.78755213958334,66.0,69.0
1221,222.11190608333334,222.80156075000002,71.0,73.0
1222,222.62914708333335,222.94595719583333,56.0,49.0
1223,222.88776758333333,223.28324143125002,58.0,67.0
1224,223.14638808333333,223.52138780833334,59.0,78.0
1225,223.14638808333333,223.69380147500001,66.0,80.0
1226,223.14638808333333,223.69811181666668,71.0,75.0
1227,223.14638808333333,223.72289628125,63.0,75.0
1228,223.40500858333334,223.77785313750002,58.0,62.0
1229,223.66362908333335,223.83388757916669,56.0,63.0
1230,223.92224958333335,224.12806839791668,71.0,73.0
1231,224.18087008333333,224.58173185833334,70.0,70.0
1232,224.18087008333333,224.58388702916668,66.0,73.0
1233,224.18087008333333,224.60867149375,61.0,70.0
1234,224.95673158333335,225.27461928125,59.0,82.0
1235,225.21535208333333,225.41578297083333,61.0,88.0
1236,224.43949058333334,225.5494035625,51.0,67.0
1237,225.47397258333334,225.76384306041666,63.0,69.0
1238,224.69811108333334,225.8209550875,54.0,69.0
1239,224.18087008333333,225.91578260416668,42.0,70.0
1240,225.73259308333334,226.09573936875,66.0,76.0
1241,226.12052383333335,226.19810998333335,63.0,30.0
1242,226.24983408333335,226.81879918333334,64.0,82.0
1243,226.24983408333335,226.85759225833334,59.0,80.0
1244,226.24983408333335,226.8619026,56.0,69.0
1245,226.76707508333334,227.39530738125,52.0,62.0
1246,227.02569558333334,227.4351780416667,56.0,69.0
1247,227.28431608333335,227.8252639625,64.0,73.0
1248,227.28431608333335,227.85004842708335,59.0,75.0
1249,226.50845458333333,227.86297945208335,47.0,64.0
1250,227.80155708333334,228.0709534375,52.0,59.0
1251,226.24983408333335,228.07849653541666,40.0,75.0
1252,228.06017758333334,228.36621184166668,47.0,67.0
1253,228.31879808333335,228.67655644166666,39.0,75.0
1254,228.57741858333335,228.83927183958335,47.0,66.0
1255,228.31879808333335,228.84465976666667,54.0,73.0
1256,228.83603908333333,229.14099575625002,51.0,62.0
1257,228.31879808333335,229.19164227083334,63.0,80.0
1258,229.35328008333335,229.823107325,59.0,66.0
1259,229.09465958333334,229.92332276875,54.0,70.0
1260,229.61190058333335,229.926555525,63.0,80.0
1261,229.87052108333333,230.11297780208335,66.0,76.0
1262,230.38776208333334,230.90931342500002,64.0,70.0
1263,230.38776208333334,230.92116686458334,68.0,73.0
1264,230.38776208333334,230.92763237708334,61.0,78.0
1265,230.12914158333334,231.00737369791668,71.0,64.0
1266,231.16362358333333,231.39207169166667,61.0,60.0
1267,230.64638258333335,231.47612335416667,56.0,60.0
1268,230.90500308333336,231.74013178125,59.0,69.0
1269,231.42224408333334,231.76707141666668,61.0,60.0
1270,231.42224408333334,231.84573515208334,64.0,73.0
1271,231.42224408333334,231.87698512916668,71.0,75.0
1272,231.68086458333335,231.93948508333335,56.0,66.0
1273,230.38776208333334,231.98258850000002,49.0,73.0
1274,231.93948508333335,231.99013159791667,71.0,40.0
1275,231.93948508333335,232.20564868125,66.0,72.0
1276,232.19810558333333,232.50737259791669,71.0,72.0
1277,232.45672608333334,232.78646722083334,61.0,67.0
1278,232.45672608333334,232.8812947375,66.0,75.0
1279,232.45672608333334,233.00198430416668,70.0,80.0
1280,232.97396708333335,233.03754462291667,66.0,56.0
1281,232.71534658333334,233.05909633125,49.0,61.0
1282,232.97396708333335,233.09788940625,63.0,73.0
1283,232.97396708333335,233.12051870000002,71.0,82.0
1284,232.45672608333334,233.31017373333333,42.0,76.0
1285,232.97396708333335,233.34465646666666,54.0,70.0
1286,233.23258758333336,233.45457017916667,49.0,69.0
1287,233.49120808333333,233.59142352708335,66.0,80.0
1288,233.49120808333333,233.63452694375002,73.0,82.0
1289,233.74982858333334,233.85004402708336,46.0,52.0
1290,233.49120808333333,234.06125076875,44.0,70.0
1291,234.00844908333335,234.14638001666668,68.0,72.0
1292,234.00844908333335,234.16038862708334,46.0,85.0
1293,234.00844908333335,234.18732826250002,76.0,80.0
1294,234.26706958333335,234.3597419291667,76.0,40.0
1295,234.52569008333333,234.90823290625002,75.0,78.0
1296,234.52569008333333,234.92116393125002,71.0,76.0
1297,234.52569008333333,234.95349149375002,66.0,85.0
1298,235.30155158333335,235.50198247083335,63.0,59.0
1299,235.04293108333334,235.59357723125,59.0,75.0
1300,234.78431058333334,235.8942235625,54.0,57.0
1301,235.56017208333336,235.90823217291668,71.0,82.0
1302,235.56017208333336,235.95995627291668,63.0,70.0
1303,235.56017208333336,235.98689590833334,66.0,82.0
1304,235.81879258333333,236.159309575,59.0,53.0
1305,234.52569008333333,236.16254233125002,47.0,72.0
1306,236.33603358333335,236.42116283125,66.0,45.0
1307,236.07741308333334,236.44810246666668,54.0,70.0
1308,236.33603358333335,236.52676620208334,71.0,70.0
1309,236.59465408333335,236.67331781875,71.0,60.0
1310,236.59465408333335,237.06663649583334,61.0,85.0
1311,236.59465408333335,237.090343375,70.0,80.0
1312,237.11189508333334,237.44055863541666,58.0,73.0
1313,237.37051558333334,237.76922218750002,66.0,93.0
1314,236.85327458333333,237.94486861041668,54.0,63.0
1315,237.37051558333334,237.97288583125,61.0,76.0
1316,237.88775658333336,238.29077352916667,58.0,54.0
1317,236.59465408333335,238.3586614104167,46.0,73.0
1318,238.27568733333334,238.41900619375002,54.0,62.0
1319,238.14637708333333,238.42223895,66.0,88.0
1320,238.40499758333334,238.6226698375,68.0,61.0
1321,238.53430783333334,238.6614629125,70.0,72.0
1322,238.66361808333335,239.13560049583333,63.0,80.0
1323,238.66361808333335,239.13667808125,71.0,76.0
1324,238.66361808333335,239.14745393541668,66.0,72.0
1325,239.18085908333333,239.53107434375002,56.0,69.0
1326,239.43947958333334,239.85866031041667,71.0,70.0
1327,239.43947958333334,239.96318609583335,63.0,72.0
1328,239.43947958333334,239.99874641458334,66.0,75.0
1329,238.92223858333335,240.24228071875,51.0,70.0
1330,240.21534108333336,240.38236682291668,63.0,91.0
1331,239.95672058333335,240.40391853125,56.0,53.0
1332,240.21534108333336,240.4071512875,71.0,72.0
1333,240.21534108333336,240.41577197083333,66.0,91.0
1334,238.66361808333335,240.51490982916667,44.0,73.0
1335,240.47396158333333,240.67762522708335,51.0,58.0
1336,240.73258208333334,241.17978003125,39.0,73.0
1337,240.99120258333335,241.24982308333335,47.0,48.0
1338,240.73258208333334,241.49120221666666,61.0,75.0
1339,241.24982308333335,241.53969356041668,51.0,72.0
1340,240.73258208333334,241.67223656666667,66.0,75.0
1341,241.76706408333334,242.28538266875,59.0,88.0
1342,242.02568458333334,242.3640464041667,63.0,80.0
1343,241.50844358333333,242.38128777083335,54.0,70.0
1344,242.28430508333335,242.59680485416666,66.0,93.0
1345,242.54292558333333,243.12374412291666,71.0,73.0
1346,242.80154608333333,243.21749405416668,59.0,75.0
1347,242.80154608333333,243.26059747083335,64.0,78.0
1348,242.80154608333333,243.3101664,68.0,76.0
1349,243.31878708333335,243.50844211666669,59.0,61.0
1350,243.06016658333334,243.88882976875,56.0,64.0
1351,243.57740758333335,244.13559682916667,59.0,70.0
1352,243.57740758333335,244.14745026875002,64.0,76.0
1353,242.80154608333333,244.61943268125,52.0,78.0
1354,244.35326908333334,244.65930334166669,59.0,85.0
1355,244.61188958333335,244.78969117708334,68.0,88.0
1356,244.09464858333334,244.80477737291667,56.0,56.0
1357,244.87051008333333,245.38128557083334,66.0,95.0
1358,245.64637158333335,245.8748196916667,66.0,78.0
1359,245.38775108333334,245.93085413333336,63.0,62.0
1360,245.90499208333335,246.12158675208335,71.0,91.0
1361,246.16361258333333,246.20348324375001,71.0,46.0
1362,246.16361258333333,246.28753490625002,63.0,66.0
1363,244.87051008333333,246.3295607375,51.0,70.0
1364,246.16361258333333,246.348957275,73.0,88.0
1365,245.12913058333334,246.3618883,59.0,62.0
1366,246.42223308333334,246.65606911875,75.0,75.0
1367,246.68085358333335,246.79507763750001,78.0,70.0
1368,246.68085358333335,246.87266378750002,75.0,39.0
1369,246.93947408333335,247.38559444583333,68.0,67.0
1370,246.93947408333335,247.45240474166667,49.0,70.0
1371,247.19809458333333,247.50305125625002,56.0,61.0
1372,247.58602533333334,247.67654250833334,68.0,31.0
1373,246.93947408333335,247.7465855604167,76.0,76.0
1374,247.45671508333334,247.81986136875,61.0,58.0
1375,247.71533558333334,248.06339567291667,68.0,80.0
1376,247.71533558333334,248.13020596875,75.0,91.0
1377,247.97395608333335,248.18408523958334,64.0,51.0
1378,247.71533558333334,248.1894731666667,63.0,57.0
1379,248.23257658333335,248.45886952083333,71.0,95.0
1380,249.00843808333335,249.19162760416668,73.0,88.0
1381,249.00843808333335,249.23688619166668,66.0,80.0
1382,249.52567908333333,249.8597305625,54.0,63.0
1383,249.78429958333334,250.16468723541666,64.0,73.0
1384,249.78429958333334,250.21317857916668,59.0,73.0
1385,250.04292008333334,250.43623876041667,54.0,51.0
1386,249.26705858333335,250.44593702916669,49.0,63.0
1387,250.30154058333335,250.5881783041667,58.0,88.0
1388,249.00843808333335,250.60649725625,42.0,73.0
1389,250.30154058333335,250.6075748416667,61.0,82.0
1390,250.30154058333335,250.61942828125,66.0,72.0
1391,251.07740208333334,251.61403962083335,66.0,73.0
1392,251.07740208333334,251.62158271875,63.0,75.0
1393,251.07740208333334,251.6420568416667,71.0,76.0
1394,251.85326358333333,252.02783242083333,63.0,61.0
1395,251.59464308333335,252.21748745416667,59.0,61.0
1396,252.11188408333334,252.23472882083334,63.0,72.0
1397,252.11188408333334,252.42222868333334,66.0,93.0
1398,252.11188408333334,252.43947005,71.0,73.0
1399,251.33602258333335,252.65067679166668,54.0,55.0
1400,252.62912508333335,252.74227155208334,66.0,66.0
1401,252.37050458333334,252.84033182500002,59.0,61.0
1402,251.07740208333334,252.9286938291667,47.0,78.0
1403,252.62912508333335,252.9351593416667,63.0,62.0
1404,252.88774558333336,253.19809018333333,54.0,62.0
1405,253.14636608333333,253.4620986104167,70.0,73.0
1406,253.14636608333333,253.57416749375,66.0,72.0
1407,253.14636608333333,253.63882261875,61.0,75.0
1408,253.92222758333335,254.0989515916667,61.0,59.0
1409,253.66360708333335,254.20563254791668,58.0,48.0
1410,254.18084808333333,254.49334785416667,66.0,73.0
1411,254.18084808333333,254.49981336666667,70.0,78.0
1412,254.18084808333333,254.50627887916667,61.0,73.0
1413,253.40498658333334,254.53106334375002,54.0,56.0
1414,254.43946858333334,254.85864931041667,58.0,52.0
1415,254.69808908333334,254.91683892291667,68.0,80.0
1416,253.14636608333333,255.00196817083335,46.0,73.0
1417,254.95670958333335,255.06985605208334,54.0,70.0
1418,254.95670958333335,255.17330425208334,70.0,76.0
1419,255.21533008333336,255.62589012708335,44.0,73.0
1420,255.21533008333336,255.6603728604167,63.0,70.0
1421,255.47395058333333,255.70994178958335,51.0,57.0
1422,255.21533008333336,255.72826074166667,71.0,69.0
1423,255.21533008333336,255.762743475,66.0,76.0
1424,255.73257108333334,256.05261395208333,56.0,47.0
1425,255.99119158333335,256.32093272083335,58.0,56.0
1426,256.2498120833333,256.54722565833333,59.0,62.0
1427,256.50843258333333,256.76166515625,58.0,61.0
1428,256.2498120833333,256.9136047,63.0,75.0
1429,256.2498120833333,256.94485467708336,66.0,76.0
1430,256.2498120833333,256.9653288,71.0,76.0
1431,256.76705308333334,257.0623114875,56.0,47.0
1432,257.02567358333334,257.31769923125,51.0,64.0
1433,257.28429408333335,257.6700696625,42.0,76.0
1434,257.54291458333336,257.76274200833336,51.0,60.0
1435,257.28429408333335,257.78213854583333,61.0,75.0
1436,257.80153508333336,258.14528483125,54.0,64.0
1437,257.28429408333335,258.23687959166665,66.0,73.0
1438,257.28429408333335,258.36726742708333,70.0,78.0
1439,258.5773965833333,258.79722400833333,63.0,85.0
1440,258.3187760833333,258.85541362083336,59.0,64.0
1441,258.06015558333337,258.8769653291667,58.0,54.0
1442,258.83601708333333,259.10218068125,66.0,95.0
1443,259.09463758333334,259.35325808333334,71.0,67.0
1444,259.35325808333334,259.8166198125,40.0,64.0
1445,259.61187858333335,259.88343010833336,47.0,56.0
1446,259.35325808333334,260.1248092416667,64.0,76.0
1447,259.35325808333334,260.13235233958335,68.0,75.0
1448,259.35325808333334,260.14205060833336,59.0,76.0
1449,259.87049908333336,260.2034729770833,52.0,58.0
1450,260.12911958333336,260.5148951625,54.0,49.0
1451,260.38774008333337,260.74226568541667,56.0,75.0
1452,260.38774008333337,260.7498087833333,68.0,75.0
1453,260.38774008333337,260.79183461458337,59.0,78.0
1454,260.38774008333337,260.8909724729167,64.0,78.0
1455,260.6463605833333,260.9804120625,54.0,67.0
1456,260.9049810833333,261.0655413104167,52.0,66.0
1457,261.16360158333333,261.3500238604167,66.0,66.0
1458,261.42222208333334,261.68084258333334,59.0,78.0
1459,261.42222208333334,261.69377360833334,64.0,72.0
1460,261.42222208333334,261.7541183916667,68.0,70.0
1461,261.42222208333334,261.85648900625,40.0,70.0
1462,261.68084258333334,261.94269583958334,47.0,72.0
1463,261.93946308333335,262.2077818520834,52.0,64.0
1464,262.19808358333336,262.33278176041665,71.0,52.0
1465,262.19808358333336,262.52566955000003,76.0,78.0
1466,262.19808358333336,262.5321350625,68.0,67.0
1467,262.19808358333336,262.55153160000003,54.0,69.0
1468,262.71532458333337,262.9728674979167,66.0,69.0
1469,262.45670408333336,263.0245915979167,56.0,54.0
1470,262.71532458333337,263.03213469583335,75.0,78.0
1471,262.9739450833333,263.09463465,54.0,64.0
1472,263.49118608333333,264.0062719125,40.0,73.0
1473,263.74980658333334,264.0450649875,47.0,73.0
1474,264.00842708333334,264.32631478125,52.0,61.0
1475,263.49118608333333,264.48687500833336,68.0,85.0
1476,263.49118608333333,264.57092667083333,59.0,85.0
1477,263.49118608333333,264.5741594270833,64.0,85.0
1478,264.26704758333335,264.87588334375,54.0,57.0
1479,264.52566808333336,264.9114436625,56.0,91.0
1480,264.78428858333336,264.94377122500003,59.0,95.0
1481,265.04290908333337,265.25842616666665,64.0,95.0
1482,265.3015295833333,265.4879518604167,66.0,63.0
1483,265.5601500833333,266.08385659583337,42.0,72.0
1484,265.81877058333333,266.10217554791666,49.0,70.0
1485,266.07739108333334,266.41467531875,54.0,73.0
1486,265.5601500833333,266.60971827916666,70.0,72.0
1487,265.5601500833333,266.66683030625,66.0,82.0
1488,265.5601500833333,266.6679078916667,61.0,82.0
1489,266.33601158333335,266.99010593125,56.0,59.0
1490,266.59463208333335,267.00303695625,58.0,70.0
1491,266.85325258333336,267.03644210416667,61.0,76.0
1492,267.11187308333336,267.3015281166667,66.0,93.0
1493,267.37049358333337,267.45346766041666,66.0,51.0
1494,267.6291140833333,268.0860103,71.0,88.0
1495,267.6291140833333,268.1485102541667,66.0,101.0
1496,267.6291140833333,268.2142429645833,63.0,93.0
1497,268.40497558333334,268.56769098125,63.0,70.0
1498,268.14635508333333,268.7077770854167,59.0,91.0
1499,268.66359608333335,269.00734583125,71.0,75.0
1500,268.66359608333335,269.03967339375004,66.0,97.0
1501,268.66359608333335,269.0450613208333,63.0,88.0
1502,267.8877345833333,269.05475958958334,54.0,69.0
1503,269.18083708333336,269.2562680625,71.0,63.0
1504,268.92221658333335,269.33062145625,59.0,72.0
1505,269.18083708333336,269.41467311875,63.0,66.0
1506,267.6291140833333,269.51165580625,47.0,72.0
1507,269.43945758333336,269.6301902020833,73.0,75.0
1508,269.43945758333336,269.6970004979167,54.0,64.0
1509,269.69807808333337,270.15712947083335,73.0,48.0
1510,269.69807808333337,270.1754484229167,70.0,73.0
1511,269.69807808333337,270.2153190833333,66.0,80.0
1512,269.69807808333337,270.3220000395834,61.0,91.0
1513,270.47393958333333,270.61618085833334,61.0,93.0
1514,270.60324983333334,270.76488764583337,66.0,70.0
1515,270.73256008333334,270.8284651854167,68.0,85.0
1516,270.86187033333334,271.0385943416667,70.0,95.0
1517,270.2153190833333,271.1937666416667,58.0,75.0
1518,270.99118058333335,271.1959218125,71.0,62.0
1519,269.9566985833333,271.3209217208333,54.0,67.0
1520,271.12049083333335,271.33061998958334,73.0,85.0
1521,269.69807808333337,271.35432686875004,46.0,70.0
1522,271.24980108333335,271.41790440833336,75.0,93.0
1523,271.37911133333336,271.61725771041665,78.0,67.0
1524,271.50842158333336,271.69699903125,76.0,78.0
1525,271.76704208333337,272.19807625,75.0,91.0
1526,271.76704208333337,272.2196279583333,44.0,75.0
1527,272.02566258333337,272.28751583958336,51.0,64.0
1528,272.2842830833333,272.4760932875,75.0,70.0
1529,272.2842830833333,272.59139492708334,56.0,51.0
1530,272.2842830833333,272.61402422083336,66.0,54.0
1531,272.5429035833333,272.7401017145833,73.0,85.0
1532,272.5429035833333,272.86402403750003,58.0,64.0
1533,272.80152408333333,273.13773073333334,66.0,76.0
1534,272.80152408333333,273.16251519791666,75.0,101.0
1535,272.80152408333333,273.17113588125,59.0,70.0
1536,273.31876508333335,273.4653167,66.0,78.0
1537,273.31876508333335,273.53320458125,73.0,95.0
1538,273.06014458333334,273.64958380625,58.0,69.0
1539,273.57738558333335,273.7185492729167,75.0,72.0
1540,273.57738558333335,273.74872166458334,56.0,66.0
1541,273.83600608333336,274.3424712291667,73.0,88.0
1542,273.83600608333336,274.36294535208333,70.0,88.0
1543,273.83600608333336,274.39850567083334,66.0,82.0
1544,274.6118675833333,274.83277259375,66.0,82.0
1545,274.8704880833333,275.0418241645833,68.0,97.0
1546,274.09462658333337,275.05152243333333,58.0,58.0
1547,274.3532470833334,275.236867125,63.0,80.0
1548,275.12910858333333,275.392039425,70.0,82.0
1549,273.83600608333336,275.4480738666667,51.0,75.0
1550,275.38772908333334,275.47932384375,58.0,62.0
1551,275.38772908333334,275.5105738208334,73.0,73.0
1552,275.90497008333335,276.42975418125,40.0,73.0
1553,276.16359058333336,276.4588489875,47.0,75.0
1554,276.42221108333337,276.7325556833333,52.0,59.0
1555,275.90497008333335,276.95884862083335,64.0,82.0
1556,275.90497008333335,277.01380547708334,68.0,73.0
1557,275.90497008333335,277.02027098958337,71.0,64.0
1558,275.90497008333335,277.03104684375,59.0,80.0
1559,276.6808315833334,277.31337422291665,54.0,67.0
1560,277.1980725833333,277.3510897125,59.0,82.0
1561,276.9394520833333,277.41358966666667,56.0,72.0
1562,277.45669308333333,277.6528136291667,64.0,80.0
1563,277.71531358333334,277.9178996416667,71.0,69.0
1564,277.97393408333335,278.37587344375004,71.0,62.0
1565,277.97393408333335,278.50841645,63.0,88.0
1566,277.97393408333335,278.5385888416667,66.0,88.0
1567,278.74979558333337,278.9847092041667,63.0,85.0
1568,279.0084160833334,279.12802806458336,63.0,55.0
1569,278.49117508333336,279.33923480625003,59.0,69.0
1570,279.0084160833334,279.3941916625,66.0,76.0
1571,277.97393408333335,279.59677772083336,47.0,75.0
1572,278.23255458333335,279.6215621854167,54.0,61.0
1573,279.52565708333333,279.63018286875,59.0,69.0
1574,279.52565708333333,279.6441914791667,63.0,91.0
1575,279.52565708333333,279.6571225041667,71.0,76.0
1576,280.04289808333334,280.38018231875003,71.0,61.0
1577,280.04289808333334,280.40496678333335,68.0,72.0
1578,280.04289808333334,280.41897539375003,61.0,82.0
1579,280.04289808333334,280.42220815,64.0,82.0
1580,280.56013908333335,280.9049664166667,61.0,78.0
1581,280.81875958333336,281.19914723541666,64.0,72.0
1582,280.30151858333335,281.3187592166667,56.0,59.0
1583,280.04289808333334,281.6743624041667,49.0,69.0
1584,281.3360005833333,281.6840606729167,61.0,85.0
1585,281.5946210833333,281.6851382583333,56.0,64.0
1586,281.3360005833333,281.71854340625003,68.0,91.0
1587,282.11186208333334,282.4631549291667,54.0,93.0
1588,282.11186208333334,282.66681857291667,71.0,64.0
1589,282.11186208333334,282.67112891458333,68.0,72.0
1590,282.11186208333334,282.6786720125,64.0,88.0
1591,282.11186208333334,282.69699096458334,59.0,93.0
1592,282.11186208333334,282.7379392104167,42.0,73.0
1593,282.62910308333335,282.762723675,54.0,76.0
1594,283.14634408333336,283.4653093666667,54.0,91.0
1595,283.14634408333336,283.70345574375,70.0,78.0
1596,283.14634408333336,283.7271626229167,42.0,67.0
1597,283.14634408333336,283.75517984375,61.0,80.0
1598,283.14634408333336,283.76811086875,66.0,82.0
1599,283.6635850833333,283.78858499166665,54.0,88.0
