,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2181,149.2062901875,148.69803312,0.0,0.0,163.0,148.4714424375,149.2328053125,75.0,60.0,365.0,148.6987149375,149.473335375,72.0,54.0,236.0,149.1532599375,149.480911125,51.0,58.0,635.0,147.788943,149.607123,Ab:maj,66.0
2182,149.2328053125,148.69803312,0.0,0.0,163.0,148.4714424375,149.2328053125,75.0,60.0,365.0,148.6987149375,149.473335375,72.0,54.0,236.0,149.1532599375,149.480911125,51.0,58.0,635.0,147.788943,149.607123,Ab:maj,66.0
2183,149.283941625,148.69803312,0.0,0.0,163.0,,,,,,148.6987149375,149.473335375,72.0,54.0,236.0,149.1532599375,149.480911125,51.0,58.0,635.0,147.788943,149.607123,Ab:maj,66.0
2184,149.3805324375,148.69803312,0.0,0.0,163.0,,,,,,148.6987149375,149.473335375,72.0,54.0,236.0,149.3805324375,149.50742625,56.0,61.0,636.0,147.788943,149.607123,Ab:maj,66.0
2185,149.4600778125,148.69803312,0.0,0.0,163.0,,,,,,148.6987149375,149.473335375,72.0,54.0,236.0,149.3805324375,149.50742625,56.0,61.0,636.0,147.788943,149.607123,Ab:maj,66.0
2186,149.473335375,148.69803312,0.0,0.0,163.0,,,,,,148.6987149375,149.473335375,72.0,54.0,236.0,149.3805324375,149.50742625,56.0,61.0,636.0,147.788943,149.607123,Ab:maj,66.0
2187,149.480911125,148.69803312,0.0,0.0,163.0,,,,,,,,,,,149.3805324375,149.50742625,56.0,61.0,636.0,147.788943,149.607123,Ab:maj,66.0
2188,149.50742625,148.69803312,0.0,0.0,163.0,,,,,,,,,,,149.3805324375,149.50742625,56.0,61.0,636.0,147.788943,149.607123,Ab:maj,66.0
2189,149.607123,148.69803312,0.0,0.0,163.0,,,,,,,,,,,,,,,,149.607123,151.425303,C#:maj,67.0
2190,149.60712312,149.60712312,1.0,0.0,164.0,,,,,,,,,,,,,,,,149.607123,151.425303,C#:maj,67.0
2191,149.6078049375,149.60712312,1.0,0.0,164.0,,,,,,149.6078049375,150.40136475,73.0,51.0,237.0,149.6078049375,149.7119715,37.0,59.0,637.0,149.607123,151.425303,C#:maj,67.0
2192,149.6078049375,149.60712312,1.0,0.0,164.0,,,,,,149.6078049375,150.40136475,73.0,51.0,237.0,149.6078049375,149.783941125,56.0,57.0,638.0,149.607123,151.425303,C#:maj,67.0
2193,149.6078049375,149.60712312,1.0,0.0,164.0,,,,,,149.6078049375,150.40136475,73.0,51.0,237.0,149.6078049375,150.086971125,65.0,58.0,639.0,149.607123,151.425303,C#:maj,67.0
2194,149.7119715,149.60712312,1.0,0.0,164.0,,,,,,149.6078049375,150.40136475,73.0,51.0,237.0,149.6078049375,150.086971125,65.0,58.0,639.0,149.607123,151.425303,C#:maj,67.0
2195,149.783941125,149.60712312,1.0,0.0,164.0,,,,,,149.6078049375,150.40136475,73.0,51.0,237.0,149.6078049375,150.086971125,65.0,58.0,639.0,149.607123,151.425303,C#:maj,67.0
2196,149.8350774375,149.60712312,1.0,0.0,164.0,149.8350774375,149.950607625,73.0,55.0,366.0,149.6078049375,150.40136475,73.0,51.0,237.0,149.8350774375,150.12863775,56.0,58.0,640.0,149.607123,151.425303,C#:maj,67.0
2197,149.950607625,149.60712312,1.0,0.0,164.0,149.8350774375,149.950607625,73.0,55.0,366.0,149.6078049375,150.40136475,73.0,51.0,237.0,149.8350774375,150.12863775,56.0,58.0,640.0,149.607123,151.425303,C#:maj,67.0
2198,150.0623499375,149.60712312,1.0,0.0,164.0,150.0623499375,150.193031625,73.0,54.0,367.0,150.0623499375,151.3237123125,68.0,47.0,238.0,150.0623499375,150.2214406875,61.0,44.0,641.0,149.607123,151.425303,C#:maj,67.0
2199,150.086971125,149.60712312,1.0,0.0,164.0,150.0623499375,150.193031625,73.0,54.0,367.0,150.0623499375,151.3237123125,68.0,47.0,238.0,150.0623499375,150.2214406875,61.0,44.0,641.0,149.607123,151.425303,C#:maj,67.0
2200,150.12863775,149.60712312,1.0,0.0,164.0,150.0623499375,150.193031625,73.0,54.0,367.0,150.0623499375,151.3237123125,68.0,47.0,238.0,150.0623499375,150.2214406875,61.0,44.0,641.0,149.607123,151.425303,C#:maj,67.0
2201,150.193031625,149.60712312,1.0,0.0,164.0,150.0623499375,150.193031625,73.0,54.0,367.0,150.0623499375,151.3237123125,68.0,47.0,238.0,150.0623499375,150.2214406875,61.0,44.0,641.0,149.607123,151.425303,C#:maj,67.0
2202,150.2214406875,149.60712312,1.0,0.0,164.0,,,,,,150.0623499375,151.3237123125,68.0,47.0,238.0,150.0623499375,150.2214406875,61.0,44.0,641.0,149.607123,151.425303,C#:maj,67.0
2203,150.2896224375,149.60712312,1.0,0.0,164.0,150.2896224375,150.4221980625,73.0,55.0,368.0,150.0623499375,151.3237123125,68.0,47.0,238.0,150.2896224375,150.7725765,65.0,62.0,642.0,149.607123,151.425303,C#:maj,67.0
2204,150.40136475,149.60712312,1.0,0.0,164.0,150.2896224375,150.4221980625,73.0,55.0,368.0,150.0623499375,151.3237123125,68.0,47.0,238.0,150.2896224375,150.7725765,65.0,62.0,642.0,149.607123,151.425303,C#:maj,67.0
2205,150.4221980625,149.60712312,1.0,0.0,164.0,150.2896224375,150.4221980625,73.0,55.0,368.0,150.0623499375,151.3237123125,68.0,47.0,238.0,150.2896224375,150.7725765,65.0,62.0,642.0,149.607123,151.425303,C#:maj,67.0
2206,150.51621312,150.51621312,0.0,0.0,165.0,,,,,,150.0623499375,151.3237123125,68.0,47.0,238.0,150.2896224375,150.7725765,65.0,62.0,642.0,149.607123,151.425303,C#:maj,67.0
2207,150.5168949375,150.51621312,0.0,0.0,165.0,150.5168949375,150.670303875,73.0,58.0,369.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.5168949375,151.2858335625,49.0,49.0,643.0,149.607123,151.425303,C#:maj,67.0
2208,150.670303875,150.51621312,0.0,0.0,165.0,150.5168949375,150.670303875,73.0,58.0,369.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.5168949375,151.2858335625,49.0,49.0,643.0,149.607123,151.425303,C#:maj,67.0
2209,150.7441674375,150.51621312,0.0,0.0,165.0,150.7441674375,150.867273375,80.0,54.0,370.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.7441674375,150.9903793125,61.0,53.0,644.0,149.607123,151.425303,C#:maj,67.0
2210,150.7725765,150.51621312,0.0,0.0,165.0,150.7441674375,150.867273375,80.0,54.0,370.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.7441674375,150.9903793125,61.0,53.0,644.0,149.607123,151.425303,C#:maj,67.0
2211,150.867273375,150.51621312,0.0,0.0,165.0,150.7441674375,150.867273375,80.0,54.0,370.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.7441674375,150.9903793125,61.0,53.0,644.0,149.607123,151.425303,C#:maj,67.0
2212,150.9714399375,150.51621312,0.0,0.0,165.0,150.9714399375,151.0926519375,80.0,58.0,371.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.9714399375,151.306666875,56.0,58.0,645.0,149.607123,151.425303,C#:maj,67.0
2213,150.9903793125,150.51621312,0.0,0.0,165.0,150.9714399375,151.0926519375,80.0,58.0,371.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.9714399375,151.306666875,56.0,58.0,645.0,149.607123,151.425303,C#:maj,67.0
2214,151.0926519375,150.51621312,0.0,0.0,165.0,150.9714399375,151.0926519375,80.0,58.0,371.0,150.5168949375,151.4259849375,73.0,53.0,239.0,150.9714399375,151.306666875,56.0,58.0,645.0,149.607123,151.425303,C#:maj,67.0
2215,151.1987124375,150.51621312,0.0,0.0,165.0,151.1987124375,151.3199244375,80.0,57.0,372.0,150.5168949375,151.4259849375,73.0,53.0,239.0,151.1987124375,151.4525000625,61.0,55.0,646.0,149.607123,151.425303,C#:maj,67.0
2216,151.2858335625,150.51621312,0.0,0.0,165.0,151.1987124375,151.3199244375,80.0,57.0,372.0,150.5168949375,151.4259849375,73.0,53.0,239.0,151.1987124375,151.4525000625,61.0,55.0,646.0,149.607123,151.425303,C#:maj,67.0
2217,151.306666875,150.51621312,0.0,0.0,165.0,151.1987124375,151.3199244375,80.0,57.0,372.0,150.5168949375,151.4259849375,73.0,53.0,239.0,151.1987124375,151.4525000625,61.0,55.0,646.0,149.607123,151.425303,C#:maj,67.0
2218,151.3199244375,150.51621312,0.0,0.0,165.0,151.1987124375,151.3199244375,80.0,57.0,372.0,150.5168949375,151.4259849375,73.0,53.0,239.0,151.1987124375,151.4525000625,61.0,55.0,646.0,149.607123,151.425303,C#:maj,67.0
2219,151.3237123125,150.51621312,0.0,0.0,165.0,,,,,,150.5168949375,151.4259849375,73.0,53.0,239.0,151.1987124375,151.4525000625,61.0,55.0,646.0,149.607123,151.425303,C#:maj,67.0
2220,151.425303,150.51621312,0.0,0.0,165.0,,,,,,150.5168949375,151.4259849375,73.0,53.0,239.0,151.1987124375,151.4525000625,61.0,55.0,646.0,151.425303,153.243483,Eb:min,68.0
2221,151.42530312,151.42530312,1.0,1.0,166.0,,,,,,150.5168949375,151.4259849375,73.0,53.0,239.0,151.1987124375,151.4525000625,61.0,55.0,646.0,151.425303,153.243483,Eb:min,68.0
2222,151.4259849375,151.42530312,1.0,1.0,166.0,151.4259849375,151.5623484375,80.0,59.0,373.0,151.4259849375,151.9714389375,75.0,59.0,240.0,151.4259849375,151.71954525,63.0,59.0,647.0,151.425303,153.243483,Eb:min,68.0
2223,151.4259849375,151.42530312,1.0,1.0,166.0,151.4259849375,151.5623484375,80.0,59.0,373.0,151.4259849375,151.9714389375,75.0,59.0,240.0,151.4259849375,152.7422715,51.0,60.0,648.0,151.425303,153.243483,Eb:min,68.0
2224,151.4525000625,151.42530312,1.0,1.0,166.0,151.4259849375,151.5623484375,80.0,59.0,373.0,151.4259849375,151.9714389375,75.0,59.0,240.0,151.4259849375,152.7422715,51.0,60.0,648.0,151.425303,153.243483,Eb:min,68.0
2225,151.5623484375,151.42530312,1.0,1.0,166.0,151.4259849375,151.5623484375,80.0,59.0,373.0,151.4259849375,151.9714389375,75.0,59.0,240.0,151.4259849375,152.7422715,51.0,60.0,648.0,151.425303,153.243483,Eb:min,68.0
2226,151.6532574375,151.42530312,1.0,1.0,166.0,151.6532574375,151.7593179375,75.0,54.0,374.0,151.4259849375,151.9714389375,75.0,59.0,240.0,151.6532574375,151.9297723125,58.0,49.0,649.0,151.425303,153.243483,Eb:min,68.0
2227,151.71954525,151.42530312,1.0,1.0,166.0,151.6532574375,151.7593179375,75.0,54.0,374.0,151.4259849375,151.9714389375,75.0,59.0,240.0,151.6532574375,151.9297723125,58.0,49.0,649.0,151.425303,153.243483,Eb:min,68.0
2228,151.7593179375,151.42530312,1.0,1.0,166.0,151.6532574375,151.7593179375,75.0,54.0,374.0,151.4259849375,151.9714389375,75.0,59.0,240.0,151.6532574375,151.9297723125,58.0,49.0,649.0,151.425303,153.243483,Eb:min,68.0
2229,151.8805299375,151.42530312,1.0,1.0,166.0,151.8805299375,152.03772675,75.0,59.0,375.0,151.8805299375,152.996059125,70.0,46.0,241.0,151.8805299375,152.0320449375,63.0,56.0,650.0,151.425303,153.243483,Eb:min,68.0
2230,151.9297723125,151.42530312,1.0,1.0,166.0,151.8805299375,152.03772675,75.0,59.0,375.0,151.8805299375,152.996059125,70.0,46.0,241.0,151.8805299375,152.0320449375,63.0,56.0,650.0,151.425303,153.243483,Eb:min,68.0
2231,151.9714389375,151.42530312,1.0,1.0,166.0,151.8805299375,152.03772675,75.0,59.0,375.0,151.8805299375,152.996059125,70.0,46.0,241.0,151.8805299375,152.0320449375,63.0,56.0,650.0,151.425303,153.243483,Eb:min,68.0
2232,152.0320449375,151.42530312,1.0,1.0,166.0,151.8805299375,152.03772675,75.0,59.0,375.0,151.8805299375,152.996059125,70.0,46.0,241.0,151.8805299375,152.0320449375,63.0,56.0,650.0,151.425303,153.243483,Eb:min,68.0
2233,152.03772675,151.42530312,1.0,1.0,166.0,151.8805299375,152.03772675,75.0,59.0,375.0,151.8805299375,152.996059125,70.0,46.0,241.0,,,,,,151.425303,153.243483,Eb:min,68.0
2234,152.1078024375,151.42530312,1.0,1.0,166.0,152.1078024375,152.3047719375,73.0,58.0,376.0,151.8805299375,152.996059125,70.0,46.0,241.0,152.1078024375,152.4865899375,66.0,59.0,651.0,151.425303,153.243483,Eb:min,68.0
2235,152.3047719375,151.42530312,1.0,1.0,166.0,152.1078024375,152.3047719375,73.0,58.0,376.0,151.8805299375,152.996059125,70.0,46.0,241.0,152.1078024375,152.4865899375,66.0,59.0,651.0,151.425303,153.243483,Eb:min,68.0
2236,152.33439312,152.33439312,0.0,0.0,167.0,,,,,,151.8805299375,152.996059125,70.0,46.0,241.0,152.1078024375,152.4865899375,66.0,59.0,651.0,151.425303,153.243483,Eb:min,68.0
2237,152.3350749375,152.33439312,0.0,0.0,167.0,,,,,,152.3350749375,153.2214376875,75.0,58.0,242.0,152.1078024375,152.4865899375,66.0,59.0,651.0,151.425303,153.243483,Eb:min,68.0
2238,152.4865899375,152.33439312,0.0,0.0,167.0,,,,,,152.3350749375,153.2214376875,75.0,58.0,242.0,152.1078024375,152.4865899375,66.0,59.0,651.0,151.425303,153.243483,Eb:min,68.0
2239,152.5623474375,152.33439312,0.0,0.0,167.0,152.5623474375,152.7517411875,77.0,59.0,377.0,152.3350749375,153.2214376875,75.0,58.0,242.0,152.5623474375,152.8085593125,63.0,60.0,652.0,151.425303,153.243483,Eb:min,68.0
2240,152.7422715,152.33439312,0.0,0.0,167.0,152.5623474375,152.7517411875,77.0,59.0,377.0,152.3350749375,153.2214376875,75.0,58.0,242.0,152.5623474375,152.8085593125,63.0,60.0,652.0,151.425303,153.243483,Eb:min,68.0
2241,152.7517411875,152.33439312,0.0,0.0,167.0,152.5623474375,152.7517411875,77.0,59.0,377.0,152.3350749375,153.2214376875,75.0,58.0,242.0,152.5623474375,152.8085593125,63.0,60.0,652.0,151.425303,153.243483,Eb:min,68.0
2242,152.7896199375,152.33439312,0.0,0.0,167.0,152.7896199375,152.958180375,75.0,53.0,378.0,152.3350749375,153.2214376875,75.0,58.0,242.0,152.7896199375,152.8956804375,58.0,54.0,653.0,151.425303,153.243483,Eb:min,68.0
2243,152.8085593125,152.33439312,0.0,0.0,167.0,152.7896199375,152.958180375,75.0,53.0,378.0,152.3350749375,153.2214376875,75.0,58.0,242.0,152.7896199375,152.8956804375,58.0,54.0,653.0,151.425303,153.243483,Eb:min,68.0
2244,152.8956804375,152.33439312,0.0,0.0,167.0,152.7896199375,152.958180375,75.0,53.0,378.0,152.3350749375,153.2214376875,75.0,58.0,242.0,152.7896199375,152.8956804375,58.0,54.0,653.0,151.425303,153.243483,Eb:min,68.0
2245,152.958180375,152.33439312,0.0,0.0,167.0,152.7896199375,152.958180375,75.0,53.0,378.0,152.3350749375,153.2214376875,75.0,58.0,242.0,,,,,,151.425303,153.243483,Eb:min,68.0
2246,152.996059125,152.33439312,0.0,0.0,167.0,,,,,,152.3350749375,153.2214376875,75.0,58.0,242.0,,,,,,151.425303,153.243483,Eb:min,68.0
2247,153.0168924375,152.33439312,0.0,0.0,167.0,153.0168924375,153.177877125,73.0,58.0,379.0,152.3350749375,153.2214376875,75.0,58.0,242.0,,,,,,151.425303,153.243483,Eb:min,68.0
2248,153.177877125,152.33439312,0.0,0.0,167.0,153.0168924375,153.177877125,73.0,58.0,379.0,152.3350749375,153.2214376875,75.0,58.0,242.0,,,,,,151.425303,153.243483,Eb:min,68.0
2249,153.2214376875,152.33439312,0.0,0.0,167.0,,,,,,152.3350749375,153.2214376875,75.0,58.0,242.0,,,,,,151.425303,153.243483,Eb:min,68.0
2250,153.243483,152.33439312,0.0,0.0,167.0,,,,,,,,,,,,,,,,153.243483,155.061663,Ab:maj,69.0
2251,153.24348312,153.24348312,1.0,0.0,168.0,,,,,,,,,,,,,,,,153.243483,155.061663,Ab:maj,69.0
2252,153.2441649375,153.24348312,1.0,0.0,168.0,153.2441649375,153.374846625,75.0,60.0,380.0,153.2441649375,153.768785625,72.0,55.0,243.0,153.2441649375,153.4695435,56.0,55.0,654.0,153.243483,155.061663,Ab:maj,69.0
2253,153.2441649375,153.24348312,1.0,0.0,168.0,153.2441649375,153.374846625,75.0,60.0,380.0,153.2441649375,153.768785625,72.0,55.0,243.0,153.2441649375,153.6987099375,60.0,54.0,655.0,153.243483,155.061663,Ab:maj,69.0
2254,153.2441649375,153.24348312,1.0,0.0,168.0,153.2441649375,153.374846625,75.0,60.0,380.0,153.2441649375,153.768785625,72.0,55.0,243.0,153.2441649375,154.889996625,44.0,58.0,656.0,153.243483,155.061663,Ab:maj,69.0
2255,153.374846625,153.24348312,1.0,0.0,168.0,153.2441649375,153.374846625,75.0,60.0,380.0,153.2441649375,153.768785625,72.0,55.0,243.0,153.2441649375,154.889996625,44.0,58.0,656.0,153.243483,155.061663,Ab:maj,69.0
2256,153.4695435,153.24348312,1.0,0.0,168.0,,,,,,153.2441649375,153.768785625,72.0,55.0,243.0,153.2441649375,154.889996625,44.0,58.0,656.0,153.243483,155.061663,Ab:maj,69.0
2257,153.4714374375,153.24348312,1.0,0.0,168.0,153.4714374375,153.586967625,75.0,60.0,381.0,153.2441649375,153.768785625,72.0,55.0,243.0,153.4714374375,154.6684059375,51.0,38.0,657.0,153.243483,155.061663,Ab:maj,69.0
2258,153.586967625,153.24348312,1.0,0.0,168.0,153.4714374375,153.586967625,75.0,60.0,381.0,153.2441649375,153.768785625,72.0,55.0,243.0,153.4714374375,154.6684059375,51.0,38.0,657.0,153.243483,155.061663,Ab:maj,69.0
2259,153.6987099375,153.24348312,1.0,0.0,168.0,153.6987099375,153.818028,75.0,59.0,382.0,153.6987099375,154.8634815,68.0,47.0,244.0,153.6987099375,153.8615885625,56.0,53.0,658.0,153.243483,155.061663,Ab:maj,69.0
2260,153.768785625,153.24348312,1.0,0.0,168.0,153.6987099375,153.818028,75.0,59.0,382.0,153.6987099375,154.8634815,68.0,47.0,244.0,153.6987099375,153.8615885625,56.0,53.0,658.0,153.243483,155.061663,Ab:maj,69.0
2261,153.818028,153.24348312,1.0,0.0,168.0,153.6987099375,153.818028,75.0,59.0,382.0,153.6987099375,154.8634815,68.0,47.0,244.0,153.6987099375,153.8615885625,56.0,53.0,658.0,153.243483,155.061663,Ab:maj,69.0
2262,153.8615885625,153.24348312,1.0,0.0,168.0,,,,,,153.6987099375,154.8634815,68.0,47.0,244.0,153.6987099375,153.8615885625,56.0,53.0,658.0,153.243483,155.061663,Ab:maj,69.0
2263,153.9259824375,153.24348312,1.0,0.0,168.0,153.9259824375,154.041512625,75.0,60.0,383.0,153.6987099375,154.8634815,68.0,47.0,244.0,153.9259824375,154.261209375,63.0,60.0,659.0,153.243483,155.061663,Ab:maj,69.0
2264,154.041512625,153.24348312,1.0,0.0,168.0,153.9259824375,154.041512625,75.0,60.0,383.0,153.6987099375,154.8634815,68.0,47.0,244.0,153.9259824375,154.261209375,63.0,60.0,659.0,153.243483,155.061663,Ab:maj,69.0
2265,154.15257312,154.15257312,0.0,0.0,169.0,,,,,,153.6987099375,154.8634815,68.0,47.0,244.0,153.9259824375,154.261209375,63.0,60.0,659.0,153.243483,155.061663,Ab:maj,69.0
2266,154.1532549375,154.15257312,0.0,0.0,169.0,154.1532549375,154.31045175,75.0,62.0,384.0,154.1532549375,154.7820421875,75.0,59.0,245.0,153.9259824375,154.261209375,63.0,60.0,659.0,153.243483,155.061663,Ab:maj,69.0
2267,154.261209375,154.15257312,0.0,0.0,169.0,154.1532549375,154.31045175,75.0,62.0,384.0,154.1532549375,154.7820421875,75.0,59.0,245.0,153.9259824375,154.261209375,63.0,60.0,659.0,153.243483,155.061663,Ab:maj,69.0
2268,154.31045175,154.15257312,0.0,0.0,169.0,154.1532549375,154.31045175,75.0,62.0,384.0,154.1532549375,154.7820421875,75.0,59.0,245.0,,,,,,153.243483,155.061663,Ab:maj,69.0
2269,154.3805274375,154.15257312,0.0,0.0,169.0,154.3805274375,154.496057625,77.0,57.0,385.0,154.1532549375,154.7820421875,75.0,59.0,245.0,154.3805274375,154.5926484375,60.0,60.0,660.0,153.243483,155.061663,Ab:maj,69.0
2270,154.496057625,154.15257312,0.0,0.0,169.0,154.3805274375,154.496057625,77.0,57.0,385.0,154.1532549375,154.7820421875,75.0,59.0,245.0,154.3805274375,154.5926484375,60.0,60.0,660.0,153.243483,155.061663,Ab:maj,69.0
2271,154.5926484375,154.15257312,0.0,0.0,169.0,,,,,,154.1532549375,154.7820421875,75.0,59.0,245.0,154.3805274375,154.5926484375,60.0,60.0,660.0,153.243483,155.061663,Ab:maj,69.0
2272,154.6077999375,154.15257312,0.0,0.0,169.0,154.6077999375,154.7403755625,78.0,53.0,386.0,154.1532549375,154.7820421875,75.0,59.0,245.0,154.6077999375,154.7441634375,56.0,58.0,661.0,153.243483,155.061663,Ab:maj,69.0
2273,154.6684059375,154.15257312,0.0,0.0,169.0,154.6077999375,154.7403755625,78.0,53.0,386.0,154.1532549375,154.7820421875,75.0,59.0,245.0,154.6077999375,154.7441634375,56.0,58.0,661.0,153.243483,155.061663,Ab:maj,69.0
2274,154.7403755625,154.15257312,0.0,0.0,169.0,154.6077999375,154.7403755625,78.0,53.0,386.0,154.1532549375,154.7820421875,75.0,59.0,245.0,154.6077999375,154.7441634375,56.0,58.0,661.0,153.243483,155.061663,Ab:maj,69.0
2275,154.7441634375,154.15257312,0.0,0.0,169.0,,,,,,154.1532549375,154.7820421875,75.0,59.0,245.0,154.6077999375,154.7441634375,56.0,58.0,661.0,153.243483,155.061663,Ab:maj,69.0
2276,154.7820421875,154.15257312,0.0,0.0,169.0,,,,,,154.1532549375,154.7820421875,75.0,59.0,245.0,,,,,,153.243483,155.061663,Ab:maj,69.0
2277,154.8350724375,154.15257312,0.0,0.0,169.0,154.8350724375,155.3161325625,78.0,57.0,387.0,,,,,,,,,,,153.243483,155.061663,Ab:maj,69.0
2278,154.8634815,154.15257312,0.0,0.0,169.0,154.8350724375,155.3161325625,78.0,57.0,387.0,,,,,,,,,,,153.243483,155.061663,Ab:maj,69.0
2279,154.889996625,154.15257312,0.0,0.0,169.0,154.8350724375,155.3161325625,78.0,57.0,387.0,,,,,,,,,,,153.243483,155.061663,Ab:maj,69.0
2280,155.061663,154.15257312,0.0,0.0,169.0,154.8350724375,155.3161325625,78.0,57.0,387.0,,,,,,,,,,,155.061663,155.970753,C#:maj,70.0
2281,155.06166312,155.06166312,1.0,1.0,170.0,154.8350724375,155.3161325625,78.0,57.0,387.0,,,,,,,,,,,155.061663,155.970753,C#:maj,70.0
2282,155.0623449375,155.06166312,1.0,1.0,170.0,154.8350724375,155.3161325625,78.0,57.0,387.0,155.0623449375,155.7631018125,77.0,58.0,246.0,155.0623449375,155.1684054375,56.0,57.0,662.0,155.061663,155.970753,C#:maj,70.0
2283,155.0623449375,155.06166312,1.0,1.0,170.0,154.8350724375,155.3161325625,78.0,57.0,387.0,155.0623449375,155.7631018125,77.0,58.0,246.0,155.0623449375,155.3237083125,61.0,58.0,663.0,155.061663,155.970753,C#:maj,70.0
2284,155.0623449375,155.06166312,1.0,1.0,170.0,154.8350724375,155.3161325625,78.0,57.0,387.0,155.0623449375,155.7631018125,77.0,58.0,246.0,155.0623449375,155.90135925,49.0,60.0,664.0,155.061663,155.970753,C#:maj,70.0
2285,155.1684054375,155.06166312,1.0,1.0,170.0,154.8350724375,155.3161325625,78.0,57.0,387.0,155.0623449375,155.7631018125,77.0,58.0,246.0,155.0623449375,155.90135925,49.0,60.0,664.0,155.061663,155.970753,C#:maj,70.0
2286,155.2896174375,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.0623449375,155.7631018125,77.0,58.0,246.0,155.2896174375,155.624844375,56.0,58.0,665.0,155.061663,155.970753,C#:maj,70.0
2287,155.3161325625,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.0623449375,155.7631018125,77.0,58.0,246.0,155.2896174375,155.624844375,56.0,58.0,665.0,155.061663,155.970753,C#:maj,70.0
2288,155.3237083125,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.0623449375,155.7631018125,77.0,58.0,246.0,155.2896174375,155.624844375,56.0,58.0,665.0,155.061663,155.970753,C#:maj,70.0
2289,155.5168899375,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.5168899375,155.647571625,61.0,54.0,666.0,155.061663,155.970753,C#:maj,70.0
2290,155.624844375,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.5168899375,155.647571625,61.0,54.0,666.0,155.061663,155.970753,C#:maj,70.0
2291,155.647571625,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.5168899375,155.647571625,61.0,54.0,666.0,155.061663,155.970753,C#:maj,70.0
2292,155.7441624375,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.7441624375,156.018783375,65.0,62.0,667.0,155.061663,155.970753,C#:maj,70.0
2293,155.7441624375,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.7441624375,155.9297683125,61.0,59.0,668.0,155.061663,155.970753,C#:maj,70.0
2294,155.7441624375,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.7441624375,155.897571375,56.0,58.0,669.0,155.061663,155.970753,C#:maj,70.0
2295,155.7631018125,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.7441624375,155.897571375,56.0,58.0,669.0,155.061663,155.970753,C#:maj,70.0
2296,155.897571375,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,155.7441624375,155.897571375,56.0,58.0,669.0,155.061663,155.970753,C#:maj,70.0
2297,155.90135925,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,,,,,,155.061663,155.970753,C#:maj,70.0
2298,155.9297683125,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,,,,,,155.061663,155.970753,C#:maj,70.0
2299,155.970753,155.06166312,1.0,1.0,170.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,,,,,,155.970753,156.879843,C:min,71.0
2300,155.97075312,155.97075312,0.0,0.0,171.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.5168899375,156.079389375,68.0,51.0,247.0,,,,,,155.970753,156.879843,C:min,71.0
2301,155.9714349375,155.97075312,0.0,0.0,171.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.9714349375,156.2820406875,73.0,51.0,248.0,,,,,,155.970753,156.879843,C:min,71.0
2302,156.018783375,155.97075312,0.0,0.0,171.0,155.2896174375,156.7479493125,77.0,51.0,388.0,155.9714349375,156.2820406875,73.0,51.0,248.0,,,,,,155.970753,156.879843,C:min,71.0
