,start,end,pitch,velocity
1143,183.05982851250002,183.191524625,58.0,93.0
1144,183.05982851250002,183.2428637875,66.0,97.0
1145,183.3276850125,183.67255025625002,59.0,94.0
1146,183.3276850125,183.68371094375001,63.0,39.0
1147,183.3276850125,183.6937555625,56.0,70.0
1148,183.8633980125,184.04308508125,59.0,111.0
1149,183.8633980125,184.0464332875,56.0,105.0
1150,183.8633980125,184.06094218125,63.0,96.0
1151,183.3276850125,184.06763859375002,44.0,96.0
1152,184.39911101250001,184.7138424,51.0,55.0
1153,184.6669675125,184.8946455375,63.0,90.0
1154,184.6669675125,184.96272573125,59.0,117.0
1155,184.6669675125,184.9816989,56.0,90.0
1156,184.6669675125,185.0285737875,68.0,77.0
1157,185.2026805125,185.2674125,59.0,102.0
1158,185.2026805125,185.334376625,56.0,102.0
1159,185.2026805125,185.51183155625,68.0,52.0
1160,185.7383935125,186.13348185,61.0,58.0
1161,185.47053701250002,186.26406189375,54.0,108.0
1162,186.2741065125,186.3857133875,61.0,45.0
1163,186.0062500125,186.44040075625,64.0,114.0
1164,186.0062500125,186.6535698875,70.0,109.0
1165,186.54196301250002,186.914729975,61.0,87.0
1166,186.54196301250002,187.182586475,54.0,92.0
1167,186.8098195125,187.18705075,73.0,108.0
1168,187.0776760125,187.1892828875,61.0,66.0
1169,186.8098195125,187.19374716250002,66.0,111.0
1170,186.8098195125,187.19374716250002,70.0,109.0
1171,187.3455325125,187.43816621875,73.0,92.0
1172,187.3455325125,187.45044297500002,70.0,102.0
1173,187.3455325125,187.47276435,66.0,100.0
1174,187.61338901250002,187.97611135625002,64.0,92.0
1175,187.61338901250002,187.9816917,68.0,99.0
1176,187.88124551250002,188.22276255,59.0,55.0
1177,187.61338901250002,188.42477099375,52.0,102.0
1178,188.4169585125,188.50959221875002,59.0,76.0
1179,188.1491020125,188.754011275,64.0,108.0
1180,188.1491020125,188.77075230625002,68.0,112.0
1181,188.1491020125,188.77968085625,71.0,111.0
1182,188.6848150125,188.78637726875002,52.0,94.0
1183,188.95267151250002,189.13905499375,64.0,84.0
1184,188.95267151250002,189.2316887,59.0,117.0
1185,188.95267151250002,189.3031171,68.0,102.0
1186,188.95267151250002,189.30869744375002,71.0,100.0
1187,188.95267151250002,189.3924026,52.0,102.0
1188,189.4883845125,189.76628563125,68.0,116.0
1189,189.4883845125,189.8053480375,64.0,111.0
1190,189.4883845125,189.9102585,71.0,108.0
1191,190.02409751250002,190.34217710625,54.0,66.0
1192,189.7562410125,190.59440864375,47.0,100.0
1193,190.2919540125,190.7919528125,59.0,111.0
1194,190.2919540125,190.81873846250002,66.0,108.0
1195,190.2919540125,190.87007762500002,63.0,105.0
1196,190.8276670125,191.18704115,47.0,97.0
1197,191.36338001250002,191.41806738125,54.0,34.0
1198,191.0955235125,191.4883797125,59.0,117.0
1199,191.0955235125,191.4973082625,63.0,105.0
1200,191.0955235125,191.4973082625,66.0,111.0
1201,191.6312365125,191.77074510625002,47.0,102.0
1202,191.6312365125,191.780789725,59.0,108.0
1203,191.8990930125,192.31203845000002,61.0,102.0
1204,191.8990930125,192.32431520625002,64.0,84.0
1205,191.8990930125,192.64462693750002,49.0,111.0
1206,192.43480601250002,192.85109965625,61.0,105.0
1207,192.7026625125,192.85556393125,56.0,72.0
1208,192.43480601250002,192.9080191625,64.0,94.0
1209,192.43480601250002,193.05199203125,68.0,102.0
1210,192.9705190125,193.39127693125002,49.0,94.0
1211,193.2383755125,193.40466975625,56.0,102.0
1212,193.50623201250002,193.58100861875002,49.0,43.0
1213,193.2383755125,193.60109785625002,61.0,108.0
1214,193.2383755125,193.6066782,64.0,105.0
1215,193.2383755125,193.6223031625,68.0,109.0
1216,193.77408851250001,193.93257027500002,49.0,97.0
1217,193.77408851250001,193.9571237875,64.0,100.0
1218,193.77408851250001,193.959355925,61.0,102.0
1219,194.3098015125,194.441497625,61.0,62.0
1220,194.3098015125,194.4481940375,66.0,84.0
1221,194.0419450125,194.7249790875,54.0,105.0
1222,194.5776580125,194.95265711250002,61.0,120.0
1223,194.5776580125,194.97274635,66.0,117.0
1224,195.1133710125,195.20935292500002,66.0,108.0
1225,195.1133710125,195.21493326875,61.0,108.0
1226,195.1133710125,195.22497788750002,70.0,105.0
1227,194.84551451250002,195.50734328125,54.0,92.0
1228,195.3812275125,195.79305688125,61.0,114.0
1229,195.3812275125,195.8187264625,66.0,117.0
1230,195.3812275125,195.84774425,70.0,109.0
1231,195.91694051250002,196.1044400625,66.0,100.0
1232,195.91694051250002,196.1089043375,61.0,111.0
1233,195.6490840125,196.1669399125,54.0,102.0
1234,196.1847970125,196.49618019375,63.0,90.0
1235,196.1847970125,196.5508675625,59.0,100.0
1236,196.4526535125,196.79975089375,54.0,52.0
1237,196.7205100125,196.97274155,66.0,108.0
1238,196.7205100125,197.01515216250002,63.0,109.0
1239,196.1847970125,197.0776520125,47.0,100.0
1240,196.7205100125,197.1133662125,59.0,105.0
1241,197.25622301250002,197.57653474375002,54.0,67.0
1242,197.5240795125,197.77631105,66.0,108.0
1243,197.5240795125,197.79974849375,71.0,100.0
1244,197.5240795125,197.8030967,63.0,116.0
1245,197.5240795125,197.83546269375,59.0,114.0
1246,197.7919360125,197.86448048125,47.0,71.0
1247,198.0597925125,198.35331859375,63.0,112.0
1248,198.0597925125,198.36559535,66.0,100.0
1249,198.0597925125,198.38680065625002,59.0,105.0
1250,198.5955055125,198.91916545,54.0,46.0
1251,198.32764901250002,198.986129575,46.0,105.0
1252,198.8633620125,199.0285401875,58.0,105.0
1253,198.8633620125,199.2316647,61.0,111.0
1254,199.1312185125,199.2696110375,58.0,50.0
1255,198.8633620125,199.27072710625,66.0,105.0
1256,199.6669315125,199.86447568125,58.0,102.0
1257,199.6669315125,199.90018988125001,61.0,123.0
1258,199.39907501250002,199.97385041875,54.0,69.0
1259,199.6669315125,200.04416275,66.0,108.0
1260,200.2026445125,200.23612657500001,61.0,67.0
1261,200.2026445125,200.334340625,58.0,93.0
1262,200.2026445125,200.3856797875,66.0,97.0
1263,200.4705010125,200.81536625625,59.0,94.0
1264,200.4705010125,200.82652694375,63.0,39.0
1265,200.4705010125,200.8365715625,56.0,70.0
1266,201.0062140125,201.18590108125,59.0,111.0
1267,201.0062140125,201.18924928750002,56.0,105.0
1268,201.0062140125,201.20375818125,63.0,96.0
1269,200.4705010125,201.21045459375,44.0,96.0
1270,201.5419270125,201.85665840000001,51.0,55.0
1271,201.80978351250002,202.0374615375,63.0,90.0
1272,201.80978351250002,202.10554173125,59.0,117.0
1273,201.80978351250002,202.1245149,56.0,90.0
1274,201.80978351250002,202.1713897875,68.0,77.0
1275,202.3454965125,202.41022850000002,59.0,102.0
1276,202.3454965125,202.47719262500001,56.0,102.0
1277,202.3454965125,202.65464755625,68.0,52.0
1278,202.88120951250002,203.27629785000002,61.0,58.0
1279,202.6133530125,203.40687789375002,54.0,108.0
1280,203.4169225125,203.52852938750001,61.0,45.0
1281,203.14906601250001,203.58321675625,64.0,114.0
1282,203.14906601250001,203.7963858875,70.0,109.0
1283,203.6847790125,204.057545975,61.0,87.0
1284,203.6847790125,204.325402475,54.0,92.0
1285,203.9526355125,204.32986675,73.0,108.0
1286,204.22049201250002,204.3320988875,61.0,66.0
1287,203.9526355125,204.3365631625,66.0,111.0
1288,203.9526355125,204.3365631625,70.0,109.0
1289,204.4883485125,204.58098221875,73.0,92.0
1290,204.4883485125,204.593258975,70.0,102.0
1291,204.4883485125,204.61558035000002,66.0,100.0
1292,204.7562050125,205.11892735625,64.0,92.0
1293,204.7562050125,205.1245077,68.0,99.0
1294,205.0240615125,205.36557855,59.0,55.0
1295,204.7562050125,205.56758699375,52.0,102.0
1296,205.5597745125,205.65240821875,59.0,76.0
1297,205.29191801250002,205.89682727500002,64.0,108.0
1298,205.29191801250002,205.91356830625,68.0,112.0
1299,205.29191801250002,205.92249685625,71.0,111.0
1300,205.8276310125,205.92919326875,52.0,94.0
1301,206.0954875125,206.28187099375,64.0,84.0
1302,206.0954875125,206.37450470000002,59.0,117.0
1303,206.0954875125,206.44593310000002,68.0,102.0
1304,206.0954875125,206.45151344375,71.0,100.0
1305,206.0954875125,206.5352186,52.0,102.0
1306,206.63120051250002,206.90910163125,68.0,116.0
1307,206.63120051250002,206.94816403750002,64.0,111.0
1308,206.63120051250002,207.0530745,71.0,108.0
1309,207.1669135125,207.48499310625002,54.0,66.0
1310,206.8990570125,207.73722464375,47.0,100.0
1311,207.4347700125,207.9347688125,59.0,111.0
1312,207.4347700125,207.9615544625,66.0,108.0
1313,207.4347700125,208.012893625,63.0,105.0
1314,207.9704830125,208.32985715,47.0,97.0
1315,208.5061960125,208.56088338125002,54.0,34.0
1316,208.2383395125,208.63119571250002,59.0,117.0
1317,208.2383395125,208.6401242625,63.0,105.0
1318,208.2383395125,208.6401242625,66.0,111.0
1319,208.77405251250002,208.91356110625,47.0,102.0
1320,208.77405251250002,208.92360572500002,59.0,108.0
1321,209.0419090125,209.43141700625,61.0,97.0
1322,209.0419090125,209.43699735,64.0,92.0
1323,209.0419090125,209.4436937625,68.0,96.0
1324,209.5776220125,209.709318125,61.0,111.0
1325,209.5776220125,209.90463015625002,64.0,117.0
1326,209.5776220125,209.92806760000002,68.0,112.0
1327,209.0419090125,209.97605855625,49.0,100.0
1328,209.84547851250002,210.2494954,61.0,111.0
1329,210.3811915125,210.70485145,70.0,105.0
1330,210.3811915125,210.70819965625,61.0,114.0
1331,210.3811915125,210.72605675625002,66.0,111.0
1332,210.11333501250002,210.7874405375,54.0,108.0
1333,210.9169045125,211.01623463125,66.0,97.0
1334,210.9169045125,211.02516318125,61.0,111.0
1335,211.18476101250002,211.47270675000001,63.0,93.0
1336,211.18476101250002,211.48498350625002,59.0,80.0
1337,211.4526175125,211.8276166125,54.0,48.0
1338,211.7204740125,211.87337543125,59.0,111.0
1339,211.7204740125,212.02962505625,63.0,112.0
1340,211.7204740125,212.18475861250002,66.0,108.0
1341,211.9883305125,212.19480323125,59.0,100.0
1342,212.25618701250002,212.63341825,54.0,89.0
1343,212.52404351250001,212.83542669375,71.0,87.0
1344,212.52404351250001,212.88341765,66.0,97.0
1345,212.52404351250001,212.89234620000002,63.0,109.0
1346,212.52404351250001,212.90797116250002,59.0,105.0
1347,213.0597565125,213.31756839375,59.0,105.0
1348,213.0597565125,213.3320772875,63.0,109.0
1349,213.0597565125,213.33542549375002,66.0,100.0
1350,213.21935434375,213.33542549375002,66.0,89.0
1351,211.18476101250002,213.33765763125,47.0,97.0
1352,212.7919000125,213.34323797500002,54.0,92.0
1353,213.32649694375002,213.34323797500002,54.0,102.0
1354,213.35105045625002,213.7472548625,70.0,109.0
1355,214.46153886250002,217.4481388375,60.0,70.0
1356,214.4704674125,217.45148704375,44.0,79.0
1357,214.34435164375,217.4659959375,56.0,59.0
1358,214.54747615625,217.4749244875,63.0,82.0
1359,214.664663375,217.4838530375,68.0,74.0
1360,217.6133170125,218.02068210625,63.0,79.0
1361,217.6133170125,218.02626245000002,66.0,87.0
1362,217.6133170125,218.04746775625,59.0,80.0
1363,217.8811735125,218.3276010125,54.0,71.0
1364,218.14903001250002,218.7784927875,63.0,99.0
1365,218.4168865125,218.7829570625,59.0,92.0
1366,218.14903001250002,218.81978733125,66.0,97.0
1367,218.9525995125,219.30639330625002,59.0,100.0
1368,217.6133170125,219.59768725,47.0,97.0
1369,218.6847430125,219.736079775,54.0,76.0
1370,219.22045601250002,219.74835653125,63.0,105.0
1371,219.22045601250002,219.7829546625,66.0,105.0
1372,219.48831251250002,219.79746355625002,59.0,105.0
1373,220.0240255125,220.20371258125002,66.0,1.0
1374,220.0240255125,220.584292025,54.0,66.0
1375,220.2918820125,220.825362875,61.0,114.0
1376,220.2918820125,220.90237161875,66.0,102.0
1377,220.2918820125,220.905719825,58.0,99.0
1378,221.0954515125,221.43696855000002,58.0,99.0
1379,220.8275950125,221.6534858875,54.0,76.0
1380,219.7561690125,221.6758072625,46.0,109.0
1381,221.3633080125,221.70594111875002,61.0,100.0
1382,221.63116451250002,221.85326219375,58.0,77.0
1383,221.3633080125,221.963753,66.0,102.0
1384,222.1668775125,222.71821547500002,51.0,55.0
1385,222.4347340125,222.80638490625,63.0,82.0
1386,222.4347340125,222.85660800000002,59.0,105.0
1387,222.7025905125,222.97491128750002,56.0,109.0
1388,223.2383035125,223.57535627500002,56.0,99.0
1389,223.5061600125,223.6802667375,59.0,117.0
1390,221.89902101250001,223.81531105625,44.0,109.0
1391,222.97044701250002,223.84432884375002,51.0,63.0
1392,223.5061600125,223.85995380625002,63.0,99.0
1393,223.7740165125,223.89120373125002,59.0,26.0
1394,223.7740165125,224.0351766,56.0,109.0
1395,223.5061600125,224.06977473125002,68.0,77.0
1396,224.5775860125,224.69477323125,66.0,94.0
1397,224.3097295125,224.89120133125002,61.0,82.0
1398,224.8454425125,225.20816485625002,66.0,87.0
1399,224.5775860125,225.209280925,70.0,99.0
1400,224.5775860125,225.43137860625,73.0,94.0
1401,225.38115551250002,225.58762823125002,66.0,89.0
1402,225.6490120125,226.0150825625,70.0,109.0
1403,224.04187301250002,226.0240111125,54.0,105.0
1404,225.11329901250002,226.04744855625,61.0,51.0
1405,225.9168685125,226.20481425,66.0,78.0
1406,225.6490120125,226.3320460875,73.0,100.0
1407,226.7204380125,226.86552695,64.0,82.0
1408,226.45258151250002,227.07199966875,59.0,84.0
1409,226.9882945125,227.33315975625,64.0,87.0
1410,226.7204380125,227.59431984375001,71.0,97.0
1411,227.52400751250002,227.68918568750001,64.0,89.0
1412,227.7918640125,227.89119413125002,64.0,82.0
1413,227.2561510125,228.01061348750002,59.0,97.0
1414,226.1847250125,228.07646154375,52.0,100.0
1415,227.7918640125,228.11887215625,68.0,105.0
1416,228.0597205125,228.31753239375,64.0,87.0
1417,227.7918640125,228.45369278125,71.0,97.0
1418,228.59543351250002,229.102128725,54.0,62.0
1419,228.86329001250002,229.31864606250002,63.0,102.0
1420,229.1311465125,229.52623485,59.0,102.0
1421,228.86329001250002,229.72266295,66.0,94.0
1422,229.6668595125,229.84431444375002,59.0,84.0
1423,229.93471601250002,230.066412125,59.0,105.0
1424,228.3275770125,230.34208110625002,47.0,97.0
1425,229.93471601250002,230.35435786250002,63.0,102.0
1426,229.3990030125,230.37109889375,54.0,76.0
1427,230.2025725125,230.40681309375,59.0,105.0
1428,229.93471601250002,230.477125425,66.0,94.0
1429,230.7382855125,230.92466899375,59.0,82.0
1430,231.00614201250002,231.32645374375002,59.0,114.0
1431,231.00614201250002,231.60212272500002,64.0,102.0
1432,231.5418550125,231.9079255625,59.0,92.0
1433,231.8097115125,231.98493430625,64.0,87.0
1434,232.07756801250002,232.22154088125,59.0,100.0
1435,231.27399851250001,232.25279080625,56.0,57.0
1436,230.4704290125,232.3922994,49.0,105.0
1437,232.34542451250002,232.55859364375002,59.0,97.0
1438,232.07756801250002,232.584263225,64.0,100.0
1439,232.07756801250002,232.64787914375,68.0,93.0
1440,232.8811375125,233.25948481875,61.0,82.0
1441,233.1489940125,233.736046175,64.0,105.0
1442,233.41685051250002,233.7851532,61.0,82.0
1443,233.1489940125,233.9570277875,70.0,96.0
1444,233.6847070125,234.0708668,58.0,90.0
1445,234.2204200125,234.352116125,66.0,100.0
1446,232.6132810125,234.63448151875002,54.0,87.0
1447,233.9525635125,234.6355975875,61.0,100.0
1448,234.2204200125,234.65233861875,70.0,105.0
1449,234.48827651250002,234.68358854375,66.0,71.0
1450,234.2204200125,234.69028495625,73.0,102.0
1451,234.7427401875,239.48714844375002,63.0,99.0
1452,234.78180259375,239.48938058125,47.0,97.0
1453,234.67354392500002,239.4927287875,59.0,84.0
1454,234.79631148750002,239.4927287875,66.0,63.0
1455,234.89898981250002,239.5016573375,71.0,94.0
