,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3499,228.09836991000003,228.09836991000003,0.0,0.0,311.0,,,,,,,,,,,227.91574828750004,228.35477188750005,59.0,86.0,1073.0,227.366664,228.830076,E:maj,123.0
3500,228.09867478750004,228.09836991000003,0.0,0.0,311.0,228.09867478750004,228.32885730000004,76.0,87.0,507.0,228.09867478750004,228.53769838750003,71.0,84.0,371.0,227.91574828750004,228.35477188750005,59.0,86.0,1073.0,227.366664,228.830076,E:maj,123.0
3501,228.28160128750005,228.09836991000003,0.0,0.0,311.0,228.09867478750004,228.32885730000004,76.0,87.0,507.0,228.09867478750004,228.53769838750003,71.0,84.0,371.0,228.28160128750005,228.35477188750005,59.0,61.0,1074.0,227.366664,228.830076,E:maj,123.0
3502,228.28160128750005,228.09836991000003,0.0,0.0,311.0,228.09867478750004,228.32885730000004,76.0,87.0,507.0,228.09867478750004,228.53769838750003,71.0,84.0,371.0,228.28160128750005,228.48129605000003,56.0,82.0,1075.0,227.366664,228.830076,E:maj,123.0
3503,228.32885730000004,228.09836991000003,0.0,0.0,311.0,228.09867478750004,228.32885730000004,76.0,87.0,507.0,228.09867478750004,228.53769838750003,71.0,84.0,371.0,228.28160128750005,228.48129605000003,56.0,82.0,1075.0,227.366664,228.830076,E:maj,123.0
3504,228.35477188750005,228.09836991000003,0.0,0.0,311.0,,,,,,228.09867478750004,228.53769838750003,71.0,84.0,371.0,228.28160128750005,228.48129605000003,56.0,82.0,1075.0,227.366664,228.830076,E:maj,123.0
3505,228.45843023750004,228.09836991000003,0.0,0.0,311.0,,,,,,228.09867478750004,228.53769838750003,71.0,84.0,371.0,228.28160128750005,228.48129605000003,56.0,82.0,1075.0,227.366664,228.830076,E:maj,123.0
3506,228.46452778750003,228.09836991000003,0.0,0.0,311.0,228.46452778750003,228.71147856250005,74.0,87.0,508.0,228.46452778750003,228.96147811250003,68.0,69.0,372.0,228.46452778750003,228.63373480000004,64.0,85.0,1076.0,227.366664,228.830076,E:maj,123.0
3507,228.47672288750005,228.09836991000003,0.0,0.0,311.0,228.46452778750003,228.71147856250005,74.0,87.0,508.0,228.46452778750003,228.96147811250003,68.0,69.0,372.0,228.46452778750003,228.63373480000004,64.0,85.0,1076.0,227.366664,228.830076,E:maj,123.0
3508,228.48129605000003,228.09836991000003,0.0,0.0,311.0,228.46452778750003,228.71147856250005,74.0,87.0,508.0,228.46452778750003,228.96147811250003,68.0,69.0,372.0,228.46452778750003,228.63373480000004,64.0,85.0,1076.0,227.366664,228.830076,E:maj,123.0
3509,228.53769838750003,228.09836991000003,0.0,0.0,311.0,228.46452778750003,228.71147856250005,74.0,87.0,508.0,228.46452778750003,228.96147811250003,68.0,69.0,372.0,228.46452778750003,228.63373480000004,64.0,85.0,1076.0,227.366664,228.830076,E:maj,123.0
3510,228.63373480000004,228.09836991000003,0.0,0.0,311.0,228.46452778750003,228.71147856250005,74.0,87.0,508.0,228.46452778750003,228.96147811250003,68.0,69.0,372.0,228.46452778750003,228.63373480000004,64.0,85.0,1076.0,227.366664,228.830076,E:maj,123.0
3511,228.64745428750004,228.09836991000003,0.0,0.0,311.0,228.46452778750003,228.71147856250005,74.0,87.0,508.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,,,,,,227.366664,228.830076,E:maj,123.0
3512,228.71147856250005,228.09836991000003,0.0,0.0,311.0,228.46452778750003,228.71147856250005,74.0,87.0,508.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,,,,,,227.366664,228.830076,E:maj,123.0
3513,228.83007591000003,228.83007591000003,1.0,1.0,312.0,,,,,,228.64745428750004,229.26483122500005,71.0,82.0,373.0,,,,,,227.366664,228.830076,E:maj,123.0
3514,228.830076,228.83007591000003,1.0,1.0,312.0,,,,,,228.64745428750004,229.26483122500005,71.0,82.0,373.0,,,,,,228.830076,230.293488,C#:min,124.0
3515,228.83038078750005,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,228.83038078750005,229.37611151250005,64.0,83.0,1077.0,228.830076,230.293488,C#:min,124.0
3516,228.83038078750005,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,228.83038078750005,229.79226930000004,49.0,91.0,1078.0,228.830076,230.293488,C#:min,124.0
3517,228.83038078750005,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,228.83038078750005,229.04684381250004,56.0,81.0,1079.0,228.830076,230.293488,C#:min,124.0
3518,228.96147811250003,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,228.83038078750005,229.04684381250004,56.0,81.0,1079.0,228.830076,230.293488,C#:min,124.0
3519,229.04684381250004,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,228.83038078750005,229.04684381250004,56.0,81.0,1079.0,228.830076,230.293488,C#:min,124.0
3520,229.19623378750003,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,229.19623378750003,229.51635516250005,56.0,86.0,1080.0,228.830076,230.293488,C#:min,124.0
3521,229.26483122500005,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,228.64745428750004,229.26483122500005,71.0,82.0,373.0,229.19623378750003,229.51635516250005,56.0,86.0,1080.0,228.830076,230.293488,C#:min,124.0
3522,229.37611151250005,228.83007591000003,1.0,1.0,312.0,228.83038078750005,229.37611151250005,76.0,86.0,509.0,,,,,,229.19623378750003,229.51635516250005,56.0,86.0,1080.0,228.830076,230.293488,C#:min,124.0
3523,229.37916028750004,228.83007591000003,1.0,1.0,312.0,,,,,,,,,,,229.37916028750004,229.73586696250004,61.0,87.0,1081.0,228.830076,230.293488,C#:min,124.0
3524,229.51635516250005,228.83007591000003,1.0,1.0,312.0,,,,,,,,,,,229.37916028750004,229.73586696250004,61.0,87.0,1081.0,228.830076,230.293488,C#:min,124.0
3525,229.56178191000004,229.56178191000004,0.0,0.0,313.0,,,,,,,,,,,229.37916028750004,229.73586696250004,61.0,87.0,1081.0,228.830076,230.293488,C#:min,124.0
3526,229.56208678750005,229.56178191000004,0.0,0.0,313.0,229.56208678750005,230.05903711250005,68.0,78.0,510.0,229.56208678750005,229.98129335000004,73.0,86.0,374.0,229.37916028750004,229.73586696250004,61.0,87.0,1081.0,228.830076,230.293488,C#:min,124.0
3527,229.73586696250004,229.56178191000004,0.0,0.0,313.0,229.56208678750005,230.05903711250005,68.0,78.0,510.0,229.56208678750005,229.98129335000004,73.0,86.0,374.0,229.37916028750004,229.73586696250004,61.0,87.0,1081.0,228.830076,230.293488,C#:min,124.0
3528,229.74501328750003,229.56178191000004,0.0,0.0,313.0,229.56208678750005,230.05903711250005,68.0,78.0,510.0,229.56208678750005,229.98129335000004,73.0,86.0,374.0,229.74501328750003,230.16117107500003,64.0,88.0,1082.0,228.830076,230.293488,C#:min,124.0
3529,229.79226930000004,229.56178191000004,0.0,0.0,313.0,229.56208678750005,230.05903711250005,68.0,78.0,510.0,229.56208678750005,229.98129335000004,73.0,86.0,374.0,229.74501328750003,230.16117107500003,64.0,88.0,1082.0,228.830076,230.293488,C#:min,124.0
3530,229.92793978750004,229.56178191000004,0.0,0.0,313.0,229.56208678750005,230.05903711250005,68.0,78.0,510.0,229.92793978750004,230.28921962500004,68.0,68.0,375.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,228.830076,230.293488,C#:min,124.0
3531,229.98129335000004,229.56178191000004,0.0,0.0,313.0,229.56208678750005,230.05903711250005,68.0,78.0,510.0,229.92793978750004,230.28921962500004,68.0,68.0,375.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,228.830076,230.293488,C#:min,124.0
3532,230.05903711250005,229.56178191000004,0.0,0.0,313.0,229.56208678750005,230.05903711250005,68.0,78.0,510.0,229.92793978750004,230.28921962500004,68.0,68.0,375.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,228.830076,230.293488,C#:min,124.0
3533,230.11086628750004,229.56178191000004,0.0,0.0,313.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,228.830076,230.293488,C#:min,124.0
3534,230.16117107500003,229.56178191000004,0.0,0.0,313.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,228.830076,230.293488,C#:min,124.0
3535,230.28921962500004,229.56178191000004,0.0,0.0,313.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,228.830076,230.293488,C#:min,124.0
3536,230.29348791000004,230.29348791000004,1.0,0.0,314.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,228.830076,230.293488,C#:min,124.0
3537,230.293488,230.29348791000004,1.0,0.0,314.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,229.92793978750004,230.38982920000004,61.0,88.0,1083.0,230.293488,231.7569,F#:min,125.0
3538,230.29379278750005,230.29348791000004,1.0,0.0,314.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,230.29379278750005,231.62610746250004,42.0,87.0,1084.0,230.293488,231.7569,F#:min,125.0
3539,230.38982920000004,230.29348791000004,1.0,0.0,314.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,230.29379278750005,231.62610746250004,42.0,87.0,1084.0,230.293488,231.7569,F#:min,125.0
3540,230.46147541250005,230.29348791000004,1.0,0.0,314.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.11086628750004,230.46147541250005,73.0,88.0,376.0,230.29379278750005,231.62610746250004,42.0,87.0,1084.0,230.293488,231.7569,F#:min,125.0
3541,230.47671928750003,230.29348791000004,1.0,0.0,314.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.47671928750003,230.94013308750004,71.0,80.0,377.0,230.29379278750005,231.62610746250004,42.0,87.0,1084.0,230.293488,231.7569,F#:min,125.0
3542,230.52702407500004,230.29348791000004,1.0,0.0,314.0,230.11086628750004,230.52702407500004,66.0,86.0,511.0,230.47671928750003,230.94013308750004,71.0,80.0,377.0,230.29379278750005,231.62610746250004,42.0,87.0,1084.0,230.293488,231.7569,F#:min,125.0
3543,230.65964578750004,230.29348791000004,1.0,0.0,314.0,,,,,,230.47671928750003,230.94013308750004,71.0,80.0,377.0,230.65964578750004,231.58952216250003,49.0,86.0,1085.0,230.293488,231.7569,F#:min,125.0
3544,230.84257228750005,230.29348791000004,1.0,0.0,314.0,,,,,,230.47671928750003,230.94013308750004,71.0,80.0,377.0,230.84257228750005,231.17488876250005,54.0,87.0,1086.0,230.293488,231.7569,F#:min,125.0
3545,230.94013308750004,230.29348791000004,1.0,0.0,314.0,,,,,,230.47671928750003,230.94013308750004,71.0,80.0,377.0,230.84257228750005,231.17488876250005,54.0,87.0,1086.0,230.293488,231.7569,F#:min,125.0
3546,231.02519391000004,231.02519391000004,0.0,0.0,315.0,,,,,,,,,,,230.84257228750005,231.17488876250005,54.0,87.0,1086.0,230.293488,231.7569,F#:min,125.0
3547,231.02549878750003,231.02519391000004,0.0,0.0,315.0,231.02549878750003,231.30293731250003,71.0,90.0,512.0,231.02549878750003,231.99958240000004,66.0,70.0,378.0,230.84257228750005,231.17488876250005,54.0,87.0,1086.0,230.293488,231.7569,F#:min,125.0
3548,231.02549878750003,231.02519391000004,0.0,0.0,315.0,231.02549878750003,231.30293731250003,71.0,90.0,512.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,230.84257228750005,231.17488876250005,54.0,87.0,1086.0,230.293488,231.7569,F#:min,125.0
3549,231.17488876250005,231.02519391000004,0.0,0.0,315.0,231.02549878750003,231.30293731250003,71.0,90.0,512.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,230.84257228750005,231.17488876250005,54.0,87.0,1086.0,230.293488,231.7569,F#:min,125.0
3550,231.20842528750003,231.02519391000004,0.0,0.0,315.0,231.02549878750003,231.30293731250003,71.0,90.0,512.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.20842528750003,231.44318096250004,61.0,89.0,1087.0,230.293488,231.7569,F#:min,125.0
3551,231.30293731250003,231.02519391000004,0.0,0.0,315.0,231.02549878750003,231.30293731250003,71.0,90.0,512.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.20842528750003,231.44318096250004,61.0,89.0,1087.0,230.293488,231.7569,F#:min,125.0
3552,231.39135178750004,231.02519391000004,0.0,0.0,315.0,231.39135178750004,231.64287572500004,73.0,91.0,513.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.39135178750004,231.51787595000005,57.0,86.0,1088.0,230.293488,231.7569,F#:min,125.0
3553,231.44318096250004,231.02519391000004,0.0,0.0,315.0,231.39135178750004,231.64287572500004,73.0,91.0,513.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.39135178750004,231.51787595000005,57.0,86.0,1088.0,230.293488,231.7569,F#:min,125.0
3554,231.51787595000005,231.02519391000004,0.0,0.0,315.0,231.39135178750004,231.64287572500004,73.0,91.0,513.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.39135178750004,231.51787595000005,57.0,86.0,1088.0,230.293488,231.7569,F#:min,125.0
3555,231.58952216250003,231.02519391000004,0.0,0.0,315.0,231.39135178750004,231.64287572500004,73.0,91.0,513.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,,,,,,230.293488,231.7569,F#:min,125.0
3556,231.62610746250004,231.02519391000004,0.0,0.0,315.0,231.39135178750004,231.64287572500004,73.0,91.0,513.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,,,,,,230.293488,231.7569,F#:min,125.0
3557,231.64287572500004,231.02519391000004,0.0,0.0,315.0,231.39135178750004,231.64287572500004,73.0,91.0,513.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,,,,,,230.293488,231.7569,F#:min,125.0
3558,231.75689991000004,231.75689991000004,1.0,1.0,316.0,,,,,,231.02549878750003,231.99958240000004,69.0,80.0,379.0,,,,,,230.293488,231.7569,F#:min,125.0
3559,231.7569,231.75689991000004,1.0,1.0,316.0,,,,,,231.02549878750003,231.99958240000004,69.0,80.0,379.0,,,,,,231.7569,233.220312,B:min,126.0
3560,231.75720478750003,231.75689991000004,1.0,1.0,316.0,231.75720478750003,231.97214342500004,74.0,86.0,514.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.75720478750003,232.73586156250005,47.0,88.0,1089.0,231.7569,233.220312,B:min,126.0
3561,231.75720478750003,231.75689991000004,1.0,1.0,316.0,231.75720478750003,231.97214342500004,74.0,86.0,514.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.75720478750003,232.01025311250004,54.0,79.0,1090.0,231.7569,233.220312,B:min,126.0
3562,231.75720478750003,231.75689991000004,1.0,1.0,316.0,231.75720478750003,231.97214342500004,74.0,86.0,514.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.75720478750003,232.16116747500004,59.0,86.0,1091.0,231.7569,233.220312,B:min,126.0
3563,231.97214342500004,231.75689991000004,1.0,1.0,316.0,231.75720478750003,231.97214342500004,74.0,86.0,514.0,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.75720478750003,232.16116747500004,59.0,86.0,1091.0,231.7569,233.220312,B:min,126.0
3564,231.99958240000004,231.75689991000004,1.0,1.0,316.0,,,,,,231.02549878750003,231.99958240000004,69.0,80.0,379.0,231.75720478750003,232.16116747500004,59.0,86.0,1091.0,231.7569,233.220312,B:min,126.0
3565,232.01025311250004,231.75689991000004,1.0,1.0,316.0,,,,,,,,,,,231.75720478750003,232.16116747500004,59.0,86.0,1091.0,231.7569,233.220312,B:min,126.0
3566,232.12305778750004,231.75689991000004,1.0,1.0,316.0,232.12305778750004,232.32732571250003,74.0,91.0,515.0,,,,,,232.12305778750004,232.36848417500005,54.0,87.0,1092.0,231.7569,233.220312,B:min,126.0
3567,232.16116747500004,231.75689991000004,1.0,1.0,316.0,232.12305778750004,232.32732571250003,74.0,91.0,515.0,,,,,,232.12305778750004,232.36848417500005,54.0,87.0,1092.0,231.7569,233.220312,B:min,126.0
3568,232.30598428750005,231.75689991000004,1.0,1.0,316.0,232.12305778750004,232.32732571250003,74.0,91.0,515.0,,,,,,232.30598428750005,232.70689820000004,62.0,87.0,1093.0,231.7569,233.220312,B:min,126.0
3569,232.32732571250003,231.75689991000004,1.0,1.0,316.0,232.12305778750004,232.32732571250003,74.0,91.0,515.0,,,,,,232.30598428750005,232.70689820000004,62.0,87.0,1093.0,231.7569,233.220312,B:min,126.0
3570,232.36848417500005,231.75689991000004,1.0,1.0,316.0,,,,,,,,,,,232.30598428750005,232.70689820000004,62.0,87.0,1093.0,231.7569,233.220312,B:min,126.0
3571,232.48860591000005,232.48860591000005,0.0,0.0,317.0,,,,,,,,,,,232.30598428750005,232.70689820000004,62.0,87.0,1093.0,231.7569,233.220312,B:min,126.0
3572,232.48891078750003,232.48860591000005,0.0,0.0,317.0,232.48891078750003,232.72671523750003,74.0,85.0,516.0,232.48891078750003,233.15811690000004,74.0,79.0,380.0,232.30598428750005,232.70689820000004,62.0,87.0,1093.0,231.7569,233.220312,B:min,126.0
3573,232.67183728750004,232.48860591000005,0.0,0.0,317.0,232.48891078750003,232.72671523750003,74.0,85.0,516.0,232.48891078750003,233.15811690000004,74.0,79.0,380.0,232.67183728750004,232.87153205000004,59.0,87.0,1094.0,231.7569,233.220312,B:min,126.0
3574,232.70689820000004,232.48860591000005,0.0,0.0,317.0,232.48891078750003,232.72671523750003,74.0,85.0,516.0,232.48891078750003,233.15811690000004,74.0,79.0,380.0,232.67183728750004,232.87153205000004,59.0,87.0,1094.0,231.7569,233.220312,B:min,126.0
3575,232.72671523750003,232.48860591000005,0.0,0.0,317.0,232.48891078750003,232.72671523750003,74.0,85.0,516.0,232.48891078750003,233.15811690000004,74.0,79.0,380.0,232.67183728750004,232.87153205000004,59.0,87.0,1094.0,231.7569,233.220312,B:min,126.0
3576,232.73586156250005,232.48860591000005,0.0,0.0,317.0,,,,,,232.48891078750003,233.15811690000004,74.0,79.0,380.0,232.67183728750004,232.87153205000004,59.0,87.0,1094.0,231.7569,233.220312,B:min,126.0
3577,232.85476378750005,232.48860591000005,0.0,0.0,317.0,232.85476378750005,232.94470265000004,66.0,87.0,517.0,232.85476378750005,233.45384807500005,66.0,65.0,381.0,232.85476378750005,233.03159273750003,54.0,88.0,1095.0,231.7569,233.220312,B:min,126.0
3578,232.87153205000004,232.48860591000005,0.0,0.0,317.0,232.85476378750005,232.94470265000004,66.0,87.0,517.0,232.85476378750005,233.45384807500005,66.0,65.0,381.0,232.85476378750005,233.03159273750003,54.0,88.0,1095.0,231.7569,233.220312,B:min,126.0
3579,232.94470265000004,232.48860591000005,0.0,0.0,317.0,232.85476378750005,232.94470265000004,66.0,87.0,517.0,232.85476378750005,233.45384807500005,66.0,65.0,381.0,232.85476378750005,233.03159273750003,54.0,88.0,1095.0,231.7569,233.220312,B:min,126.0
3580,233.03159273750003,232.48860591000005,0.0,0.0,317.0,,,,,,232.85476378750005,233.45384807500005,66.0,65.0,381.0,232.85476378750005,233.03159273750003,54.0,88.0,1095.0,231.7569,233.220312,B:min,126.0
3581,233.03769028750003,232.48860591000005,0.0,0.0,317.0,233.03769028750003,233.13829986250005,66.0,81.0,518.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,,,,,,231.7569,233.220312,B:min,126.0
3582,233.13829986250005,232.48860591000005,0.0,0.0,317.0,233.03769028750003,233.13829986250005,66.0,81.0,518.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,,,,,,231.7569,233.220312,B:min,126.0
3583,233.15811690000004,232.48860591000005,0.0,0.0,317.0,,,,,,233.03769028750003,233.65659161250005,71.0,82.0,382.0,,,,,,231.7569,233.220312,B:min,126.0
3584,233.22031191000005,233.22031191000005,1.0,0.0,318.0,,,,,,233.03769028750003,233.65659161250005,71.0,82.0,382.0,,,,,,231.7569,233.220312,B:min,126.0
3585,233.220312,233.22031191000005,1.0,0.0,318.0,,,,,,233.03769028750003,233.65659161250005,71.0,82.0,382.0,,,,,,233.220312,234.683724,C#:maj,127.0
3586,233.22061678750003,233.22031191000005,1.0,0.0,318.0,233.22061678750003,233.47214072500003,65.0,83.0,519.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.22061678750003,233.56817713750004,56.0,81.0,1096.0,233.220312,234.683724,C#:maj,127.0
3587,233.22061678750003,233.22031191000005,1.0,0.0,318.0,233.22061678750003,233.47214072500003,65.0,83.0,519.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.22061678750003,233.75415241250005,61.0,86.0,1097.0,233.220312,234.683724,C#:maj,127.0
3588,233.22061678750003,233.22031191000005,1.0,0.0,318.0,233.22061678750003,233.47214072500003,65.0,83.0,519.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.22061678750003,234.20841988750004,37.0,88.0,1098.0,233.220312,234.683724,C#:maj,127.0
3589,233.45384807500005,233.22031191000005,1.0,0.0,318.0,233.22061678750003,233.47214072500003,65.0,83.0,519.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.22061678750003,234.20841988750004,37.0,88.0,1098.0,233.220312,234.683724,C#:maj,127.0
3590,233.47214072500003,233.22031191000005,1.0,0.0,318.0,233.22061678750003,233.47214072500003,65.0,83.0,519.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.22061678750003,234.20841988750004,37.0,88.0,1098.0,233.220312,234.683724,C#:maj,127.0
3591,233.56817713750004,233.22031191000005,1.0,0.0,318.0,,,,,,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.22061678750003,234.20841988750004,37.0,88.0,1098.0,233.220312,234.683724,C#:maj,127.0
3592,233.58646978750005,233.22031191000005,1.0,0.0,318.0,233.58646978750005,233.87915218750004,65.0,85.0,520.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.58646978750005,234.19622478750003,44.0,74.0,1099.0,233.220312,234.683724,C#:maj,127.0
3593,233.65659161250005,233.22031191000005,1.0,0.0,318.0,233.58646978750005,233.87915218750004,65.0,85.0,520.0,233.03769028750003,233.65659161250005,71.0,82.0,382.0,233.58646978750005,234.19622478750003,44.0,74.0,1099.0,233.220312,234.683724,C#:maj,127.0
3594,233.75415241250005,233.22031191000005,1.0,0.0,318.0,233.58646978750005,233.87915218750004,65.0,85.0,520.0,,,,,,233.58646978750005,234.19622478750003,44.0,74.0,1099.0,233.220312,234.683724,C#:maj,127.0
3595,233.76939628750003,233.22031191000005,1.0,0.0,318.0,233.58646978750005,233.87915218750004,65.0,85.0,520.0,,,,,,233.76939628750003,234.08494450000003,56.0,87.0,1100.0,233.220312,234.683724,C#:maj,127.0
3596,233.87915218750004,233.22031191000005,1.0,0.0,318.0,233.58646978750005,233.87915218750004,65.0,85.0,520.0,,,,,,233.76939628750003,234.08494450000003,56.0,87.0,1100.0,233.220312,234.683724,C#:maj,127.0
3597,233.95201791,233.95201791,0.0,0.0,319.0,,,,,,,,,,,233.76939628750003,234.08494450000003,56.0,87.0,1100.0,233.220312,234.683724,C#:maj,127.0
3598,233.95232278750004,233.95201791,0.0,0.0,319.0,233.95232278750004,234.08799327500003,73.0,90.0,521.0,233.95232278750004,234.24957835000004,68.0,79.0,383.0,233.76939628750003,234.08494450000003,56.0,87.0,1100.0,233.220312,234.683724,C#:maj,127.0
3599,233.95232278750004,233.95201791,0.0,0.0,319.0,233.95232278750004,234.08799327500003,73.0,90.0,521.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,233.76939628750003,234.08494450000003,56.0,87.0,1100.0,233.220312,234.683724,C#:maj,127.0
3600,234.08494450000003,233.95201791,0.0,0.0,319.0,233.95232278750004,234.08799327500003,73.0,90.0,521.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,233.76939628750003,234.08494450000003,56.0,87.0,1100.0,233.220312,234.683724,C#:maj,127.0
3601,234.08799327500003,233.95201791,0.0,0.0,319.0,233.95232278750004,234.08799327500003,73.0,90.0,521.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,,,,,,233.220312,234.683724,C#:maj,127.0
3602,234.13524928750005,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,234.13524928750005,234.24500518750003,61.0,88.0,1101.0,233.220312,234.683724,C#:maj,127.0
3603,234.19622478750003,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,234.13524928750005,234.24500518750003,61.0,88.0,1101.0,233.220312,234.683724,C#:maj,127.0
3604,234.20841988750004,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,234.13524928750005,234.24500518750003,61.0,88.0,1101.0,233.220312,234.683724,C#:maj,127.0
3605,234.24500518750003,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,234.13524928750005,234.24500518750003,61.0,88.0,1101.0,233.220312,234.683724,C#:maj,127.0
3606,234.24957835000004,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,233.95232278750004,234.38829761250005,73.0,86.0,384.0,,,,,,233.220312,234.683724,C#:maj,127.0
3607,234.31817578750005,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,234.31817578750005,234.58341921250005,68.0,79.0,385.0,,,,,,233.220312,234.683724,C#:maj,127.0
3608,234.38829761250005,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,234.31817578750005,234.58341921250005,68.0,79.0,385.0,,,,,,233.220312,234.683724,C#:maj,127.0
3609,234.50110228750003,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,234.50110228750003,234.93097956250003,71.0,80.0,386.0,,,,,,233.220312,234.683724,C#:maj,127.0
3610,234.58341921250005,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,234.50110228750003,234.93097956250003,71.0,80.0,386.0,,,,,,233.220312,234.683724,C#:maj,127.0
3611,234.64287032500005,233.95201791,0.0,0.0,319.0,234.13524928750005,234.64287032500005,71.0,86.0,522.0,234.50110228750003,234.93097956250003,71.0,80.0,386.0,,,,,,233.220312,234.683724,C#:maj,127.0
3612,234.68372391000003,234.68372391000003,1.0,1.0,320.0,,,,,,234.50110228750003,234.93097956250003,71.0,80.0,386.0,,,,,,233.220312,234.683724,C#:maj,127.0
