,start,end,pitch,velocity
1075,228.28160128750005,228.48129605000003,56.0,82.0
1076,228.46452778750003,228.63373480000004,64.0,85.0
1077,228.83038078750005,229.04684381250004,56.0,81.0
1078,228.83038078750005,229.37611151250005,64.0,83.0
1079,229.19623378750003,229.51635516250005,56.0,86.0
1080,229.37916028750004,229.73586696250004,61.0,87.0
1081,228.83038078750005,229.79226930000004,49.0,91.0
1082,229.74501328750003,230.16117107500003,64.0,88.0
1083,229.92793978750004,230.38982920000004,61.0,88.0
1084,230.84257228750005,231.17488876250005,54.0,87.0
1085,231.20842528750003,231.44318096250004,61.0,89.0
1086,231.39135178750004,231.51787595000005,57.0,86.0
1087,230.65964578750004,231.58952216250003,49.0,86.0
1088,230.29379278750005,231.62610746250004,42.0,87.0
1089,231.75720478750003,232.01025311250004,54.0,79.0
1090,231.75720478750003,232.16116747500004,59.0,86.0
1091,232.12305778750004,232.36848417500005,54.0,87.0
1092,232.30598428750005,232.70689820000004,62.0,87.0
1093,231.75720478750003,232.73586156250005,47.0,88.0
1094,232.67183728750004,232.87153205000004,59.0,87.0
1095,232.85476378750005,233.03159273750003,54.0,88.0
1096,233.22061678750003,233.56817713750004,56.0,81.0
1097,233.22061678750003,233.75415241250005,61.0,86.0
1098,233.76939628750003,234.08494450000003,56.0,87.0
1099,233.58646978750005,234.19622478750003,44.0,74.0
1100,233.22061678750003,234.20841988750004,37.0,88.0
1101,234.13524928750005,234.24500518750003,61.0,88.0
1102,234.68402878750004,235.08341831250004,54.0,82.0
1103,234.68402878750004,235.20384492500003,61.0,86.0
1104,235.23280828750003,235.47823467500004,54.0,86.0
1105,235.59866128750005,235.80750237500004,56.0,88.0
1106,235.04988178750003,235.90201440000004,49.0,78.0
1107,235.78158778750003,235.93402653750005,57.0,92.0
1108,234.68402878750004,236.01177030000005,42.0,86.0
1109,236.14744078750005,236.41725737500005,61.0,88.0
1110,236.14744078750005,236.47670848750005,54.0,81.0
1111,236.69622028750004,236.96908565000004,54.0,78.0
1112,236.69622028750004,236.99042707500004,66.0,85.0
1113,237.06207328750003,237.15201215000005,54.0,78.0
1114,237.06207328750003,237.27853631250005,61.0,81.0
1115,237.24499978750003,237.42182873750005,57.0,76.0
1116,237.42792628750004,237.58188942500004,54.0,87.0
1117,236.51329378750003,237.70536481250005,49.0,80.0
1118,236.14744078750005,237.74499888750003,42.0,87.0
1119,237.61085278750005,238.02091302500006,62.0,87.0
1120,237.97670578750004,238.37761970000005,54.0,91.0
1121,238.15963228750005,238.53005845000004,59.0,87.0
1122,237.61085278750005,238.56207058750005,47.0,88.0
1123,238.52548528750003,238.80139942500003,62.0,88.0
1124,238.70841178750004,239.06511846250004,59.0,79.0
1125,239.25719128750004,239.66420275000004,44.0,86.0
1126,239.07426478750006,239.66877591250005,37.0,87.0
1127,239.44011778750004,239.68097101250004,49.0,88.0
1128,239.62304428750005,239.76481232500004,53.0,97.0
1129,240.17182378750005,242.45078310000005,56.0,78.0
1130,239.98889728750004,242.47822207500005,49.0,83.0
1131,240.53767678750003,243.59559811250006,65.0,89.0
1132,240.35475028750005,243.60626882500003,61.0,88.0
1133,244.65657181250003,245.08340031250003,61.0,74.0
1134,245.02090042500004,245.38522903750004,68.0,73.0
1135,245.41266801250003,245.91876466250005,61.0,72.0
1136,245.81510631250003,246.01175230000004,69.0,77.0
1137,244.28004810000004,246.60626342500004,54.0,77.0
1138,246.58492200000003,246.81662890000004,73.0,81.0
1139,248.15656551250004,248.56510136250003,61.0,73.0
1140,248.55747942500005,248.77851561250003,62.0,63.0
1141,248.96753966250003,249.34711215000004,59.0,65.0
1142,248.96296650000005,249.36235602500005,66.0,75.0
1143,247.76022476250003,249.89589165000004,54.0,71.0
1144,249.72820902500004,249.90046481250005,62.0,76.0
1145,249.73278218750005,249.90656236250004,59.0,76.0
1146,247.38065227500005,249.91723307500004,47.0,75.0
1147,250.55290266250003,250.99802381250004,65.0,74.0
1148,250.92942637500005,252.12302178750005,61.0,83.0
1149,251.69162012500004,252.19619238750005,65.0,73.0
1150,251.31052325000005,252.21296065000004,68.0,77.0
1151,250.54680511250004,253.16417845000004,49.0,84.0
1152,252.06509506250003,253.94923801250005,73.0,87.0
1153,252.47972846250005,254.04832320000006,68.0,74.0
1154,252.92180083750006,254.05442075000005,65.0,72.0
1155,253.37301953750006,254.10624992500004,61.0,71.0
1156,254.76783410000004,255.43856460000003,56.0,71.0
1157,254.32576172500004,255.44313776250004,49.0,69.0
1158,255.31661360000004,255.52697907500004,57.0,56.0
1159,253.94466485000004,255.65045446250005,42.0,82.0
1160,256.00411236250005,256.74344030000003,42.0,46.0
1161,256.11844142500007,257.22514675,54.0,71.0
1162,256.203807125,257.26325643750005,57.0,71.0
1163,256.36691658750004,257.29831735000005,66.0,47.0
