,start,end,pitch,velocity
1083,220.89100405625004,221.34824050208334,63.0,75.0
1084,221.28574055625,221.40416150625003,58.0,77.0
1085,221.68047705625003,221.81041115416667,58.0,82.0
1086,221.68047705625003,221.88442424791668,66.0,81.0
1087,222.07521355625002,222.19856871250002,58.0,74.0
1088,220.89100405625004,222.31041072083337,51.0,81.0
1089,222.27258180625003,222.57850259375004,63.0,82.0
1090,222.86468655625004,223.02093642083338,58.0,87.0
1091,222.66731830625002,223.35481771041668,53.0,76.0
1092,222.46995005625,223.42060712708337,46.0,82.0
1093,223.25942305625003,223.63771220208338,61.0,97.0
1094,223.25942305625003,223.64100167291667,58.0,84.0
1095,223.65415955625002,223.79560680208334,53.0,79.0
1096,224.04889605625004,224.3071195166667,63.0,75.0
1097,224.04889605625004,224.31698792916671,59.0,74.0
1098,224.44363255625,224.9041584729167,54.0,50.0
1099,224.04889605625004,224.94034265208336,47.0,88.0
1100,224.83836905625003,225.0571188666667,59.0,85.0
1101,225.03573730625004,225.19198717083336,54.0,81.0
1102,224.83836905625003,225.2396844979167,63.0,84.0
1103,225.23310555625002,225.46501325000003,59.0,83.0
1104,225.43047380625,225.56369737500003,63.0,76.0
1105,225.62784205625002,225.85317080833335,56.0,76.0
1106,225.62784205625002,226.08672323750002,61.0,82.0
1107,226.02257855625004,226.21994680625002,56.0,82.0
1108,226.41731505625003,226.5209333875,56.0,84.0
1109,225.62784205625002,226.61797277708337,49.0,85.0
1110,226.41731505625003,226.75613055208336,65.0,83.0
1111,226.41731505625003,226.7676437,61.0,84.0
1112,226.81205155625003,226.89264359166668,56.0,76.0
1113,227.20678805625005,227.56698511250002,58.0,76.0
1114,227.20678805625005,227.59987982083337,54.0,81.0
1115,227.60152455625,228.04066891250002,49.0,62.0
1116,227.99626105625003,228.15580039166667,54.0,84.0
1117,227.99626105625003,228.2183003375,66.0,82.0
1118,228.19362930625005,228.5850763354167,49.0,78.0
1119,227.20678805625005,228.58672107083336,42.0,83.0
1120,228.39099755625003,228.61139210208336,58.0,81.0
1121,228.39099755625003,228.66731310625002,54.0,83.0
1122,228.98310230625003,229.195273175,56.0,86.0
1123,229.18047055625004,229.35645724583335,61.0,81.0
1124,229.37783880625003,229.48145713750003,56.0,84.0
1125,228.58836580625,229.5521807604167,49.0,83.0
1126,229.57520705625,229.68375959375004,56.0,88.0
1127,229.57520705625,229.81040422083336,65.0,85.0
1128,229.77257530625002,229.96665408541668,49.0,83.0
1129,229.96994355625003,230.26435119583334,56.0,86.0
1130,230.16731180625004,230.31533799375,61.0,83.0
1131,230.36468005625002,230.75448235000005,58.0,77.0
1132,230.36468005625002,230.95514007083335,61.0,81.0
1133,230.95678480625003,231.23310035625002,58.0,82.0
1134,231.15415305625004,231.36138971875005,61.0,88.0
1135,231.35152130625002,231.36138971875005,61.0,82.0
1136,231.15415305625004,231.38606075,66.0,83.0
1137,230.75941655625002,231.43869228333335,49.0,70.0
1138,230.36468005625002,231.51599484791672,42.0,83.0
1139,231.54888955625003,231.66237630000003,58.0,80.0
1140,231.94362605625003,232.13277062916669,56.0,85.0
1141,232.14099430625004,232.25283631458336,56.0,81.0
1142,231.94362605625003,232.37125726458336,61.0,81.0
1143,232.53573080625003,232.80053320833335,56.0,86.0
1144,232.53573080625003,232.8465858,65.0,82.0
1145,232.93046730625002,233.14099343958335,61.0,88.0
1146,233.12783555625003,233.3959274291667,56.0,81.0
1147,231.94362605625003,233.39757216458335,49.0,83.0
1148,233.32520380625002,233.49790102500003,61.0,76.0
1149,233.52257205625003,233.7511902791667,58.0,74.0
1150,233.52257205625003,233.95184800000004,63.0,74.0
1151,233.91730855625002,234.07355842083336,58.0,82.0
1152,233.52257205625003,234.36961079583335,51.0,81.0
1153,234.31204505625,234.49461068750003,58.0,81.0
1154,234.31204505625,234.55875536875004,66.0,81.0
1155,234.50941330625002,234.79066306250002,63.0,79.0
1156,234.70678155625004,234.94362345625004,61.0,75.0
1157,234.90414980625002,235.1821100916667,58.0,82.0
1158,235.49625455625002,235.74132013333337,58.0,87.0
1159,235.69362280625003,235.78737272500004,61.0,88.0
1160,235.29888630625004,235.92059629375004,53.0,82.0
1161,235.89099105625002,236.0752014229167,58.0,82.0
1162,235.89099105625002,236.142635575,65.0,83.0
1163,235.10151805625003,236.20678025625003,46.0,82.0
1164,236.08835930625003,236.2478986416667,53.0,83.0
1165,236.28572755625004,236.42717480208336,58.0,85.0
1166,236.68046405625003,237.14427944375004,59.0,76.0
1167,236.68046405625003,237.24625303958337,63.0,81.0
1168,237.07520055625002,237.51270017708336,54.0,76.0
1169,236.68046405625003,237.58342380000002,47.0,87.0
1170,237.46993705625002,237.64263427500003,59.0,84.0
1171,237.66730530625003,237.80875255208335,54.0,82.0
1172,237.46993705625002,237.83506831875002,66.0,83.0
1173,237.86467355625004,238.12783122291668,59.0,87.0
1174,238.25941005625003,238.47487039583336,56.0,75.0
1175,238.25941005625003,238.69690967708337,61.0,77.0
1176,238.65414655625003,238.85809374791668,56.0,83.0
1177,239.04888305625002,239.2380276291667,56.0,85.0
1178,239.04888305625002,239.2577644541667,65.0,82.0
1179,238.25941005625003,239.42388273125002,49.0,83.0
1180,239.24625130625003,239.4798037354167,61.0,77.0
1181,239.44361955625004,239.59000100833336,56.0,83.0
1182,239.83835605625003,240.0521716604167,54.0,81.0
1183,239.83835605625003,240.34493456458335,63.0,79.0
1184,240.23309255625003,240.8367104541667,54.0,81.0
1185,240.43046080625004,240.84986833750003,59.0,82.0
1186,240.82519730625003,241.1327628291667,63.0,82.0
1187,239.83835605625003,241.18046015625004,47.0,83.0
1188,241.02256555625002,241.26763113333337,59.0,74.0
1189,241.21993380625003,241.38769681875002,54.0,81.0
1190,241.41730205625004,241.64756501458336,54.0,66.0
1191,241.41730205625004,241.91730162291668,59.0,79.0
1192,241.81203855625003,242.04230151458336,54.0,81.0
1193,241.41730205625004,242.2972355041667,47.0,82.0
1194,242.20677505625002,242.64098520625004,59.0,84.0
1195,242.20677505625002,242.82848504375002,63.0,85.0
1196,242.60151155625002,242.8992086666667,54.0,87.0
1197,242.79887980625003,242.95512967083337,59.0,76.0
1198,242.40414330625003,242.9633533479167,47.0,84.0
1199,242.99624805625004,243.39427402708336,61.0,81.0
1200,242.99624805625004,243.54723442083338,54.0,79.0
1201,243.39098455625003,243.83506311875004,49.0,75.0
1202,242.99624805625004,243.91894462500002,42.0,83.0
1203,243.78572105625003,244.12453655208336,54.0,82.0
1204,243.78572105625003,244.2857206229167,58.0,86.0
1205,244.18045755625002,244.3942731604167,49.0,71.0
1206,243.78572105625003,244.3942731604167,61.0,84.0
1207,244.37782580625003,244.49953622708335,54.0,82.0
1208,244.57519405625004,244.83506225208336,56.0,76.0
1209,244.57519405625004,245.0455883854167,61.0,70.0
1210,244.96993055625003,245.22979875208335,56.0,83.0
1211,245.36466705625003,245.5044695666667,56.0,81.0
1212,244.57519405625004,245.58999580833336,49.0,85.0
1213,245.36466705625003,245.64098260625002,61.0,84.0
1214,245.36466705625003,245.67058784375004,65.0,83.0
1215,245.75940355625002,245.95677180625003,56.0,81.0
1216,246.15414005625004,246.38111354375002,58.0,76.0
1217,246.15414005625004,246.61137650208337,63.0,75.0
1218,246.54887655625004,246.66729750625004,58.0,77.0
1219,246.94361305625003,247.0735471541667,58.0,82.0
1220,246.94361305625003,247.1475602479167,66.0,81.0
1221,247.33834955625002,247.46170471250002,58.0,74.0
1222,246.15414005625004,247.57354672083338,51.0,81.0
1223,247.53571780625003,247.84163859375002,63.0,82.0
1224,248.12782255625004,248.28407242083335,58.0,87.0
1225,247.93045430625003,248.61795371041669,53.0,76.0
1226,247.73308605625002,248.68374312708337,46.0,82.0
1227,248.52255905625003,248.90084820208335,61.0,97.0
1228,248.52255905625003,248.9041376729167,58.0,84.0
1229,248.91729555625002,249.05874280208337,53.0,79.0
1230,249.31203205625002,249.5702555166667,63.0,75.0
1231,249.31203205625002,249.5801239291667,59.0,74.0
1232,249.70676855625004,250.1672944729167,54.0,50.0
1233,249.31203205625002,250.20347865208336,47.0,88.0
1234,250.10150505625003,250.3202548666667,59.0,85.0
1235,250.29887330625004,250.45512317083336,54.0,81.0
1236,250.10150505625003,250.5028204979167,63.0,84.0
1237,250.49624155625003,250.72814925000003,59.0,83.0
1238,250.69360980625004,250.82683337500004,63.0,76.0
1239,250.89097805625002,251.11630680833338,56.0,76.0
1240,250.89097805625002,251.34985923750003,61.0,82.0
1241,251.28571455625004,251.48308280625002,56.0,82.0
1242,251.68045105625004,251.78406938750004,56.0,84.0
1243,250.89097805625002,251.88110877708337,49.0,85.0
1244,251.68045105625004,252.01926655208337,65.0,83.0
1245,251.68045105625004,252.03077970000004,61.0,84.0
1246,252.07518755625003,252.1557795916667,56.0,76.0
1247,252.46992405625002,252.83012111250002,58.0,76.0
1248,252.46992405625002,252.86301582083337,54.0,81.0
1249,252.86466055625004,253.30380491250003,49.0,62.0
1250,253.25939705625004,253.4189363916667,54.0,84.0
1251,253.25939705625004,253.48143633750004,66.0,82.0
1252,253.45676530625002,253.8482123354167,49.0,78.0
1253,252.46992405625002,253.84985707083337,42.0,83.0
1254,253.65413355625003,253.87452810208336,58.0,81.0
1255,253.65413355625003,253.93044910625002,54.0,83.0
1256,254.24623830625004,254.45840917500004,56.0,86.0
1257,254.44360655625002,254.61959324583336,61.0,81.0
1258,254.64097480625003,254.74459313750003,56.0,84.0
1259,253.85150180625004,254.8153167604167,49.0,83.0
1260,254.83834305625004,254.94689559375004,56.0,88.0
1261,254.83834305625004,255.07354022083337,65.0,85.0
1262,255.03571130625002,255.2297900854167,49.0,83.0
1263,255.23307955625003,255.52748719583337,56.0,86.0
1264,255.43044780625004,255.57847399375004,61.0,83.0
1265,255.62781605625003,256.01761835,58.0,77.0
1266,255.62781605625003,256.2182760708333,61.0,81.0
1267,256.21992080625,256.49623635625005,58.0,82.0
1268,256.41728905625007,256.62452571875,61.0,88.0
1269,256.61465730625,256.62452571875,61.0,82.0
1270,256.41728905625007,256.64919675000004,66.0,83.0
1271,256.02255255625005,256.7018282833334,49.0,70.0
1272,255.62781605625003,256.7791308479167,42.0,83.0
1273,256.81202555625003,256.92551230000004,58.0,80.0
1274,257.20676205625,257.3959066291667,56.0,85.0
1275,257.40413030625007,257.51597231458334,56.0,81.0
1276,257.20676205625,257.63439326458337,61.0,81.0
1277,257.79886680625003,258.06366920833335,56.0,86.0
1278,257.79886680625003,258.10972180000005,65.0,82.0
1279,258.19360330625,258.40412943958336,61.0,88.0
1280,258.39097155625007,258.65906342916674,56.0,81.0
1281,257.20676205625,258.66070816458335,49.0,83.0
1282,258.58833980625,258.76103702500006,61.0,76.0
1283,258.78570805625003,259.0143262791667,58.0,74.0
1284,258.78570805625003,259.2149840000001,63.0,74.0
1285,259.18044455625,259.3366944208334,58.0,82.0
1286,258.78570805625003,259.6327467958333,51.0,81.0
1287,259.57518105625,259.7577466875,58.0,81.0
1288,259.57518105625,259.82189136875,66.0,81.0
1289,259.77254930625,260.05379906250005,63.0,79.0
1290,259.96991755625004,260.20675945625004,61.0,75.0
1291,260.16728580625,260.4452460916667,58.0,82.0
1292,260.75939055625,261.0044561333334,58.0,87.0
1293,260.95675880625004,261.05050872500004,61.0,88.0
1294,260.56202230625,261.18373229375004,53.0,82.0
1295,261.15412705625,261.3383374229167,58.0,82.0
1296,261.15412705625,261.405771575,65.0,83.0
1297,260.36465405625006,261.46991625625003,46.0,82.0
1298,261.35149530625006,261.5110346416667,53.0,83.0
1299,261.54886355625,261.69031080208333,58.0,85.0
1300,261.94360005625003,262.40741544375004,59.0,76.0
1301,261.94360005625003,262.50938903958337,63.0,81.0
1302,262.33833655625006,262.77583617708336,54.0,76.0
1303,261.94360005625003,262.8465598,47.0,87.0
1304,262.73307305625,262.905770275,59.0,84.0
1305,262.93044130625003,263.07188855208335,54.0,82.0
1306,262.73307305625,263.09820431875005,66.0,83.0
1307,263.12780955625004,263.3909672229167,59.0,87.0
1308,263.52254605625,263.7380063958334,56.0,75.0
1309,263.52254605625,263.9600456770834,61.0,77.0
1310,263.91728255625003,264.1212297479167,56.0,83.0
1311,264.31201905625005,264.50116362916674,56.0,85.0
1312,264.31201905625005,264.52090045416674,65.0,82.0
1313,263.52254605625,264.68701873125,49.0,83.0
1314,264.50938730625,264.7429397354167,61.0,77.0
1315,264.7067555562501,264.85313700833336,56.0,83.0
1316,265.10149205625004,265.3153076604167,54.0,81.0
1317,265.10149205625004,265.6080705645834,63.0,79.0
1318,265.49622855625,266.0998464541667,54.0,81.0
1319,265.69359680625007,266.1130043375,59.0,82.0
1320,266.08833330625004,266.3958988291667,63.0,82.0
1321,265.10149205625004,266.44359615625,47.0,83.0
1322,266.28570155625005,266.53076713333337,59.0,74.0
1323,266.48306980625,266.65083281875,54.0,81.0
1324,266.68043805625007,266.91070101458337,54.0,66.0
1325,266.68043805625007,267.1804376229167,59.0,79.0
1326,267.07517455625003,267.30543751458333,54.0,81.0
1327,266.68043805625007,267.5603715041667,47.0,82.0
1328,267.46991105625,267.90412120625,59.0,84.0
1329,267.46991105625,268.09162104375,63.0,85.0
1330,267.86464755625,268.16234466666674,54.0,87.0
1331,268.06201580625003,268.2182656708334,59.0,76.0
1332,267.66727930625007,268.2264893479167,47.0,84.0
1333,268.25938405625004,268.65741002708336,58.0,77.0
1334,268.25938405625004,268.90247560416674,66.0,78.0
1335,268.85148880625,269.18043588958335,58.0,87.0
1336,269.04885705625003,269.25609371875004,61.0,82.0
1337,268.65412055625006,269.5077382375,49.0,76.0
1338,268.25938405625004,269.5603697708334,42.0,82.0
1339,269.24622530625004,269.6393170708334,66.0,82.0
1340,269.44359355625,269.7264880479167,58.0,75.0
1341,269.64096180625006,269.7873432583334,61.0,71.0
1342,269.83833005625,270.08832983958337,56.0,82.0
1343,269.83833005625,270.34819803541666,65.0,79.0
1344,270.23306655625004,270.68701353125005,56.0,82.0
1345,270.43043480625,270.721552975,61.0,87.0
1346,269.83833005625,270.9847106416667,49.0,85.0
1347,270.82517130625,271.07188161875,65.0,90.0
1348,271.02253955625,271.3004998416667,61.0,78.0
1349,271.21990780625003,271.32846034375007,56.0,77.0
1350,271.41727605625005,271.67385478125004,58.0,81.0
1351,271.41727605625005,271.8761572375,63.0,76.0
1352,271.81201255625,271.9912887166667,58.0,79.0
1353,272.20674905625003,272.3991831000001,58.0,81.0
1354,272.20674905625003,272.5784592604167,66.0,80.0
1355,272.40411730625004,272.7034591520834,63.0,74.0
1356,271.41727605625005,272.7149723,51.0,81.0
1357,272.60148555625005,272.8070774833334,58.0,75.0
1358,272.9962220562501,273.4172743229167,58.0,75.0
1359,272.9962220562501,273.4222085291667,61.0,76.0
1360,273.39095855625004,273.6294451916667,53.0,77.0
1361,273.58832680625005,273.8301029125,65.0,85.0
1362,273.58832680625005,273.8514844729167,58.0,83.0
1363,272.9962220562501,274.11957634583337,46.0,81.0
1364,273.78569505625,274.15082631875003,53.0,81.0
1365,273.9830633062501,274.18701049791673,61.0,82.0
1366,274.18043155625,274.3004972416667,58.0,81.0
1367,274.57516805625005,274.72648371458337,59.0,73.0
1368,274.57516805625005,274.99293085208336,63.0,77.0
1369,274.96990455625007,275.2149701333334,59.0,83.0
1370,274.77253630625,275.2330622229167,54.0,77.0
1371,274.57516805625005,275.5274698625,47.0,86.0
1372,275.36464105625004,275.6245092520834,54.0,77.0
1373,275.16727280625,275.65082501875,66.0,83.0
1374,275.56200930625005,275.8120090895834,59.0,82.0
1375,275.75937755625,276.0126668104167,63.0,73.0
1376,276.15411405625,276.3449033645834,56.0,80.0
1377,276.15411405625,276.5702321166667,61.0,77.0
1378,276.54885055625004,276.642600475,56.0,77.0
1379,276.74621880625,276.9863501770834,56.0,83.0
1380,276.74621880625,277.08996850833336,65.0,82.0
1381,276.15411405625,277.2527973145834,49.0,83.0
1382,277.14095530625,277.38437614791667,61.0,82.0
1383,277.33832355625003,277.44194188750004,56.0,79.0
1384,277.73306005625,278.12615182083334,58.0,76.0
1385,277.73306005625,278.30542798125003,61.0,81.0
1386,278.32516480625003,278.5949014145834,58.0,81.0
1387,278.52253305625004,278.7248355125,61.0,87.0
1388,278.12779655625,278.83338805000005,49.0,71.0
1389,277.73306005625,278.8794406416667,42.0,82.0
1390,278.71990130625,279.02417735833336,66.0,83.0
1391,278.91726955625006,279.13766410208336,61.0,81.0
1392,279.11463780625,279.1870061645834,58.0,70.0
1393,279.31200605625,279.42055859375,56.0,85.0
1394,279.31200605625,279.5208874541667,61.0,81.0
1395,279.50937430625004,279.76430829583336,56.0,82.0
1396,279.70674255625005,279.81365035833335,61.0,74.0
1397,279.31200605625,280.0241764916667,49.0,82.0
1398,279.90411080625006,280.16068953125,56.0,81.0
1399,279.90411080625006,280.1870052979167,65.0,82.0
1400,280.10147905625,280.43042613958335,49.0,82.0
1401,280.29884730625,280.5291102645834,61.0,92.0
1402,280.49621555625004,280.65411015625,56.0,86.0
1403,280.89095205625006,281.3235174708334,58.0,80.0
1404,280.89095205625006,281.41562265416667,61.0,81.0
1405,281.28568855625,281.7412802666667,49.0,74.0
1406,281.68042505625004,281.8152933604167,58.0,82.0
1407,281.68042505625004,281.93042483958334,61.0,86.0
1408,280.89095205625006,282.10476679375006,42.0,82.0
1409,281.87779330625006,282.1228588833334,49.0,77.0
1410,281.68042505625004,282.1409509729167,66.0,81.0
1411,282.07516155625,282.2314114208334,58.0,82.0
1412,282.46989805625003,282.66562157083337,56.0,82.0
1413,282.46989805625003,283.0784501604167,65.0,82.0
1414,282.86463455625005,283.0998317208334,56.0,76.0
1415,283.2593710562501,283.3662788583334,56.0,86.0
1416,283.2593710562501,283.50937083958337,61.0,81.0
1417,282.46989805625003,283.6968706770834,49.0,82.0
1418,283.45673930625003,283.7149627666667,56.0,82.0
1419,283.65410755625004,283.9271336354167,61.0,81.0
1420,284.04884405625,284.2379886291667,58.0,76.0
1421,284.04884405625,284.50279103125,63.0,76.0
1422,284.44358055625,284.60476462708334,58.0,73.0
1423,284.83831705625005,285.02746162916674,58.0,81.0
1424,284.83831705625005,285.0883168395834,66.0,80.0
1425,285.03568530625,285.22811935000004,63.0,75.0
1426,284.04884405625,285.27581667708336,51.0,75.0
1427,285.23305355625007,285.46989545625,58.0,80.0
1428,285.62779005625003,285.7840399208334,58.0,76.0
1429,285.62779005625003,285.85311880833336,61.0,76.0
1430,286.02252655625,286.1261448875,58.0,84.0
1431,285.82515830625005,286.28075001666673,53.0,81.0
1432,286.21989480625007,286.4929208854167,58.0,84.0
1433,286.21989480625007,286.5619997729167,65.0,82.0
1434,285.62779005625003,286.7198943729167,46.0,81.0
1435,286.41726305625,286.7198943729167,53.0,81.0
1436,286.61463130625003,286.80213114375005,61.0,82.0
1437,286.81199955625004,286.93370997708337,58.0,82.0
1438,287.20673605625007,287.81199868958333,59.0,78.0
1439,287.20673605625007,287.86791969375,63.0,80.0
1440,287.60147255625003,288.1129852708334,54.0,69.0
1441,287.20673605625007,288.18206415833333,47.0,84.0
1442,287.99620905625,288.3744982020834,59.0,82.0
1443,287.99620905625,288.4978533583334,66.0,80.0
1444,288.39094555625,288.51265597708334,54.0,80.0
1445,287.99620905625,288.5356822729167,63.0,82.0
1446,288.78568205625004,288.9781161,56.0,78.0
1447,288.78568205625004,289.20180011666673,61.0,77.0
1448,289.18041855625006,289.26923426875004,56.0,74.0
1449,289.37778680625,289.8136416916667,65.0,84.0
1450,289.77252330625004,289.9830494395834,61.0,83.0
1451,288.78568205625004,290.0110099416667,49.0,84.0
1452,289.96989155625005,290.06857568125,56.0,82.0
1453,290.34489123125,290.6771277854167,54.0,70.0
1454,290.33995702500005,291.21331153125004,63.0,77.0
1455,290.3531149083334,291.2692325354167,47.0,85.0
1456,290.7708777041667,291.405745575,54.0,81.0
1457,291.1771273520834,291.47811393333336,59.0,82.0
1458,291.82350837083334,292.07515288958336,56.0,68.0
1459,291.9123240833334,292.7462049395834,61.0,65.0
1460,292.0011397958334,292.82515223958336,65.0,77.0
1461,291.9698898229167,292.91232321666666,49.0,73.0
1462,293.4106780479167,295.3827158125,39.0,70.0
1463,293.3613359854167,295.4353473458334,58.0,52.0
1464,293.5208753208334,295.44521575833335,66.0,69.0
1465,293.42054646041674,295.4501499645834,63.0,62.0
