,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1771,156.75419539166668,156.44885078800004,1.0,1.0,302.0,156.44923871875,156.96647971875,69.0,82.0,158.0,155.92229945,156.75419539166668,67.0,68.0,178.0,156.70785921875,156.95354869375,59.0,79.0,471.0,156.448851,156.966092,G:maj,109.0
1772,156.91475561875,156.44885078800004,1.0,1.0,302.0,156.44923871875,156.96647971875,69.0,82.0,158.0,,,,,,156.70785921875,156.95354869375,59.0,79.0,471.0,156.448851,156.966092,G:maj,109.0
1773,156.93522974166666,156.44885078800004,1.0,1.0,302.0,156.44923871875,156.96647971875,69.0,82.0,158.0,,,,,,156.70785921875,156.95354869375,59.0,79.0,471.0,156.448851,156.966092,G:maj,109.0
1774,156.95354869375,156.44885078800004,1.0,1.0,302.0,156.44923871875,156.96647971875,69.0,82.0,158.0,,,,,,156.70785921875,156.95354869375,59.0,79.0,471.0,156.448851,156.966092,G:maj,109.0
1775,156.95678145,156.44885078800004,1.0,1.0,302.0,156.44923871875,156.96647971875,69.0,82.0,158.0,156.95678145,157.47294486458333,88.0,92.0,179.0,156.95678145,157.97725483958334,60.0,76.0,472.0,156.448851,156.966092,G:maj,109.0
1776,156.95678145,156.44885078800004,1.0,1.0,302.0,156.44923871875,156.96647971875,69.0,82.0,158.0,156.95678145,157.47294486458333,88.0,92.0,179.0,156.95678145,160.54190813125,48.0,82.0,473.0,156.448851,156.966092,G:maj,109.0
1777,156.9632469625,156.44885078800004,1.0,1.0,302.0,156.44923871875,156.96647971875,69.0,82.0,158.0,156.95678145,157.47294486458333,88.0,92.0,179.0,156.95678145,160.54190813125,48.0,82.0,473.0,156.448851,156.966092,G:maj,109.0
1778,156.96609178800006,156.96609178800006,0.0,0.0,303.0,156.44923871875,156.96647971875,69.0,82.0,158.0,156.95678145,157.47294486458333,88.0,92.0,179.0,156.95678145,160.54190813125,48.0,82.0,473.0,156.448851,156.966092,G:maj,109.0
1779,156.966092,156.96609178800006,0.0,0.0,303.0,156.44923871875,156.96647971875,69.0,82.0,158.0,156.95678145,157.47294486458333,88.0,92.0,179.0,156.95678145,160.54190813125,48.0,82.0,473.0,156.966092,158.517815,C:sus2,110.0
1780,156.96647971875,156.96609178800006,0.0,0.0,303.0,156.96647971875,159.03544371875,72.0,82.0,159.0,156.95678145,157.47294486458333,88.0,92.0,179.0,156.95678145,160.54190813125,48.0,82.0,473.0,156.966092,158.517815,C:sus2,110.0
1781,157.47294486458333,156.96609178800006,0.0,0.0,303.0,156.96647971875,159.03544371875,72.0,82.0,159.0,156.95678145,157.47294486458333,88.0,92.0,179.0,156.95678145,160.54190813125,48.0,82.0,473.0,156.966092,158.517815,C:sus2,110.0
1782,157.47402245,156.96609178800006,0.0,0.0,303.0,156.96647971875,159.03544371875,72.0,82.0,159.0,157.47402245,158.04837547708334,84.0,82.0,180.0,157.47402245,158.599021625,55.0,79.0,474.0,156.966092,158.517815,C:sus2,110.0
1783,157.48333278800004,157.48333278800004,1.0,0.0,304.0,156.96647971875,159.03544371875,72.0,82.0,159.0,157.47402245,158.04837547708334,84.0,82.0,180.0,157.47402245,158.599021625,55.0,79.0,474.0,156.966092,158.517815,C:sus2,110.0
1784,157.97725483958334,157.48333278800004,1.0,0.0,304.0,156.96647971875,159.03544371875,72.0,82.0,159.0,157.47402245,158.04837547708334,84.0,82.0,180.0,157.47402245,158.599021625,55.0,79.0,474.0,156.966092,158.517815,C:sus2,110.0
1785,157.99126345000002,157.48333278800004,1.0,0.0,304.0,156.96647971875,159.03544371875,72.0,82.0,159.0,157.99126345000002,158.54837511041669,86.0,86.0,181.0,157.99126345000002,158.30376322083333,62.0,64.0,475.0,156.966092,158.517815,C:sus2,110.0
1786,158.00057378800005,158.00057378800005,0.0,0.0,305.0,156.96647971875,159.03544371875,72.0,82.0,159.0,157.99126345000002,158.54837511041669,86.0,86.0,181.0,157.99126345000002,158.30376322083333,62.0,64.0,475.0,156.966092,158.517815,C:sus2,110.0
1787,158.04837547708334,158.00057378800005,0.0,0.0,305.0,156.96647971875,159.03544371875,72.0,82.0,159.0,157.99126345000002,158.54837511041669,86.0,86.0,181.0,157.99126345000002,158.30376322083333,62.0,64.0,475.0,156.966092,158.517815,C:sus2,110.0
1788,158.30376322083333,158.00057378800005,0.0,0.0,305.0,156.96647971875,159.03544371875,72.0,82.0,159.0,157.99126345000002,158.54837511041669,86.0,86.0,181.0,157.99126345000002,158.30376322083333,62.0,64.0,475.0,156.966092,158.517815,C:sus2,110.0
1789,158.50850445,158.00057378800005,0.0,0.0,305.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,158.50850445,158.91259898125,64.0,74.0,476.0,156.966092,158.517815,C:sus2,110.0
1790,158.51781478800004,158.51781478800004,1.0,1.0,306.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,158.50850445,158.91259898125,64.0,74.0,476.0,156.966092,158.517815,C:sus2,110.0
1791,158.517815,158.51781478800004,1.0,1.0,306.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,158.50850445,158.91259898125,64.0,74.0,476.0,158.517815,160.586779,C:maj,111.0
1792,158.54837511041669,158.51781478800004,1.0,1.0,306.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,158.50850445,158.91259898125,64.0,74.0,476.0,158.517815,160.586779,C:maj,111.0
1793,158.599021625,158.51781478800004,1.0,1.0,306.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,158.50850445,158.91259898125,64.0,74.0,476.0,158.517815,160.586779,C:maj,111.0
1794,158.91259898125,158.51781478800004,1.0,1.0,306.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,158.50850445,158.91259898125,64.0,74.0,476.0,158.517815,160.586779,C:maj,111.0
1795,159.03505578800005,159.03505578800005,0.0,0.0,307.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,,,,,,158.517815,160.586779,C:maj,111.0
1796,159.03544371875,159.03505578800005,0.0,0.0,307.0,156.96647971875,159.03544371875,72.0,82.0,159.0,158.50850445,160.87703719583334,79.0,86.0,182.0,,,,,,158.517815,160.586779,C:maj,111.0
1797,159.54298645,159.03505578800005,0.0,0.0,307.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,159.54298645,159.79298626666667,55.0,42.0,477.0,158.517815,160.586779,C:maj,111.0
1798,159.55229678800004,159.55229678800004,1.0,0.0,308.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,159.54298645,159.79298626666667,55.0,42.0,477.0,158.517815,160.586779,C:maj,111.0
1799,159.79298626666667,159.55229678800004,1.0,0.0,308.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,159.54298645,159.79298626666667,55.0,42.0,477.0,158.517815,160.586779,C:maj,111.0
1800,160.06022745,159.55229678800004,1.0,0.0,308.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,160.06022745,160.46216681041668,60.0,79.0,478.0,158.517815,160.586779,C:maj,111.0
1801,160.06022745,159.55229678800004,1.0,0.0,308.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,160.06022745,160.31346002291667,55.0,79.0,479.0,158.517815,160.586779,C:maj,111.0
1802,160.06953778800005,160.06953778800005,0.0,0.0,309.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,160.06022745,160.31346002291667,55.0,79.0,479.0,158.517815,160.586779,C:maj,111.0
1803,160.31346002291667,160.06953778800005,0.0,0.0,309.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,160.06022745,160.31346002291667,55.0,79.0,479.0,158.517815,160.586779,C:maj,111.0
1804,160.46216681041668,160.06953778800005,0.0,0.0,309.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,,,,,,158.517815,160.586779,C:maj,111.0
1805,160.54190813125,160.06953778800005,0.0,0.0,309.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,,,,,,158.517815,160.586779,C:maj,111.0
1806,160.58677878800003,160.58677878800003,1.0,1.0,310.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,,,,,,158.517815,160.586779,C:maj,111.0
1807,160.586779,160.58677878800003,1.0,1.0,310.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,,,,,,160.586779,162.655743,F:maj,112.0
1808,160.87703719583334,160.58677878800003,1.0,1.0,310.0,,,,,,158.50850445,160.87703719583334,79.0,86.0,182.0,,,,,,160.586779,162.655743,F:maj,112.0
1809,161.09470945,160.58677878800003,1.0,1.0,310.0,,,,,,161.09470945,161.58393322916666,88.0,83.0,183.0,161.09470945,161.76604516458335,53.0,74.0,480.0,160.586779,162.655743,F:maj,112.0
1810,161.09470945,160.58677878800003,1.0,1.0,310.0,,,,,,161.09470945,161.58393322916666,88.0,83.0,183.0,161.09470945,162.10009664375,60.0,77.0,481.0,160.586779,162.655743,F:maj,112.0
1811,161.09470945,160.58677878800003,1.0,1.0,310.0,,,,,,161.09470945,161.58393322916666,88.0,83.0,183.0,161.09470945,165.16474956875,41.0,81.0,482.0,160.586779,162.655743,F:maj,112.0
1812,161.10401978800004,161.10401978800004,0.0,0.0,311.0,,,,,,161.09470945,161.58393322916666,88.0,83.0,183.0,161.09470945,165.16474956875,41.0,81.0,482.0,160.586779,162.655743,F:maj,112.0
1813,161.58393322916666,161.10401978800004,0.0,0.0,311.0,,,,,,161.09470945,161.58393322916666,88.0,83.0,183.0,161.09470945,165.16474956875,41.0,81.0,482.0,160.586779,162.655743,F:maj,112.0
1814,161.61195045,161.10401978800004,0.0,0.0,311.0,,,,,,161.61195045,162.1744500375,84.0,88.0,184.0,161.61195045,164.38996565416667,48.0,68.0,483.0,160.586779,162.655743,F:maj,112.0
1815,161.62126078800006,161.62126078800006,1.0,0.0,312.0,,,,,,161.61195045,162.1744500375,84.0,88.0,184.0,161.61195045,164.38996565416667,48.0,68.0,483.0,160.586779,162.655743,F:maj,112.0
1816,161.76604516458335,161.62126078800006,1.0,0.0,312.0,,,,,,161.61195045,162.1744500375,84.0,88.0,184.0,161.61195045,164.38996565416667,48.0,68.0,483.0,160.586779,162.655743,F:maj,112.0
1817,162.10009664375,161.62126078800006,1.0,0.0,312.0,,,,,,161.61195045,162.1744500375,84.0,88.0,184.0,161.61195045,164.38996565416667,48.0,68.0,483.0,160.586779,162.655743,F:maj,112.0
1818,162.12919145,161.62126078800006,1.0,0.0,312.0,,,,,,162.12919145,162.70785481875,86.0,86.0,185.0,162.12919145,162.53113081041667,57.0,72.0,484.0,160.586779,162.655743,F:maj,112.0
1819,162.13850178800004,162.13850178800004,0.0,0.0,313.0,,,,,,162.12919145,162.70785481875,86.0,86.0,185.0,162.12919145,162.53113081041667,57.0,72.0,484.0,160.586779,162.655743,F:maj,112.0
1820,162.1744500375,162.13850178800004,0.0,0.0,313.0,,,,,,162.12919145,162.70785481875,86.0,86.0,185.0,162.12919145,162.53113081041667,57.0,72.0,484.0,160.586779,162.655743,F:maj,112.0
1821,162.53113081041667,162.13850178800004,0.0,0.0,313.0,,,,,,162.12919145,162.70785481875,86.0,86.0,185.0,162.12919145,162.53113081041667,57.0,72.0,484.0,160.586779,162.655743,F:maj,112.0
1822,162.64643245000002,162.13850178800004,0.0,0.0,313.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,162.64643245000002,163.09578556875002,65.0,76.0,485.0,160.586779,162.655743,F:maj,112.0
1823,162.65574278800003,162.65574278800003,1.0,1.0,314.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,162.64643245000002,163.09578556875002,65.0,76.0,485.0,160.586779,162.655743,F:maj,112.0
1824,162.655743,162.65574278800003,1.0,1.0,314.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,162.64643245000002,163.09578556875002,65.0,76.0,485.0,162.655743,164.724707,F:maj,113.0
1825,162.70785481875,162.65574278800003,1.0,1.0,314.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,162.64643245000002,163.09578556875002,65.0,76.0,485.0,162.655743,164.724707,F:maj,113.0
1826,163.09578556875002,162.65574278800003,1.0,1.0,314.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,162.64643245000002,163.09578556875002,65.0,76.0,485.0,162.655743,164.724707,F:maj,113.0
1827,163.17298378800004,163.17298378800004,0.0,0.0,315.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,,,,,,162.655743,164.724707,F:maj,113.0
1828,163.68091445000002,163.17298378800004,0.0,0.0,315.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,163.68091445000002,164.12380205625,53.0,68.0,486.0,162.655743,164.724707,F:maj,113.0
1829,163.69022478800005,163.69022478800005,1.0,0.0,316.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,163.68091445000002,164.12380205625,53.0,68.0,486.0,162.655743,164.724707,F:maj,113.0
1830,164.12380205625,163.69022478800005,1.0,0.0,316.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,163.68091445000002,164.12380205625,53.0,68.0,486.0,162.655743,164.724707,F:maj,113.0
1831,164.19815545,163.69022478800005,1.0,0.0,316.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.19815545,164.78867225833335,57.0,79.0,487.0,162.655743,164.724707,F:maj,113.0
1832,164.19815545,163.69022478800005,1.0,0.0,316.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.19815545,165.08500824791668,60.0,79.0,488.0,162.655743,164.724707,F:maj,113.0
1833,164.20746578800004,164.20746578800004,0.0,0.0,317.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.19815545,165.08500824791668,60.0,79.0,488.0,162.655743,164.724707,F:maj,113.0
1834,164.20785371875002,164.20746578800004,0.0,0.0,317.0,164.20785371875002,164.72078437708333,81.0,82.0,160.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.19815545,165.08500824791668,60.0,79.0,488.0,162.655743,164.724707,F:maj,113.0
1835,164.38996565416667,164.20746578800004,0.0,0.0,317.0,164.20785371875002,164.72078437708333,81.0,82.0,160.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.19815545,165.08500824791668,60.0,79.0,488.0,162.655743,164.724707,F:maj,113.0
1836,164.45677595,164.20746578800004,0.0,0.0,317.0,164.20785371875002,164.72078437708333,81.0,82.0,160.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.45677595,165.17552542291668,48.0,76.0,489.0,162.655743,164.724707,F:maj,113.0
1837,164.71539645,164.20746578800004,0.0,0.0,317.0,164.20785371875002,164.72078437708333,81.0,82.0,160.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.71539645,165.10763754166666,53.0,80.0,490.0,162.655743,164.724707,F:maj,113.0
1838,164.72078437708333,164.20746578800004,0.0,0.0,317.0,164.20785371875002,164.72078437708333,81.0,82.0,160.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.71539645,165.10763754166666,53.0,80.0,490.0,162.655743,164.724707,F:maj,113.0
1839,164.72470678800005,164.72470678800005,1.0,1.0,318.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.71539645,165.10763754166666,53.0,80.0,490.0,162.655743,164.724707,F:maj,113.0
1840,164.724707,164.72470678800005,1.0,1.0,318.0,,,,,,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.71539645,165.10763754166666,53.0,80.0,490.0,164.724707,165.759189,C:sus4,114.0
1841,164.72509471875,164.72470678800005,1.0,1.0,318.0,164.72509471875,165.27466328125,79.0,81.0,161.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.71539645,165.10763754166666,53.0,80.0,490.0,164.724707,165.759189,C:sus4,114.0
1842,164.78867225833335,164.72470678800005,1.0,1.0,318.0,164.72509471875,165.27466328125,79.0,81.0,161.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.71539645,165.10763754166666,53.0,80.0,490.0,164.724707,165.759189,C:sus4,114.0
1843,165.04621517291667,164.72470678800005,1.0,1.0,318.0,164.72509471875,165.27466328125,79.0,81.0,161.0,162.64643245000002,165.04621517291667,91.0,83.0,186.0,164.71539645,165.10763754166666,53.0,80.0,490.0,164.724707,165.759189,C:sus4,114.0
1844,165.08500824791668,164.72470678800005,1.0,1.0,318.0,164.72509471875,165.27466328125,79.0,81.0,161.0,,,,,,164.71539645,165.10763754166666,53.0,80.0,490.0,164.724707,165.759189,C:sus4,114.0
1845,165.10763754166666,164.72470678800005,1.0,1.0,318.0,164.72509471875,165.27466328125,79.0,81.0,161.0,,,,,,164.71539645,165.10763754166666,53.0,80.0,490.0,164.724707,165.759189,C:sus4,114.0
1846,165.16474956875,164.72470678800005,1.0,1.0,318.0,164.72509471875,165.27466328125,79.0,81.0,161.0,,,,,,,,,,,164.724707,165.759189,C:sus4,114.0
1847,165.17552542291668,164.72470678800005,1.0,1.0,318.0,164.72509471875,165.27466328125,79.0,81.0,161.0,,,,,,,,,,,164.724707,165.759189,C:sus4,114.0
1848,165.24194778800003,165.24194778800003,0.0,0.0,319.0,164.72509471875,165.27466328125,79.0,81.0,161.0,,,,,,,,,,,164.724707,165.759189,C:sus4,114.0
1849,165.24233571875,165.24194778800003,0.0,0.0,319.0,165.24233571875,165.50203380416667,76.0,87.0,162.0,165.24233571875,168.38780755000002,76.0,77.0,187.0,165.24233571875,166.68630017708335,36.0,79.0,491.0,164.724707,165.759189,C:sus4,114.0
1850,165.24233571875,165.24194778800003,0.0,0.0,319.0,165.24233571875,165.50203380416667,76.0,87.0,162.0,165.24233571875,168.38780755000002,76.0,77.0,187.0,165.24233571875,165.55483548958333,55.0,81.0,492.0,164.724707,165.759189,C:sus4,114.0
1851,165.24233571875,165.24194778800003,0.0,0.0,319.0,165.24233571875,165.50203380416667,76.0,87.0,162.0,165.24233571875,168.38780755000002,76.0,77.0,187.0,165.24233571875,165.75742154791666,60.0,80.0,493.0,164.724707,165.759189,C:sus4,114.0
1852,165.24233571875,165.24194778800003,0.0,0.0,319.0,165.24233571875,165.50203380416667,76.0,87.0,162.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.24233571875,166.68630017708335,36.0,79.0,491.0,164.724707,165.759189,C:sus4,114.0
1853,165.24233571875,165.24194778800003,0.0,0.0,319.0,165.24233571875,165.50203380416667,76.0,87.0,162.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.24233571875,165.55483548958333,55.0,81.0,492.0,164.724707,165.759189,C:sus4,114.0
1854,165.24233571875,165.24194778800003,0.0,0.0,319.0,165.24233571875,165.50203380416667,76.0,87.0,162.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.24233571875,165.75742154791666,60.0,80.0,493.0,164.724707,165.759189,C:sus4,114.0
1855,165.27466328125,165.24194778800003,0.0,0.0,319.0,165.24233571875,165.50203380416667,76.0,87.0,162.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.24233571875,165.75742154791666,60.0,80.0,493.0,164.724707,165.759189,C:sus4,114.0
1856,165.50095621875002,165.24194778800003,0.0,0.0,319.0,165.50095621875002,165.75849913333334,79.0,81.0,163.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.50095621875002,166.6356536625,43.0,72.0,494.0,164.724707,165.759189,C:sus4,114.0
1857,165.50203380416667,165.24194778800003,0.0,0.0,319.0,165.50095621875002,165.75849913333334,79.0,81.0,163.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.50095621875002,166.6356536625,43.0,72.0,494.0,164.724707,165.759189,C:sus4,114.0
1858,165.55483548958333,165.24194778800003,0.0,0.0,319.0,165.50095621875002,165.75849913333334,79.0,81.0,163.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.50095621875002,166.6356536625,43.0,72.0,494.0,164.724707,165.759189,C:sus4,114.0
1859,165.75742154791666,165.24194778800003,0.0,0.0,319.0,165.50095621875002,165.75849913333334,79.0,81.0,163.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.50095621875002,166.6356536625,43.0,72.0,494.0,164.724707,165.759189,C:sus4,114.0
1860,165.75849913333334,165.24194778800003,0.0,0.0,319.0,165.50095621875002,165.75849913333334,79.0,81.0,163.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.50095621875002,166.6356536625,43.0,72.0,494.0,164.724707,165.759189,C:sus4,114.0
1861,165.75918878800005,165.75918878800005,1.0,0.0,320.0,,,,,,165.24233571875,168.39750581875,72.0,69.0,188.0,165.50095621875002,166.6356536625,43.0,72.0,494.0,164.724707,165.759189,C:sus4,114.0
1862,165.759189,165.75918878800005,1.0,0.0,320.0,,,,,,165.24233571875,168.39750581875,72.0,69.0,188.0,165.50095621875002,166.6356536625,43.0,72.0,494.0,165.759189,166.793671,C:maj,115.0
1863,165.75957671875,165.75918878800005,1.0,0.0,320.0,165.75957671875,166.02681790208334,76.0,83.0,164.0,165.24233571875,168.39750581875,72.0,69.0,188.0,165.75957671875,166.11517990625,55.0,74.0,495.0,165.759189,166.793671,C:maj,115.0
1864,166.01819721875,165.75918878800005,1.0,0.0,320.0,166.01819721875,166.32638664791668,79.0,82.0,165.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.01819721875,166.31561079375,60.0,80.0,496.0,165.759189,166.793671,C:maj,115.0
1865,166.02681790208334,165.75918878800005,1.0,0.0,320.0,166.01819721875,166.32638664791668,79.0,82.0,165.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.01819721875,166.31561079375,60.0,80.0,496.0,165.759189,166.793671,C:maj,115.0
1866,166.11517990625,165.75918878800005,1.0,0.0,320.0,166.01819721875,166.32638664791668,79.0,82.0,165.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.01819721875,166.31561079375,60.0,80.0,496.0,165.759189,166.793671,C:maj,115.0
1867,166.27642978800006,166.27642978800006,0.0,0.0,321.0,166.01819721875,166.32638664791668,79.0,82.0,165.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.01819721875,166.31561079375,60.0,80.0,496.0,165.759189,166.793671,C:maj,115.0
1868,166.27681771875,166.27642978800006,0.0,0.0,321.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.01819721875,166.31561079375,60.0,80.0,496.0,165.759189,166.793671,C:maj,115.0
1869,166.31561079375,166.27642978800006,0.0,0.0,321.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.01819721875,166.31561079375,60.0,80.0,496.0,165.759189,166.793671,C:maj,115.0
1870,166.32638664791668,166.27642978800006,0.0,0.0,321.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,,,,,,165.759189,166.793671,C:maj,115.0
1871,166.53543821875002,166.27642978800006,0.0,0.0,321.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.53543821875002,166.88026555208333,64.0,84.0,497.0,165.759189,166.793671,C:maj,115.0
1872,166.6356536625,166.27642978800006,0.0,0.0,321.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.53543821875002,166.88026555208333,64.0,84.0,497.0,165.759189,166.793671,C:maj,115.0
1873,166.68630017708335,166.27642978800006,0.0,0.0,321.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.53543821875002,166.88026555208333,64.0,84.0,497.0,165.759189,166.793671,C:maj,115.0
1874,166.79367078800004,166.79367078800004,1.0,1.0,322.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.53543821875002,166.88026555208333,64.0,84.0,497.0,165.759189,166.793671,C:maj,115.0
1875,166.793671,166.79367078800004,1.0,1.0,322.0,166.27681771875,166.85979142916668,76.0,83.0,166.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.53543821875002,166.88026555208333,64.0,84.0,497.0,166.793671,168.862635,C:maj,116.0
1876,166.79405871875,166.79367078800004,1.0,1.0,322.0,166.79405871875,167.06561024375,74.0,82.0,167.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.79405871875,167.14642915000002,55.0,76.0,498.0,166.793671,168.862635,C:maj,116.0
1877,166.85979142916668,166.79367078800004,1.0,1.0,322.0,166.79405871875,167.06561024375,74.0,82.0,167.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.79405871875,167.14642915000002,55.0,76.0,498.0,166.793671,168.862635,C:maj,116.0
1878,166.88026555208333,166.79367078800004,1.0,1.0,322.0,166.79405871875,167.06561024375,74.0,82.0,167.0,165.24233571875,168.39750581875,72.0,69.0,188.0,166.79405871875,167.14642915000002,55.0,76.0,498.0,166.793671,168.862635,C:maj,116.0
1879,167.05267921875,166.79367078800004,1.0,1.0,322.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.05267921875,167.17875671250002,60.0,71.0,499.0,166.793671,168.862635,C:maj,116.0
1880,167.06561024375,166.79367078800004,1.0,1.0,322.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.05267921875,167.17875671250002,60.0,71.0,499.0,166.793671,168.862635,C:maj,116.0
1881,167.14642915000002,166.79367078800004,1.0,1.0,322.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.05267921875,167.17875671250002,60.0,71.0,499.0,166.793671,168.862635,C:maj,116.0
1882,167.17875671250002,166.79367078800004,1.0,1.0,322.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.05267921875,167.17875671250002,60.0,71.0,499.0,166.793671,168.862635,C:maj,116.0
1883,167.31091178800006,167.31091178800006,0.0,0.0,323.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,,,,,,166.793671,168.862635,C:maj,116.0
1884,167.31129971875,167.31091178800006,0.0,0.0,323.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.31129971875,167.46431684791668,55.0,81.0,500.0,166.793671,168.862635,C:maj,116.0
1885,167.31129971875,167.31091178800006,0.0,0.0,323.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.31129971875,167.66151497916667,64.0,82.0,501.0,166.793671,168.862635,C:maj,116.0
1886,167.31129971875,167.31091178800006,0.0,0.0,323.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.31129971875,168.8166865458333,48.0,82.0,502.0,166.793671,168.862635,C:maj,116.0
1887,167.46431684791668,167.31091178800006,0.0,0.0,323.0,167.05267921875,167.54836851041668,72.0,82.0,168.0,165.24233571875,168.39750581875,72.0,69.0,188.0,167.31129971875,168.8166865458333,48.0,82.0,502.0,166.793671,168.862635,C:maj,116.0
